iteration,train_error,test_error
1743,0.08605200797319412,0.12568305694695675
1744,0.08604879677295685,0.12568712198373044
1745,0.08604555577039719,0.12569001046094028
1746,0.08604231476783752,0.12569374893650864
1747,0.08603908121585846,0.12569804733449763
1748,0.086035817861557,0.12570180784572255
1749,0.08603256195783615,0.12570500987948793
1750,0.0860292986035347,0.12570902289766253
1751,0.08602602034807205,0.1257136684475523
1752,0.0860227718949318,0.12571678667357475
1753,0.08601948618888855,0.12572123209635416
1754,0.08601619303226471,0.12572628657023113
1755,0.08601290732622147,0.12573069008913906
1756,0.08600963652133942,0.12573368874463167
1757,0.08600633591413498,0.12573799834106908
1758,0.08600302040576935,0.125742528294072
1759,0.08599971234798431,0.12574773268266157
1760,0.08599640429019928,0.12575098926370795
1761,0.08599308878183365,0.1257565382755164
1762,0.08598975837230682,0.12576031973867705
1763,0.0859864205121994,0.12576528823736943
1764,0.08598307520151138,0.12577010212522566
1765,0.08597972989082336,0.12577482931541675
1766,0.08597637712955475,0.12577856381734212
1767,0.08597303181886673,0.12578275023084698
1768,0.08596965670585632,0.12578973553397438
1769,0.08596628159284592,0.12579426042961353
1770,0.08596291393041611,0.12579855991132333
1771,0.0859595388174057,0.12580280087210916
1772,0.0859561488032341,0.12580725677085644
1773,0.0859527513384819,0.12581282781832145
1774,0.08594933897256851,0.12581713344111586
1775,0.08594593405723572,0.1258231470079133
1776,0.08594249188899994,0.1258272470849933
1777,0.08593907207250595,0.12583060950943917
1778,0.08593564480543137,0.12583386825792717
1779,0.08593221753835678,0.12583668268088138
1780,0.085928775370121,0.12584093267267402
1781,0.08592531830072403,0.1258446281606501
1782,0.08592187613248825,0.12584731325958715
1783,0.08591840416193008,0.12585048892281273
1784,0.08591492474079132,0.12585459766965923
1785,0.08591143786907196,0.12586004300550982
1786,0.085907943546772,0.12586346322839911
1787,0.08590444922447205,0.1258668747815219
1788,0.0859009400010109,0.12587039506796635
1789,0.08589743077754974,0.12587528337131848
1790,0.08589392155408859,0.1258782350655758
1791,0.08589041233062744,0.12588441769282024
1792,0.0858868807554245,0.12588668194684116
1793,0.08588334172964096,0.12589153629360778
1794,0.08587978780269623,0.12589431278633348
1795,0.08587624132633209,0.12589700944495924
1796,0.08587268739938736,0.12590095780112526
1797,0.08586911857128143,0.12590578360991045
1798,0.0858655571937561,0.12590944875370372
1799,0.08586198091506958,0.1259124705285737
1800,0.08585841208696365,0.12591687079631922
1801,0.08585483580827713,0.12592052943778761
1802,0.0858512595295906,0.12592359925761368
1803,0.08584767580032349,0.12592892574541498
1804,0.08584408462047577,0.125932172572974
1805,0.08584049344062805,0.12593714179414692
1806,0.08583687245845795,0.1259418386401552
1807,0.08583328127861023,0.1259451591607296
1808,0.08582964539527893,0.12594972307031804
1809,0.08582603186368942,0.12595468253800363
1810,0.08582240343093872,0.1259577433268229
1811,0.08581875264644623,0.12596156019153018
1812,0.08581511676311493,0.1259651552547108
1813,0.08581147342920303,0.12597045862313472
1814,0.08580780774354935,0.12597478339166351
1815,0.08580413460731506,0.12598072868404966
1816,0.08580044656991959,0.12598435698133525
1817,0.08579675108194351,0.12599017294970424
1818,0.08579306304454803,0.12599409312912913
1819,0.08578935265541077,0.12599805665738656
1820,0.08578561991453171,0.12600244825536555
1821,0.08578188717365265,0.1260059558984005
1822,0.08577816933393478,0.12601402419986146
1823,0.08577443659305573,0.1260174881328236
1824,0.08577068150043488,0.12602087837277037
1825,0.08576695621013641,0.12602479241111061
1826,0.08576320856809616,0.12602922085559728
1827,0.08575943857431412,0.126035737991333
1828,0.08575566858053207,0.12603944540023804
1829,0.08575189858675003,0.12604391610983645
1830,0.0857481062412262,0.12604873577753703
1831,0.08574431389570236,0.1260557720155427
1832,0.08574052155017853,0.12606002887090048
1833,0.0857367068529129,0.12606346679456307
1834,0.08573289960622787,0.12607117060459022
1835,0.08572909235954285,0.12607526128942317
1836,0.08572526276111603,0.12607910055102725
1837,0.08572142571210861,0.12608418862024942
1838,0.0857175812125206,0.1260902722676595
1839,0.08571373671293259,0.12609445470752137
1840,0.08570986241102219,0.12609964645270144
1841,0.08570600301027298,0.12610354279026842
1842,0.08570213615894318,0.12611053315075962
1843,0.08569824695587158,0.12611547311147053
1844,0.08569435775279999,0.1261199813900572
1845,0.0856904536485672,0.12612762342799794
1846,0.08568654954433441,0.1261324961980184
1847,0.08568262308835983,0.12613725445487284
1848,0.08567871153354645,0.12614193865747164
1849,0.08567477762699127,0.12615035663951527
1850,0.0856708437204361,0.12615637454119596
1851,0.08566690236330032,0.12616171222744565
1852,0.08566294610500336,0.1261676362066558
1853,0.08565898984670639,0.12617289116888336
1854,0.08565500378608704,0.12618047324093906
1855,0.08565104752779007,0.1261859366388032
1856,0.08564703911542892,0.1261913360971393
1857,0.08564305305480957,0.12619755123600815
1858,0.08563906699419022,0.12620254466027925
1859,0.08563505113124847,0.12620766560236613
1860,0.08563105016946793,0.12621573065266464
1861,0.08562703430652618,0.12622068867538916
1862,0.08562300354242325,0.12622590173374523
1863,0.0856189876794815,0.12623118595643476
1864,0.08561491966247559,0.12623694701628252
1865,0.08561087399721146,0.1262436574155634
1866,0.08560681343078613,0.12624920028628725
1867,0.08560273051261902,0.1262546900546912
1868,0.0855986550450325,0.12626063932072032
1869,0.0855945497751236,0.12626627972631743
1870,0.0855904370546341,0.1262742949254585
1871,0.08558633178472519,0.12628004948298135
1872,0.0855822041630745,0.12628696326053504
1873,0.0855780839920044,0.1262926748304656
1874,0.0855739489197731,0.1262985410112323
1875,0.08556979149580002,0.126304943633802
1876,0.08556563407182693,0.126310713002176
1877,0.08556146919727325,0.12631711273482352
1878,0.08555729687213898,0.1263218955560164
1879,0.0855531096458435,0.1263275966499791
1880,0.08554893732070923,0.126332688331604
1881,0.08554475009441376,0.12633807912017359
1882,0.0855405256152153,0.12634337706999346
1883,0.08553631603717804,0.12634855328184186
1884,0.08553207665681839,0.1263564351833228
1885,0.08552782982587814,0.1263624263532234
1886,0.0855235755443573,0.12636747938213927
1887,0.08551930636167526,0.1263728065924211
1888,0.08551505208015442,0.126378405455387
1889,0.08551077544689178,0.12638421492143112
1890,0.08550647646188736,0.12638994852701824
1891,0.08550217002630234,0.12639626336820198
1892,0.08549787104129791,0.12640257170706085
1893,0.0854935571551323,0.12640854120254516
1894,0.08548922836780548,0.12641454068097202
1895,0.08548488467931747,0.12642014135013926
1896,0.08548054844141006,0.12642538619763924
1897,0.08547619730234146,0.12643134738459733
1898,0.08547184616327286,0.12643795735908278
1899,0.08546747267246246,0.12644351973678125
1900,0.08546310663223267,0.1264491106524612
1901,0.08545873314142227,0.12645492300842748
1902,0.08545432239770889,0.12646067503726843
1903,0.08544992655515671,0.1264652866305727
1904,0.08544550091028214,0.12647013375253388
1905,0.08544107526540756,0.12647589083873864
1906,0.0854366272687912,0.12648043018398863
1907,0.08543217182159424,0.12648274790156971
1908,0.08542773127555847,0.12648583289348717
1909,0.08542326092720032,0.12648923469312262
1910,0.08541878312826157,0.12649190100756558
1911,0.08541430532932281,0.12649550221183084
1912,0.08540978282690048,0.12649849472623884
1913,0.08540527522563934,0.12650339675672126
1914,0.08540074527263641,0.12650697700905078
1915,0.08539620041847229,0.12651061036370018
1916,0.08539167791604996,0.12651441277879658
1917,0.08538712561130524,0.12651848287293405
1918,0.08538256585597992,0.1265236229607553
1919,0.085377998650074,0.1265278520006122
1920,0.08537343889474869,0.1265318447893316
1921,0.08536884188652039,0.1265360799702731
1922,0.08536425232887268,0.12654203790606874
1923,0.08535966277122498,0.1265467567877336
1924,0.08535507321357727,0.1265515634507844
1925,0.08535045385360718,0.1265567974610762
1926,0.08534584939479828,0.12656090476296164
1927,0.08534123748540878,0.12656698588168983
1928,0.0853365957736969,0.12657127994479556
1929,0.08533196151256561,0.1265757437908288
1930,0.08532731980085373,0.12658158323981544
1931,0.08532266318798065,0.12658640362999657
1932,0.08531797677278519,0.12659342072226784
1933,0.08531331270933151,0.12659843654343575
1934,0.08530861139297485,0.12660484530709007
1935,0.0853039100766182,0.126610022241419
1936,0.08529919385910034,0.12661324125347714
1937,0.08529448509216309,0.1266180724808664
1938,0.08528975397348404,0.1266227061098272
1939,0.08528505265712738,0.1266273653868473
1940,0.08528030663728714,0.12663138526858705
1941,0.0852755606174469,0.12663831385699184
1942,0.08527079969644547,0.12664216287208327
1943,0.08526601642370224,0.12664717833201092
1944,0.08526123315095901,0.1266536492289919
1945,0.08525644242763519,0.12665767958669952
1946,0.08525162190198898,0.12666343920158618
1947,0.08524678647518158,0.12666906985369594
1948,0.08524195104837418,0.12667706482338184
1949,0.08523710072040558,0.1266816673856793
1950,0.0852322205901146,0.12668716076648598
1951,0.08522734045982361,0.12669178969932324
1952,0.08522246032953262,0.1266979784676523
1953,0.08521755039691925,0.12670355890736434
1954,0.08521262556314468,0.1267086791269707
1955,0.08520769327878952,0.12671476638678347
1956,0.08520273119211197,0.12672235026504053
1957,0.08519776165485382,0.12672767422415993
1958,0.08519276231527328,0.126736031517838
1959,0.08518777042627335,0.12674112861806697
1960,0.08518273383378983,0.1267473968592557
1961,0.0851776972413063,0.12675423260891075
1962,0.0851726233959198,0.1267610976190278
1963,0.08516755700111389,0.12676739331447717
1964,0.08516246825456619,0.126774144895149
1965,0.08515739440917969,0.1267796910170353
1966,0.0851522907614708,0.12678622115742078
1967,0.08514716476202011,0.12679268049471307
1968,0.08514203876256943,0.12679938583663017
1969,0.08513691276311874,0.12680650010253444
1970,0.08513174206018448,0.12681196639032075
1971,0.08512656390666962,0.12682125171025593
1972,0.08512140065431595,0.12682795307853006
1973,0.08511622250080109,0.12683441205458207
1974,0.08511105179786682,0.12684401382099497
1975,0.08510585129261017,0.12685174291784113
1976,0.08510064333677292,0.12685774636991096
1977,0.08509542793035507,0.12686788963549064
1978,0.08509019017219543,0.12687394293871793
1979,0.0850849449634552,0.12688521146774293
1980,0.08507968485355377,0.1268924543351838
1981,0.08507441729307175,0.12690107063813644
1982,0.08506914973258972,0.12690764412735447
1983,0.0850638672709465,0.12691738894491483
1984,0.08505858480930328,0.12692317348538024
1985,0.08505327254533768,0.12693327629204953
1986,0.08504796028137207,0.12693922700303972
1987,0.08504261076450348,0.12694703015414152
1988,0.0850372463464737,0.12695803208784623
1989,0.08503188192844391,0.1269645246592435
1990,0.08502648025751114,0.12697448658220695
1991,0.08502106368541718,0.12698090690554995
1992,0.08501562476158142,0.12698887225353356
1993,0.08501014113426208,0.12699541106368556
1994,0.08500465750694275,0.12700566559126883
1995,0.08499915897846222,0.1270119941595829
1996,0.08499366044998169,0.12702157027793654
1997,0.08498813956975937,0.12702698743704594
1998,0.08498257398605347,0.12703638763138742
1999,0.08497701585292816,0.12704428145379731
2000,0.08497143536806107,0.1270538846651713
2001,0.08496586978435516,0.12706035520091202
2002,0.08496025204658508,0.1270700617270036
2003,0.08495461195707321,0.12707751194636027
2004,0.08494897186756134,0.12708751505071467
2005,0.08494332432746887,0.12709495082046046
2006,0.08493763953447342,0.1271023634708289
2007,0.08493196219205856,0.12711268627282346
2008,0.08492626249790192,0.1271185253605698
2009,0.08492057770490646,0.12712899121371182
2010,0.08491484820842743,0.12713659748886572
2011,0.08490914106369019,0.12714661793275314
2012,0.08490340411663055,0.1271546797318892
2013,0.08489760756492615,0.12716532403772526
2014,0.08489181846380234,0.12717330419656003
2015,0.08488601446151733,0.12718527461543228
2016,0.08488022536039352,0.12719330462542447
2017,0.08487439900636673,0.12720108140598643
2018,0.08486856520175934,0.12721120624831228
2019,0.08486274629831314,0.12721836097312697
2020,0.08485691994428635,0.12722838033329356
2021,0.08485106378793716,0.12723570700847742
2022,0.08484518527984619,0.12724758928472346
2023,0.08483927696943283,0.12725537834745465
2024,0.08483333885669708,0.1272659041664817
2025,0.08482739329338074,0.12727365999510795
2026,0.084821417927742,0.12728461821873982
2027,0.08481547236442566,0.1272926196907506
2028,0.08480951189994812,0.12730318235628532
2029,0.0848035141825676,0.12731529799374666
2030,0.08479750901460648,0.1273226409247427
2031,0.08479149639606476,0.1273331880569458
2032,0.08478546887636185,0.1273429906729496
2033,0.08477944135665894,0.12735295404087413
2034,0.08477339893579483,0.12736445882103659
2035,0.08476731926202774,0.12737186713652177
2036,0.08476125448942184,0.12738263932141392
2037,0.08475517481565475,0.1273925896846887
2038,0.08474908769130707,0.1274028597456036
2039,0.084742970764637,0.12741097898194284
2040,0.08473686873912811,0.12742121291883063
2041,0.08473076671361923,0.12742760398171166
2042,0.08472464978694916,0.12743539412816365
2043,0.0847184956073761,0.1274435433474454
2044,0.08471232652664185,0.12744811881672252
2045,0.0847061350941658,0.1274551626407739
2046,0.08469996601343155,0.12746413910027707
2047,0.08469375967979431,0.12747105287783073
2048,0.08468751609325409,0.12747878341963798
2049,0.08468127995729446,0.12748725739392366
2050,0.08467501401901245,0.1274956211899266
2051,0.08466871082782745,0.12750292149457065
2052,0.08466240018606186,0.12751225341450084
2053,0.08465607464313507,0.12751889879053288
2054,0.08464975655078888,0.12752644979592526
2055,0.0846434161067009,0.1275319092201464
2056,0.08463706821203232,0.12753975824876265
2057,0.08463069051504135,0.12754723447741884
2058,0.08462431281805038,0.127558027975487
2059,0.08461792767047882,0.12756547963980472
2060,0.08461152017116547,0.12757310036456945
2061,0.08460512012243271,0.12758198434656318
2062,0.08459869027137756,0.12758703737547902
2063,0.08459226042032242,0.1275893579829823
2064,0.08458581566810608,0.12759830915566647
2065,0.08457932621240616,0.12760555310682817
2066,0.08457281440496445,0.1276117985898798
2067,0.08456630259752274,0.12762007713317872
2068,0.08455975353717804,0.1276271321556785
2069,0.08455318957567215,0.12763477925098304
2070,0.08454662561416626,0.12764300685940366
2071,0.08454003185033798,0.1276521339561
2072,0.08453343063592911,0.12765497402711348
2073,0.08452682197093964,0.1276634855703874
2074,0.08452020585536957,0.12766761815909183
2075,0.08451355993747711,0.12767507668697473
2076,0.08450690656900406,0.1276826504505042
2077,0.08450022339820862,0.1276898904280229
2078,0.08449355512857437,0.1276948394197406
2079,0.08448684960603714,0.1277005484609893
2080,0.0844801515340805,0.1277057221441558
2081,0.08447343856096268,0.12771121913736516
2082,0.08446671068668365,0.12771653478795833
2083,0.08445997536182404,0.12772454023361207
2084,0.08445324003696442,0.12772684530778364
2085,0.08444646000862122,0.1277374769702102
