train_step,train_error,test_error
3081,0.0017628828469008794,0.08094244279800016
3082,0.0016684954058973744,0.0779584421348394
3083,0.001729983399254138,0.082606135115564
3084,0.0017075042380000128,0.07725869873517931
3085,0.001811608004560412,0.0836687933369646
3086,0.0017656727570508225,0.07738617456799993
3087,0.0019500854759357366,0.08228598032347612
3088,0.0017337870410295863,0.07635428280384057
3089,0.001810871291455669,0.0817087370198194
3090,0.0016844321829574938,0.07717025724962367
3091,0.0017397297908604515,0.08124635428004676
3092,0.0016565258207330658,0.07703086790075611
3093,0.001721688693030501,0.08008250227371741
3094,0.0016069811769096986,0.07725403130129524
3095,0.0016353140484082474,0.07981314929512442
3096,0.0015806219760543172,0.07697462918798836
3097,0.0016070371468163104,0.07967918051517837
3098,0.0015618505628829382,0.0779083137059771
3099,0.001655003197533631,0.07854944323222059
3100,0.0015774447764895006,0.07659046589157563
3101,0.0015561552259503908,0.07910941095980177
3102,0.0015635621604565698,0.07792044059446715
3103,0.0015593665128517953,0.07878711357518327
3104,0.0015363119192787168,0.07677922701462513
3105,0.001541054248377065,0.07828772423592713
3106,0.0015242974529811027,0.07646302292613917
3107,0.0015281789412841529,0.07794546239390653
3108,0.001507038677178173,0.07709863302159019
3109,0.0015351143395996869,0.07795747721890994
3110,0.0014963750614004423,0.07637332212891983
3111,0.0014920074343331745,0.077648628168464
3112,0.0014739552974742198,0.07718992203522503
3113,0.0014834900305446296,0.07717646703745716
3114,0.0014678823003695808,0.07640520734922265
3115,0.0014680786146444402,0.07675079691849016
3116,0.0014545244836575366,0.07592513076582838
3117,0.0014454151098033774,0.07693612873882202
3118,0.0014400180802389,0.07594671461679192
3119,0.0014395446577042603,0.07641968089463141
3120,0.0014227819820212917,0.07614795248857983
3121,0.00142375860892065,0.07725857370896477
3122,0.0014164033590210751,0.07579909109771678
3123,0.0014241684962817659,0.07676910109913124
3124,0.0014158871363261483,0.07564971382865035
3125,0.0013738644178626772,0.07674900343955428
3126,0.0013966821565390148,0.07646956753551837
3127,0.0013877941224864684,0.07678576533181526
3128,0.0014047267060494164,0.07575603950397007
3129,0.0013960446984787325,0.07641610681971057
3130,0.0013785464390277296,0.07490556727477875
3131,0.0013588844706367525,0.07677155400985063
3132,0.0013681295982916593,0.07568550110661051
3133,0.0013831115222962182,0.07687732714688084
3134,0.001365743186703213,0.07531352416815491
3135,0.0013825114643804285,0.07604767961192965
3136,0.0013416259195527685,0.07471719352090565
3137,0.0013364885708669477,0.07589881849294378
3138,0.00132490849347991,0.07461473949372929
3139,0.0013174060988416158,0.07685861496495905
3140,0.0013209312878539664,0.07578943350953925
3141,0.0013907320082442425,0.07610317201576394
3142,0.0013571077870905982,0.07347503086527796
3143,0.001378999473994895,0.07584801518569848
3144,0.0012967661970785117,0.07346288041819743
3145,0.0013178544314736485,0.07716245998715306
3146,0.0013337600981506625,0.07419059302588112
3147,0.0014599904265490977,0.0773403456402549
3148,0.0013715647456399155,0.07109017687668577
3149,0.001482923884739364,0.0771443137795922
3150,0.0014336433417861372,0.07300040535309688
3151,0.0016881704571699175,0.07853312748806376
3152,0.0014635989445855558,0.06953222688989534
3153,0.0016902245428403262,0.07787288145323493
3154,0.0015592000055050903,0.07157414091751275
3155,0.0016652737615731894,0.07622230986663883
3156,0.0013235127852595952,0.07113210806174873
3157,0.0013902623386741197,0.07466329369366909
3158,0.00124163302096008,0.07225962271841496
3159,0.001270680920396785,0.07419597018311547
3160,0.0012058438803251193,0.07242581736031083
3161,0.0012244675808818783,0.072917095989581
3162,0.001191463084555835,0.07194003442433534
3163,0.0011827024107782336,0.07201059142864537
3164,0.0011647686750177399,0.07215812274530828
3165,0.001172718021302046,0.07180444418600711
3166,0.0011808603943782713,0.07134687898415826
3167,0.0011748332873386857,0.07093359315600943
3168,0.0011733001675895594,0.07081988533413058
3169,0.0011538744396045785,0.07086068887067344
3170,0.0011590185699046174,0.07089714642772499
3171,0.00114265231082328,0.07067680830871072
3172,0.0011464556990256369,0.07091664414751511
3173,0.0011324320821321976,0.07058342385887603
3174,0.001140803974862763,0.0704932912196113
3175,0.00184573073905824,0.06793159251718849
3176,0.0014507336518636293,0.06837758315151835
3177,0.001368241141768749,0.07041043177937562
3178,0.0012972776758738292,0.07366039327321855
3179,0.0015705477521652255,0.06936558376868293
3180,0.0025941981220587705,0.06609995225685245
3181,0.0021089865741481615,0.062045840576996074
3182,0.001403686969107696,0.0664198060485571
3183,0.0017084593610837827,0.07327483136453287
3184,0.0018369848125996669,0.06968920992118269
3185,0.0022529425741589647,0.063841064825186
3186,0.0012413639234722495,0.06426708695934057
3187,0.0016712854835969893,0.07365528489222223
3188,0.0015227282796331566,0.06980130837506793
3189,0.0020976111461533265,0.06434468663670477
3190,0.0012084573007621203,0.06557662974575329
3191,0.001394344972401882,0.07355892169702949
3192,0.0014310970978300475,0.06693922040526351
3193,0.001509441116486414,0.06497642308803628
3194,0.0012193337423988737,0.06911657796995384
3195,0.0010408796548409783,0.06903504042015741
3196,0.0010958594489022743,0.06561844020421252
3197,0.0009864370055311157,0.06765966302752767
3198,0.0009699766614573946,0.06926715004994762
3199,0.000984572507123289,0.06674829689641944
3200,0.0009586924341027547,0.06718198428634285
3201,0.0009160670283051875,0.06822173177104486
3202,0.0009102539869905124,0.06822523676204084
3203,0.0009185944160589665,0.06789349103788195
3204,0.0008956947495384204,0.06812179709117219
3205,0.0008836536887105506,0.0685748192569599
3206,0.0008901044839144578,0.0680746031499014
3207,0.000884029897399925,0.0680065093010807
3208,0.0008715489818122801,0.06845175651566014
3209,0.0008710905196859064,0.06809005751788645
3210,0.0008671884223947757,0.06763801826933827
3211,0.0008562824626077958,0.06844439103732271
3212,0.0008565299838187723,0.06814339886547857
3213,0.0008768177724588488,0.0676115550421241
3214,0.0008355786575443158,0.06797579606890981
3215,0.0008375416372458932,0.06791408174050154
3216,0.0008408983074904475,0.06751353449274154
3217,0.0008230746483123141,0.06812319683967641
3218,0.0008276258390793024,0.06741029170130824
3219,0.000830917057028131,0.0672272763084703
3220,0.000805258113998093,0.06787246132063707
3221,0.0008144917487365144,0.06755861723169874
3222,0.0008095110525273697,0.06715641578622186
3223,0.0007988467462497795,0.06735443930820618
3224,0.0007890186901965146,0.06738794830810635
3225,0.0007866089770286918,0.06704104884892825
3226,0.000774404697975399,0.06674434218889866
3227,0.0007655828480611148,0.0673368318216328
3228,0.0007664994078272969,0.06710487495433996
3229,0.0007768846128240341,0.06698236535335057
3230,0.0007629458344163139,0.06668917146615677
3231,0.0007450039417326764,0.06768958541060276
3232,0.0007682556713660915,0.06643509914372282
3233,0.0007927404324478004,0.06737679134816349
3234,0.0008144487973967784,0.0662602653399628
3235,0.0008711090669327462,0.06850097538008967
3236,0.0009742722467066756,0.06540515983060179
3237,0.0012535152983483896,0.07047685686035583
3238,0.0016747909251139958,0.06614674327490694
3239,0.0015275223998024218,0.06988286068541859
3240,0.0013822398692947219,0.06423988025760317
3241,0.0011590479146061058,0.06861087029399753
3242,0.001183335412627855,0.06880348395571871
3243,0.0017538351133030688,0.06786203135986402
3244,0.001730370583328323,0.06296746798532898
3245,0.0011116751427734926,0.06245226162120281
3246,0.0015568880324238067,0.0715560548607367
3247,0.0013477909369214558,0.07012781687328316
3248,0.002363716796283882,0.06404113721879268
3249,0.0013150130395160886,0.06098602851697653
3250,0.0018698333239522888,0.0716416559342474
3251,0.001384036841929202,0.07190385033795492
3252,0.002509073220661634,0.06363996090931785
3253,0.0010486988591987937,0.06225271612759012
3254,0.0016681609589699917,0.07244942485157467
3255,0.0013628343277850377,0.06869886538599881
3256,0.0014852647730459695,0.062313598408473087
3257,0.0013082266309323172,0.06818572790559167
3258,0.0008430813027699173,0.06855918519291376
3259,0.0009645210537478591,0.06377319795407353
3260,0.000822917605375892,0.06744578180035109
3261,0.0007549994740109866,0.06801187914634699
3262,0.0007481245853324197,0.06505829792046183
3263,0.0006189565041032096,0.06599810682497162
3264,0.0006492480024803911,0.06773796808538186
3265,0.0006112834713822508,0.06570743605033418
3266,0.000589539564515178,0.06620428401216431
3267,0.0005873371266722245,0.0667292331800773
3268,0.000574583836765612,0.06602936013009154
3269,0.0005677265611302857,0.06622932298858838
3270,0.0005635280119264792,0.06622152653843966
3271,0.0005575635964476362,0.06613074202604029
3272,0.000555176412850102,0.06598852199252912
3273,0.0005484101656069811,0.06618869704598275
3274,0.0005491143557962346,0.06600280017555818
3275,0.0005418428678419219,0.06587303238595112
3276,0.0005353911810840373,0.06591200236987345
3277,0.0005333467862676855,0.06598261089546092
3278,0.0005293543645343846,0.06596671826242195
3279,0.0005294204219333665,0.0657310728056842
3280,0.000524068075018107,0.06570771571443337
3281,0.0005186931665206629,0.06599933988121302
3282,0.0005189689517226981,0.06585196607370493
3283,0.0005192321441187175,0.06558234182495634
3284,0.0005146326409268199,0.06583806140018718
3285,0.0005062129758119482,0.06579206186460614
3286,0.0005033361827770477,0.06582292833549873
3287,0.000502576431201689,0.06558954666115593
3288,0.0004953060916179197,0.06558473074392399
3289,0.0004958658774588542,0.0657528538271214
3290,0.0004949341980788802,0.06564983838779419
3291,0.0004889067140575776,0.06554191929186566
3292,0.0004887463066977205,0.06570079372192646
3293,0.0004838357674053384,0.06568416842612332
3294,0.00048354295602592856,0.06533234286473485
3295,0.000482397397915193,0.06547809092455448
3296,0.000479182127573452,0.0657335331856173
3297,0.00047710499615241983,0.06561422533454118
3298,0.0004778174809815283,0.06517660676076657
3299,0.0004739585019103387,0.06529869360191544
3300,0.0004938861828829033,0.06504099117372221
3301,0.000492593306175948,0.0652324948063564
3302,0.00048649320081466384,0.06499913047821049
3303,0.00048621834562339927,0.06493565416401786
3304,0.0004935025492807199,0.06495349512443695
3305,0.00047610452499696976,0.06518297048450254
3306,0.0004771870773166143,0.06476901646104859
3307,0.00047852110856453576,0.06508175143852005
3308,0.0004782441198106113,0.06497240154613575
3309,0.00047321156965075774,0.06487736101845086
3310,0.0004771387886071921,0.06461832726677938
3311,0.0004691054357753899,0.06499911651215759
3312,0.0004762244992886622,0.0648179012101435
3313,0.00047835456414603073,0.0651396150807265
3314,0.0004725225269530142,0.06431805938726418
3315,0.0004822697742443438,0.06495619518689748
3316,0.0005167512946032815,0.06487176890846866
3317,0.0005504222302565154,0.06552186963745044
3318,0.0005434898963318347,0.06330842355859444
3319,0.0006328193270044836,0.06638156839824494
3320,0.0013518120689039392,0.06632792497557002
3321,0.003624468019321334,0.07582542026735092
3322,0.005741841500913712,0.059513107460985835
3323,0.00397390751957773,0.0636349382352611
3324,0.0032275360516646426,0.06685488251932284
3325,0.0011101795389419067,0.07689785155323685
3326,0.002864279656556079,0.06670919969277526
3327,0.0010745972118171786,0.06038850741597205
3328,0.0022799324056988713,0.07002402462947126
3329,0.0008057468445952339,0.06708091039216911
3330,0.0007297510504850494,0.062421508610614504
3331,0.001016974634622045,0.06882711153069386
3332,0.0006201910476751209,0.06527142819008824
3333,0.0005125334581523192,0.06359138790880219
3334,0.0005555233246416264,0.06737858542241673
3335,0.0004543724632059707,0.06450223257926722
3336,0.0004130990929469362,0.06487488534218344
3337,0.00040804353098764065,0.06575497704279815
3338,0.000391313486259179,0.06483919497796581
3339,0.0003858074482747895,0.06502551221211401
3340,0.0003844801464350382,0.06517806780321195
3341,0.000378173695546451,0.06491709197812293
3342,0.00037641047223513623,0.06499418335677426
3343,0.0003754779609004118,0.06514081534215865
3344,0.0003726238228985608,0.06478130610303381
3345,0.0003709704229555939,0.06497013977825772
3346,0.0003701907636321096,0.06494986044041984
3347,0.00036572723365662794,0.06473272772532693
3348,0.00036527943626578005,0.06489567901150026
3349,0.00036264557944681993,0.06485380336251062
3350,0.0003637023345589796,0.06465891534151588
3351,0.0003635029843508164,0.06479174738423663
3352,0.00036041632978310644,0.06469779592912646
3353,0.00035844098450894536,0.06468559412148588
3354,0.00035779224484031144,0.0645585354407738
3355,0.00035513220075443996,0.06460283572249204
3356,0.00035442010164388194,0.06471664517751374
3357,0.00035255578657086064,0.06454179041545016
3358,0.00035159519982840947,0.0647588018157225
3359,0.0003503383435372598,0.0644092612144747
3360,0.0003480683579749666,0.0645770655287448
3361,0.00034868185699025387,0.06445675467710565
3362,0.0003453409259753926,0.06445400425138988
3363,0.000342734717288522,0.06440927748109675
3364,0.00034293052172245097,0.06454198308687972
3365,0.00034073622835649074,0.0642999380615301
3366,0.0003399493778090346,0.06432214243898389
3367,0.0003362692332950701,0.0642957188834577
3368,0.0003381407671560055,0.06431732495092994
3369,0.00033358169531823024,0.06427677848512361
3370,0.0003332919318216909,0.06419955899989614
3371,0.00033185968400175627,0.06424505885015928
3372,0.0003299292128446041,0.06422086651301807
3373,0.0003287367641470951,0.06407391730848537
3374,0.0003266406206810757,0.06400721756769512
3375,0.002054249056216378,0.06500947367660535
3376,0.0016472981127867287,0.06597869227361518
3377,0.0012016995828682013,0.06498439798514515
3378,0.0006438715958206558,0.06633709915150589
3379,0.0024299198614608315,0.06983420013027637
3380,0.0009206423813762115,0.07458910523659659
3381,0.0011041303760524386,0.066435990000736
3382,0.0014309609144179374,0.07087172108916134
3383,0.004551646368310245,0.079979842039425
3384,0.007905860364619911,0.0736075564114051
3385,0.002473645401979141,0.06110966859888336
3386,0.002274142144822065,0.0726217269631316
3387,0.0018038045262884312,0.0760426639264856
3388,0.0022717603068364554,0.06636551476333294
3389,0.0008392088828099701,0.07228475690905453
3390,0.0006404409475208297,0.06700448508875843
3391,0.0005197092648873251,0.06755847180408688
3392,0.000599531536180649,0.07068789448815638
3393,0.00046669146494966187,0.06724199893484774
3394,0.0004082491674591608,0.06782216362870745
3395,0.0004276449912117357,0.06919937655935234
3396,0.0003854305915087934,0.0677828486654578
3397,0.0003720546060621359,0.06827719565636624
3398,0.00037763342306189427,0.06849696461990258
3399,0.0003660062497357046,0.06810388703396605
