train_step,train_error,test_error
2333,0.0012978387759273618,0.09067028975962353
2334,0.0015657555456406482,0.0846350079907529
2335,0.0012459273185648932,0.08972570676181049
2336,0.0014520262951871429,0.08338414722851611
2337,0.0012213821720714329,0.08994202086842511
2338,0.0012389392552030907,0.08261090562022715
2339,0.0009825094843595244,0.08979173428323144
2340,0.000988005971312039,0.08319574783128719
2341,0.0008258058319773213,0.08626511973441188
2342,0.0008780423225183084,0.08458518354091946
2343,0.0008198473378772321,0.0894556585320088
2344,0.0009312535154134809,0.08436555904828687
2345,0.0008764273777204565,0.08806394475885265
2346,0.000876474903148579,0.08329003938162732
2347,0.00074839117659649,0.08839621106472814
2348,0.000826723024638395,0.08478854549806177
2349,0.0007318367961651065,0.08661551002517102
2350,0.0007729130991897087,0.08402540205626259
2351,0.0007275500472655379,0.0860267692501157
2352,0.0007452734919812705,0.08459144871537291
2353,0.0006681986155233457,0.08679850423262299
2354,0.000787656839957276,0.08516042488903475
2355,0.0006757120338358291,0.08583573631921988
2356,0.0007761643623117727,0.08408578008925131
2357,0.000698927691274238,0.08523078666386404
2358,0.0007996078082193913,0.08486429805840327
2359,0.0007202284069244946,0.08767936382009978
2360,0.0008557837231176628,0.08508883106013386
2361,0.0007370579686067585,0.08579067865620611
2362,0.0008363269452613184,0.08555401072461415
2363,0.0007546249227154125,0.08808524357425425
2364,0.0009356616694778649,0.08569859017991646
2365,0.0008545404292775482,0.08636252439486491
2366,0.0009535114201003135,0.08468151777630525
2367,0.0007682157303473723,0.08689849894198223
2368,0.0010188796488881848,0.08538018988775832
2369,0.0008694469366985925,0.08631710111700214
2370,0.000984585358267551,0.08267870555220835
2371,0.0008888788263932929,0.08523505143470671
2372,0.0010084054871587257,0.0844061557101227
2373,0.0007539194726142073,0.0867918938669703
2374,0.0009272559854008398,0.08346995416422483
2375,0.0008248404827993447,0.08558829209130525
2376,0.0009026207511538334,0.0854199885643814
2377,0.000699396852870617,0.09069707678715319
2378,0.0008095637578674648,0.08711426171919241
2379,0.0007151178085385707,0.08944030819456927
2380,0.0007813356018088052,0.0862570500562148
2381,0.0006337852600547603,0.08948902085375257
2382,0.0006809939346357601,0.08638603042283023
2383,0.0006262922974721354,0.08931223290692103
2384,0.000630024871076403,0.0860019061524648
2385,0.0005308602844555597,0.08827243902167979
2386,0.0006035916147888223,0.08536768738563158
2387,0.0005331573653767028,0.08664473790662613
2388,0.0005423807163827213,0.0856494953355889
2389,0.0005121934201177079,0.08850112908821572
2390,0.000520275421973318,0.08591487812619296
2391,0.0004974520895292036,0.08693248790414237
2392,0.0004934623618171735,0.08580909295345221
2393,0.00046005382546425905,0.08769844881331812
2394,0.0004909901770177189,0.08546237648415352
2395,0.00045779940742705916,0.08629688795719465
2396,0.000450311671529977,0.0860857301783534
2397,0.00043427452000315697,0.08699664855440561
2398,0.0004533390715891969,0.08526955175943611
2399,0.0004111398251798598,0.08563175237415838
2400,0.0004648314361024583,0.08506674157156294
2401,0.0004344978551704544,0.08633424227648195
2402,0.00045840228618383873,0.08539159669361643
2403,0.00043193880783475155,0.08620225684662176
2404,0.00046758838189205797,0.08511285867621843
2405,0.00042810746302109683,0.08693760797964066
2406,0.0004881880110317516,0.0850512836580979
2407,0.0004404039409256757,0.08599384709374833
2408,0.0005057167721559545,0.08585665623571123
2409,0.000496296339121287,0.08666988878387127
2410,0.0006175379352258031,0.08450214945990622
2411,0.0004644691369631081,0.08513458862154323
2412,0.0006844316712086599,0.08604189053192092
2413,0.0006373252239589706,0.08586444572486499
2414,0.0008767363103010941,0.08667923823488327
2415,0.000849021821380524,0.08501715398619347
2416,0.001230018843587101,0.08868009569201292
2417,0.0009508609521026191,0.08541187573056885
2418,0.0012514402205857748,0.08572862916620157
2419,0.0010972359271840077,0.08637582472488936
2420,0.0012413632790959936,0.08415257055443215
2421,0.0010981641809858901,0.08592722828134264
2422,0.001325279751078836,0.08118574923899341
2423,0.0008176051572109609,0.08449144905707634
2424,0.0010525551212464117,0.07944997972137774
2425,0.0006490336725820451,0.08300099037715523
2426,0.0006539322991599779,0.08059909767895317
2427,0.0005072904278948707,0.08398932866773313
2428,0.0005463688869634155,0.0809904213168957
2429,0.0004476121947515468,0.08280137136009419
2430,0.00048669317545640403,0.08108246173078167
2431,0.0003938070930471142,0.08322397473342
2432,0.0004175253357008098,0.08122359414589639
2433,0.0003969641259344473,0.08248483346371836
2434,0.0003965479204262295,0.08154247728945314
2435,0.00035076492015433027,0.08333670198602833
2436,0.0003578589095923493,0.08150272417116518
2437,0.00033633217859537927,0.08258489875912677
2438,0.00032594964855981807,0.08170014443131743
2439,0.000298655408350901,0.08307958584018799
2440,0.0002875893777809558,0.08185278397973485
2441,0.000283387244386792,0.08232583376009257
2442,0.00027455717125761647,0.0822034132108842
2443,0.00027029282705977293,0.08275497756308095
2444,0.00027750048240663474,0.08197887742154317
2445,0.0002682107494483175,0.0828469390609752
2446,0.00026953213576885173,0.0818054240644231
2447,0.00026040938684832206,0.08210093915061802
2448,0.00026594254853912994,0.08198902035891102
2449,0.00025759013829606083,0.0826344592889581
2450,0.0002555411454553055,0.08240258865374596
2451,0.0002466619568156681,0.08287873278400505
2452,0.00025666129583335476,0.08204504030381389
2453,0.00024714495589847927,0.08230775751225236
2454,0.00025505492430232245,0.08221861650849631
2455,0.0002524480384894949,0.0828370836687908
2456,0.00025567354998808875,0.08236241949418051
2457,0.00024353847063109409,0.08232874417238907
2458,0.00025650613000016475,0.08122712621817953
2459,0.00024409773764387226,0.08176696679065847
2460,0.00025364684697324876,0.08153136324413347
2461,0.00023958414571595868,0.08224125043709522
2462,0.0002697307936967262,0.08142506037094993
2463,0.00025291099179084933,0.08211097510664128
2464,0.0002811081507544142,0.0821061855707317
2465,0.00026616908346078165,0.08319008323796695
2466,0.0003177838665441851,0.08191871320921545
2467,0.00030983321144594504,0.08265998175389688
2468,0.000406459041506157,0.08270881811927899
2469,0.0004280225996649393,0.0827411326198754
2470,0.00072733215089133,0.08539229013764968
2471,0.0004468422446791709,0.0814709198255863
2472,0.0007184348171231695,0.08268197328353115
2473,0.0007346645211256986,0.08188725320968558
2474,0.001086722017466146,0.08685558727533631
2475,0.001441153236184628,0.08316713708239085
2476,0.0034642243364081905,0.12440008920151226
2477,0.00226116067364085,0.08870921891320904
2478,0.0012746472509801564,0.0860964886816708
2479,0.0020081411417801993,0.09117098965067968
2480,0.0020955393008321357,0.08338981740497628
2481,0.0007463273723064218,0.0800152028340829
2482,0.0008273228701168806,0.08298136327043308
2483,0.001122282730881744,0.08108426311527081
2484,0.0012189786560890708,0.09052572716765751
2485,0.0008865302834564179,0.07931841286299092
2486,0.0009435191938702703,0.08317058022356548
2487,0.0008221780616471009,0.0852781402063556
2488,0.0011676446387465093,0.08159306614810465
2489,0.0009894559756429375,0.08508452630171219
2490,0.001207234778877387,0.08584309845465407
2491,0.0011890933078592038,0.08057115266691277
2492,0.0013516312676488992,0.07945536776115301
2493,0.0012965431727851161,0.08401697570547866
2494,0.0015973329235323102,0.08026477918655005
2495,0.0013077365438801869,0.08191254080897253
2496,0.0019547405200707126,0.07793353278988563
2497,0.0023005191289663797,0.08766678208645096
2498,0.002366039294913768,0.0758976226868687
2499,0.0011723695682780907,0.07905376462188754
2500,0.001428782490921753,0.07577528705677641
2501,0.0011421476547169647,0.08403907792789407
2502,0.0026328154360281764,0.07627425524869885
2503,0.00216089684427115,0.08683189009767522
2504,0.0027250202623138814,0.07632873070186252
2505,0.002406736652442277,0.08341823630149575
2506,0.0028985737155232715,0.0753426247816477
2507,0.0026625770400036967,0.08418735282395225
2508,0.0034416147229036414,0.07638005492144932
2509,0.0010062113301329844,0.08539586454469716
2510,0.0009593076871583932,0.07655212191222212
2511,0.0005676911676745107,0.0788273356116553
2512,0.00044328812068484066,0.0763748002071298
2513,0.0002696379578109287,0.07766167943194005
2514,0.0002039106110066129,0.07611084637871747
2515,0.00019286108706519656,0.07636592426983539
2516,0.00018354575165684394,0.07647137839885178
2517,0.0001756372404609081,0.07629229487407208
2518,0.00017543391422743324,0.07608609795715893
2519,0.00017159863486784842,0.07615027801458758
2520,0.00017466828453943604,0.07623526860004289
2521,0.00017326801173469166,0.07621988769968617
2522,0.00016639861397768385,0.07606850229422898
2523,0.00016878809888004297,0.0760883031645257
2524,0.00016625629639987948,0.07617213029084498
2525,0.00016382387557255517,0.07625834319977995
2526,0.00016408138065554967,0.07629681735730316
2527,0.0001676883932451956,0.07649362776726665
2528,0.00016273474568229363,0.07643834449360536
2529,0.0001622256493832075,0.07661798956836022
2530,0.00016125626954184734,0.07654788517332907
2531,0.00015889650467151072,0.07649438515825824
2532,0.00015749793601958607,0.07658013574598384
2533,0.00015809970196588806,0.07667459017672874
2534,0.00015211394381538622,0.07663229642918915
2535,0.00015283358050775187,0.07658474906259131
2536,0.00016136013645380088,0.07686050193604736
2537,0.00015363991935087194,0.0768927015482533
2538,0.00014903173127908564,0.07662603808282688
2539,0.0001558572749424969,0.07691588752050398
2540,0.00014744840970633443,0.07685195423823872
2541,0.00015506754890743047,0.0769524737153015
2542,0.0001501497834961807,0.07698773168978751
2543,0.00015108318548403331,0.07682784004853858
2544,0.00014646485034061296,0.07685975344300992
2545,0.00014733732403360734,0.07689453594083155
2546,0.00014896821935633575,0.07711444485588377
2547,0.00014811699484522213,0.076957070981615
2548,0.00014166068738967973,0.07685655328599512
2549,0.00014648252231606263,0.07691913636869566
2550,0.00015148276358880163,0.07667706757459228
2551,0.0001517624588985722,0.07693653559579046
2552,0.00014923792475532771,0.0777069486460213
2553,0.00014391352220555125,0.07709716220655206
2554,0.00013609669817097908,0.07657596532248356
2555,0.00014209292651569963,0.07659675160310585
2556,0.00013329821673187858,0.07662593054625874
2557,0.00013904985386619634,0.07669242246440189
2558,0.00013333999752890513,0.07670833078269296
2559,0.00013666747228380238,0.07681236650260513
2560,0.0001345772143881785,0.07694068829767624
2561,0.0001319522126125161,0.07673261664252215
2562,0.0001371422205528808,0.0769667097317021
2563,0.0001295741861133007,0.0768164293026392
2564,0.0001298004363721139,0.07672313241597992
2565,0.00012665746801455755,0.07677709763952913
2566,0.00013338168818743945,0.07690153500921455
2567,0.00013085949861237276,0.07711500068231691
2568,0.00012867575048259902,0.07721260581446485
2569,0.00012919298792593903,0.07691827474022232
2570,0.00012547061356124711,0.07675482109568817
2571,0.0001262198727667263,0.07689096194766847
2572,0.00012395768766836388,0.07692395660169588
2573,0.00013342168098113476,0.07714810725682389
2574,0.0001241082607325472,0.07695387506426028
2575,0.0001248031634802027,0.0766787642498108
2576,0.00013095004484931394,0.07692298817368504
2577,0.00011937178493884204,0.0769349945197275
2578,0.0001315863072931389,0.077085655073773
2579,0.00012701780671827922,0.07726310187058287
2580,0.00012625243781315908,0.07704015493391585
2581,0.0001264657583593465,0.07712207379681602
2582,0.00011835696353817759,0.0766381559841271
2583,0.0001237803786389069,0.07710641717972296
2584,0.00012933513790052586,0.07725729526860371
2585,0.00012529925718656186,0.07701933909576304
2586,0.00011807826195386895,0.07692195074031763
2587,0.00012285195877053122,0.07679088920262571
2588,0.00011628115016198759,0.07688355375099454
2589,0.00012103480320575288,0.0769092364232505
2590,0.00012012661494368526,0.07723024883161446
2591,0.00011720699831184289,0.0770355602120286
2592,0.00012059188636599494,0.07703821665801676
2593,0.00010867856641655794,0.07695651574569197
2594,0.00012152433596900548,0.07721550407388184
2595,0.00011514053088949705,0.07724555994117867
2596,0.0001145287804471451,0.07687504998481165
2597,0.0001108973464493057,0.07689784427049119
2598,0.00011553114838805723,0.07721209720974995
2599,0.00011228202139929478,0.07720607997042393
2600,0.00011383531815947284,0.07705513251539282
2601,0.00011334563076526499,0.0767238996860867
2602,0.00011042999387171252,0.07681347789834164
2603,0.00011325161334954703,0.07716122440303085
2604,0.0001106554339923091,0.07710476593514283
2605,0.0001098892638454127,0.07695550908683248
2606,0.00010759011687004799,0.07696117136495587
2607,0.00010958706625400453,0.0769463302843665
2608,0.00010979187492284493,0.07697576865056628
2609,0.00010943617447941673,0.07715427849379554
2610,0.00010464935946406295,0.07667427235571607
2611,0.00010708766564097555,0.0770892558207976
2612,0.00010751047969857,0.07728801876465245
2613,0.00010857917822858706,0.07719303982380231
2614,0.00010286702249707333,0.07679713343946383
2615,0.00010140825875984222,0.07694561471028767
2616,0.00010487053266282271,0.07708508149042043
2617,0.00010481813490287137,0.07713279937649871
2618,0.00010449135660282244,0.07728560148860546
2619,9.881047594237275e-05,0.07669808191365685
2620,0.00010260837451615892,0.07709682950431358
2621,0.00010974891054760308,0.07737237929512673
2622,0.00010066134541627386,0.07677708441048772
2623,9.596584423638727e-05,0.0767409430184882
2624,0.00010474277706971194,0.07705524081431962
2625,9.856213429655014e-05,0.07702603874709857
2626,9.637630770549067e-05,0.07669614654623913
2627,9.878098306395346e-05,0.07704545117686587
2628,9.50390503804215e-05,0.0771028422538501
2629,0.00010145192448898045,0.07736661881341261
2630,9.205841173523765e-05,0.07679068941967551
2631,9.671697232660393e-05,0.07697786014612557
2632,9.31179928335837e-05,0.07707577327516327
2633,9.726066917274424e-05,0.07706489094359101
2634,9.373040294774171e-05,0.07693629440485103
2635,9.139056288479352e-05,0.07675621713587125
2636,9.211901851815441e-05,0.077185402636895
2637,9.832191645103451e-05,0.07730027787243726
2638,8.977818158952645e-05,0.076738708090773
2639,9.511502376482285e-05,0.077149832410361
2640,8.882348600814539e-05,0.07701464477241927
2641,9.118492897269449e-05,0.07705796465205537
2642,8.466033850740118e-05,0.07667043662295879
2643,9.449713813574335e-05,0.07728729242052111
2644,8.445639832385864e-05,0.07719877349058096
2645,9.777945976549773e-05,0.077412628064316
2646,8.597160127668956e-05,0.07673222120012375
2647,9.529162094712973e-05,0.0772712053580512
2648,8.219107774985446e-05,0.07673918088204862
2649,8.920430856674244e-05,0.07718768525743751
2650,0.00208508808236013,0.07646738598859057
2651,0.002088811699179104,0.07694574323157194
2652,0.0020840066317534835,0.07690466399261905
2653,0.002089516209175032,0.07712321404408548
