iteration,time
5168,0.0009975433349609375
5169,0.0009975433349609375
5170,0.001995086669921875
5171,0.000997781753540039
5172,0.0009968280792236328
5173,0.0009975433349609375
5174,0.0009970664978027344
5175,0.001995086669921875
5176,0.0019943714141845703
5177,0.001995563507080078
5178,0.001994609832763672
5179,0.0019958019256591797
5180,0.000997304916381836
5181,0.0009975433349609375
5182,0.0019948482513427734
5183,0.001994609832763672
5184,0.000997304916381836
5185,0.001995086669921875
5186,0.0019948482513427734
5187,0.000997304916381836
5188,0.0009975433349609375
5189,0.0009975433349609375
5190,0.000997304916381836
5191,0.001994609832763672
5192,0.0009982585906982422
5193,0.000997304916381836
5194,0.0019943714141845703
5195,0.001995086669921875
5196,0.0019943714141845703
5197,0.0019943714141845703
5198,0.000997781753540039
5199,0.001994609832763672
5200,0.0019943714141845703
5201,0.0019948482513427734
5202,0.0019943714141845703
5203,0.0009970664978027344
5204,0.0019943714141845703
5205,0.000997304916381836
5206,0.000997304916381836
5207,0.000997304916381836
5208,0.0019948482513427734
5209,0.001994609832763672
5210,0.001995086669921875
5211,0.0019953250885009766
5212,0.000997304916381836
5213,0.0019948482513427734
5214,0.0009970664978027344
5215,0.001994609832763672
5216,0.0009975433349609375
5217,0.0009970664978027344
5218,0.001994609832763672
5219,0.0019943714141845703
5220,0.000997304916381836
5221,0.000997781753540039
5222,0.000997781753540039
5223,0.001994609832763672
5224,0.0019948482513427734
5225,0.000997781753540039
5226,0.0019948482513427734
5227,0.0019948482513427734
5228,0.0009968280792236328
5229,0.0009975433349609375
5230,0.000997304916381836
5231,0.0009975433349609375
5232,0.001995086669921875
5233,0.0019948482513427734
5234,0.001994609832763672
5235,0.0009975433349609375
5236,0.001994609832763672
5237,0.0019943714141845703
5238,0.0009982585906982422
5239,0.0009970664978027344
5240,0.0009975433349609375
5241,0.001994609832763672
5242,0.000997781753540039
5243,0.000997304916381836
5244,0.0019953250885009766
5245,0.0019943714141845703
5246,0.0009970664978027344
5247,0.0009975433349609375
5248,0.000997781753540039
5249,0.0019943714141845703
5250,0.0009975433349609375
5251,0.0009975433349609375
5252,0.000997304916381836
5253,0.0019943714141845703
5254,0.000997304916381836
5255,0.000997304916381836
5256,0.0019948482513427734
5257,0.000997781753540039
5258,0.001994609832763672
5259,0.0019943714141845703
5260,0.0019948482513427734
5261,0.0009975433349609375
5262,0.0019948482513427734
5263,0.0009982585906982422
5264,0.001994609832763672
5265,0.0009975433349609375
5266,0.0009975433349609375
5267,0.0019953250885009766
5268,0.0019948482513427734
5269,0.001994609832763672
5270,0.0009975433349609375
5271,0.0019936561584472656
5272,0.000997781753540039
5273,0.0009980201721191406
5274,0.001995086669921875
5275,0.0009980201721191406
5276,0.0009975433349609375
5277,0.000997304916381836
5278,0.0009975433349609375
5279,0.000997304916381836
5280,0.001995086669921875
5281,0.000997304916381836
5282,0.000997304916381836
5283,0.000997781753540039
5284,0.000997304916381836
5285,0.0009968280792236328
5286,0.0009975433349609375
5287,0.0019948482513427734
5288,0.0009970664978027344
5289,0.000997304916381836
5290,0.000997781753540039
5291,0.0009970664978027344
5292,0.0019948482513427734
5293,0.0009975433349609375
5294,0.0009975433349609375
5295,0.000997781753540039
5296,0.0009975433349609375
5297,0.000997304916381836
5298,0.000997304916381836
5299,0.0019941329956054688
5300,0.000997781753540039
5301,0.0019948482513427734
5302,0.0019948482513427734
5303,0.000997304916381836
5304,0.0009984970092773438
5305,0.0009975433349609375
5306,0.000997781753540039
5307,0.0009975433349609375
5308,0.0009975433349609375
5309,0.001995086669921875
5310,0.0009975433349609375
5311,0.0019948482513427734
5312,0.000997304916381836
5313,0.000997304916381836
5314,0.001993894577026367
5315,0.001994609832763672
5316,0.0019948482513427734
5317,0.000997304916381836
5318,0.0009975433349609375
5319,0.000997304916381836
5320,0.000997304916381836
5321,0.001995086669921875
5322,0.0019941329956054688
5323,0.000997781753540039
5324,0.0009968280792236328
5325,0.0019943714141845703
5326,0.0019948482513427734
5327,0.001995086669921875
5328,0.0009975433349609375
5329,0.000997304916381836
5330,0.000997304916381836
5331,0.000997781753540039
5332,0.000997304916381836
5333,0.0019941329956054688
5334,0.001995086669921875
5335,0.000997304916381836
5336,0.0009975433349609375
5337,0.0009980201721191406
5338,0.001995086669921875
5339,0.000997781753540039
5340,0.0009975433349609375
5341,0.0009980201721191406
5342,0.0009975433349609375
5343,0.000997304916381836
5344,0.001994609832763672
5345,0.000997781753540039
5346,0.0019943714141845703
5347,0.001995086669921875
5348,0.0019943714141845703
5349,0.001994609832763672
5350,0.0019948482513427734
5351,0.001995563507080078
5352,0.0019948482513427734
5353,0.001994609832763672
5354,0.000997781753540039
5355,0.000997304916381836
5356,0.001994609832763672
5357,0.0019948482513427734
5358,0.0019943714141845703
5359,0.0019941329956054688
5360,0.001994609832763672
5361,0.000997304916381836
5362,0.0019948482513427734
5363,0.000997304916381836
5364,0.0019943714141845703
5365,0.000997304916381836
5366,0.000997304916381836
5367,0.001994609832763672
5368,0.0009970664978027344
5369,0.0019948482513427734
5370,0.0009975433349609375
5371,0.0019943714141845703
5372,0.0019943714141845703
5373,0.0009982585906982422
5374,0.0009975433349609375
5375,0.0009975433349609375
5376,0.001994609832763672
5377,0.0009975433349609375
5378,0.000997304916381836
5379,0.0019948482513427734
5380,0.0019948482513427734
5381,0.0009970664978027344
5382,0.001995086669921875
5383,0.0019943714141845703
5384,0.000997781753540039
5385,0.0019948482513427734
5386,0.0009982585906982422
5387,0.0019948482513427734
5388,0.0009980201721191406
5389,0.000997304916381836
5390,0.000997304916381836
5391,0.001994609832763672
5392,0.0009982585906982422
5393,0.0009975433349609375
5394,0.001994609832763672
5395,0.0009968280792236328
5396,0.000997781753540039
5397,0.000997304916381836
5398,0.001994609832763672
5399,0.0019948482513427734
5400,0.0019948482513427734
5401,0.0009980201721191406
5402,0.0009980201721191406
5403,0.000997304916381836
5404,0.0019948482513427734
5405,0.0009975433349609375
5406,0.000997781753540039
5407,0.0019941329956054688
5408,0.000997304916381836
5409,0.0019948482513427734
5410,0.001994609832763672
5411,0.0019948482513427734
5412,0.000997304916381836
5413,0.0009975433349609375
5414,0.0019943714141845703
5415,0.000997304916381836
5416,0.0009975433349609375
5417,0.0009975433349609375
5418,0.001994609832763672
5419,0.000997304916381836
5420,0.0009975433349609375
5421,0.001995086669921875
5422,0.0009982585906982422
5423,0.0009970664978027344
5424,0.000997304916381836
5425,0.0019943714141845703
5426,0.0019953250885009766
5427,0.0009975433349609375
5428,0.0009975433349609375
5429,0.001994609832763672
5430,0.0009975433349609375
5431,0.000997781753540039
5432,0.0009975433349609375
5433,0.0009975433349609375
5434,0.0019941329956054688
5435,0.000997304916381836
5436,0.0019943714141845703
5437,0.001994609832763672
5438,0.0019943714141845703
5439,0.000997781753540039
5440,0.001995086669921875
5441,0.0019943714141845703
5442,0.0009970664978027344
5443,0.0019943714141845703
5444,0.0009968280792236328
5445,0.001994609832763672
5446,0.0019943714141845703
5447,0.0019948482513427734
5448,0.0019948482513427734
5449,0.001994609832763672
5450,0.000997304916381836
5451,0.0019948482513427734
5452,0.0009975433349609375
5453,0.000997304916381836
5454,0.001994609832763672
5455,0.001994609832763672
5456,0.001995086669921875
5457,0.000997781753540039
5458,0.0019948482513427734
5459,0.0019943714141845703
5460,0.000997304916381836
5461,0.001994609832763672
5462,0.001994609832763672
5463,0.001993894577026367
5464,0.0019948482513427734
5465,0.001994609832763672
5466,0.000997304916381836
5467,0.0009975433349609375
5468,0.0009980201721191406
5469,0.001995086669921875
5470,0.0009970664978027344
5471,0.0009975433349609375
5472,0.0009970664978027344
5473,0.0009970664978027344
5474,0.0009975433349609375
5475,0.0009970664978027344
5476,0.000997304916381836
5477,0.0019943714141845703
5478,0.000997304916381836
5479,0.001994609832763672
5480,0.000997781753540039
5481,0.0009970664978027344
5482,0.001994609832763672
5483,0.0009975433349609375
5484,0.0009975433349609375
5485,0.001994609832763672
5486,0.0019948482513427734
5487,0.001994609832763672
5488,0.000997304916381836
5489,0.000997304916381836
5490,0.0019948482513427734
5491,0.0009970664978027344
5492,0.000997304916381836
5493,0.0019948482513427734
5494,0.000997304916381836
5495,0.0019948482513427734
5496,0.000997304916381836
5497,0.000997304916381836
5498,0.001994609832763672
5499,0.001993894577026367
5500,0.000997304916381836
5501,0.001993894577026367
5502,0.0009975433349609375
5503,0.000997304916381836
5504,0.001995086669921875
5505,0.0019948482513427734
5506,0.000997304916381836
5507,0.001994609832763672
5508,0.0019943714141845703
5509,0.0009975433349609375
5510,0.0009970664978027344
5511,0.001994609832763672
5512,0.001994609832763672
5513,0.0019948482513427734
5514,0.000997781753540039
5515,0.0019948482513427734
5516,0.000997304916381836
5517,0.0019943714141845703
5518,0.001994609832763672
5519,0.0009975433349609375
5520,0.001994609832763672
5521,0.0019948482513427734
5522,0.0019948482513427734
5523,0.0019943714141845703
5524,0.0009980201721191406
5525,0.0019953250885009766
5526,0.0009982585906982422
5527,0.0009970664978027344
5528,0.000997781753540039
5529,0.0009975433349609375
5530,0.000997304916381836
5531,0.001995086669921875
5532,0.000997781753540039
5533,0.0009975433349609375
5534,0.000997304916381836
5535,0.0019948482513427734
5536,0.001995086669921875
5537,0.001994609832763672
5538,0.0019953250885009766
5539,0.000997304916381836
5540,0.0009975433349609375
5541,0.0019943714141845703
5542,0.000997781753540039
5543,0.0019948482513427734
5544,0.0009975433349609375
5545,0.001995086669921875
5546,0.0009970664978027344
5547,0.001994609832763672
5548,0.000997781753540039
5549,0.0009984970092773438
5550,0.0009970664978027344
5551,0.000997781753540039
5552,0.000997304916381836
5553,0.0009970664978027344
5554,0.0019948482513427734
5555,0.0009975433349609375
5556,0.0009975433349609375
5557,0.0009975433349609375
5558,0.000997304916381836
5559,0.0009975433349609375
5560,0.0019948482513427734
5561,0.000997304916381836
5562,0.0019943714141845703
5563,0.0009975433349609375
5564,0.000997304916381836
5565,0.0019948482513427734
5566,0.000997304916381836
5567,0.0019943714141845703
5568,0.001994609832763672
5569,0.001994609832763672
5570,0.001995086669921875
5571,0.0009975433349609375
5572,0.001994609832763672
5573,0.000997304916381836
5574,0.0019943714141845703
5575,0.001994609832763672
5576,0.001994609832763672
5577,0.001994609832763672
5578,0.000997304916381836
5579,0.001995086669921875
5580,0.000997304916381836
5581,0.0019943714141845703
5582,0.000997304916381836
5583,0.001994609832763672
5584,0.0009970664978027344
5585,0.0009975433349609375
5586,0.0009975433349609375
5587,0.0009975433349609375
5588,0.0009970664978027344
5589,0.0009970664978027344
5590,0.0009975433349609375
5591,0.0009968280792236328
5592,0.000997304916381836
5593,0.000997304916381836
5594,0.0009975433349609375
5595,0.0009968280792236328
5596,0.0009975433349609375
5597,0.0009975433349609375
5598,0.0009975433349609375
5599,0.0019941329956054688
5600,0.000997304916381836
5601,0.0009975433349609375
5602,0.0009984970092773438
5603,0.0009970664978027344
5604,0.001995086669921875
5605,0.000997781753540039
5606,0.0019943714141845703
5607,0.0019943714141845703
5608,0.000997304916381836
5609,0.0019943714141845703
5610,0.0019948482513427734
5611,0.001994609832763672
5612,0.000997781753540039
5613,0.0009975433349609375
5614,0.0009975433349609375
5615,0.0009970664978027344
5616,0.0019948482513427734
5617,0.0019948482513427734
5618,0.0009980201721191406
5619,0.0009975433349609375
5620,0.0019948482513427734
5621,0.001993894577026367
5622,0.000997781753540039
5623,0.0019943714141845703
5624,0.000997304916381836
5625,0.0019943714141845703
5626,0.0009970664978027344
5627,0.001995086669921875
5628,0.0009975433349609375
5629,0.000997304916381836
5630,0.0019948482513427734
5631,0.0019948482513427734
5632,0.0019948482513427734
5633,0.000997304916381836
5634,0.001994609832763672
5635,0.0009975433349609375
5636,0.000997781753540039
5637,0.000997781753540039
5638,0.001994609832763672
5639,0.001994609832763672
5640,0.000997304916381836
5641,0.000997304916381836
5642,0.0009975433349609375
5643,0.001994609832763672
5644,0.0009975433349609375
5645,0.000997304916381836
5646,0.001994609832763672
5647,0.0019948482513427734
5648,0.0009970664978027344
5649,0.0009975433349609375
5650,0.000997304916381836
5651,0.0009982585906982422
5652,0.0009975433349609375
5653,0.001994609832763672
5654,0.001994609832763672
5655,0.001994609832763672
5656,0.001994609832763672
5657,0.0019943714141845703
5658,0.000997304916381836
5659,0.000997781753540039
5660,0.000997781753540039
5661,0.001994609832763672
5662,0.0019948482513427734
5663,0.000997781753540039
5664,0.000997781753540039
5665,0.001994609832763672
5666,0.0009975433349609375
5667,0.000997304916381836
5668,0.000997304916381836
5669,0.001995563507080078
5670,0.001994609832763672
5671,0.001995086669921875
5672,0.001994609832763672
5673,0.0009975433349609375
5674,0.001994609832763672
5675,0.000997781753540039
5676,0.000997781753540039
5677,0.000997304916381836
5678,0.0019953250885009766
5679,0.0009970664978027344
5680,0.0009970664978027344
5681,0.000997781753540039
5682,0.001994609832763672
5683,0.001994609832763672
5684,0.0019948482513427734
5685,0.000997304916381836
5686,0.000997304916381836
5687,0.0009975433349609375
5688,0.000997781753540039
5689,0.0019943714141845703
5690,0.000997781753540039
5691,0.0019943714141845703
5692,0.0019948482513427734
5693,0.0019948482513427734
5694,0.000997781753540039
5695,0.000997304916381836
5696,0.0009970664978027344
5697,0.0019948482513427734
5698,0.0019948482513427734
5699,0.001994609832763672
5700,0.0009975433349609375
5701,0.001994609832763672
5702,0.0009975433349609375
5703,0.000997304916381836
5704,0.000997304916381836
5705,0.0019941329956054688
5706,0.0019953250885009766
5707,0.0019948482513427734
5708,0.0019948482513427734
5709,0.001994609832763672
5710,0.0019948482513427734
5711,0.001995086669921875
5712,0.0009970664978027344
5713,0.0009975433349609375
5714,0.0019941329956054688
5715,0.000997304916381836
5716,0.000997781753540039
5717,0.0019948482513427734
5718,0.000997304916381836
5719,0.0019948482513427734
5720,0.000997781753540039
5721,0.000997781753540039
5722,0.001994609832763672
5723,0.001995086669921875
5724,0.0009970664978027344
5725,0.001994609832763672
5726,0.0009970664978027344
5727,0.0009975433349609375
5728,0.000997781753540039
5729,0.000997304916381836
5730,0.000997781753540039
5731,0.001994609832763672
5732,0.001994609832763672
5733,0.0019943714141845703
5734,0.000997304916381836
5735,0.0009970664978027344
5736,0.0019948482513427734
5737,0.0009975433349609375
5738,0.0019941329956054688
5739,0.001995086669921875
5740,0.001995086669921875
5741,0.000997304916381836
5742,0.000997781753540039
5743,0.0019958019256591797
5744,0.001994609832763672
5745,0.0019953250885009766
5746,0.0019948482513427734
5747,0.0009968280792236328
5748,0.001995086669921875
