iteration,time
9872,0.02692866325378418
9873,0.026927947998046875
9874,0.026927947998046875
9875,0.02692866325378418
9876,0.026928186416625977
9877,0.025930404663085938
9878,0.04488039016723633
9879,0.02792525291442871
9880,0.02792501449584961
9881,0.02792525291442871
9882,0.026927471160888672
9883,0.027925491333007812
9884,0.025930404663085938
9885,0.026927709579467773
9886,0.02593064308166504
9887,0.027925729751586914
9888,0.026928186416625977
9889,0.027925491333007812
9890,0.026927947998046875
9891,0.027925491333007812
9892,0.026710033416748047
9893,0.026927947998046875
9894,0.026927709579467773
9895,0.02646803855895996
9896,0.026928186416625977
9897,0.028506994247436523
9898,0.02892303466796875
9899,0.027925491333007812
9900,0.02892303466796875
9901,0.027925491333007812
9902,0.026927947998046875
9903,0.02792525291442871
9904,0.02792525291442871
9905,0.027925729751586914
9906,0.02892303466796875
9907,0.026927471160888672
9908,0.027924776077270508
9909,0.02792501449584961
9910,0.02792525291442871
9911,0.026928424835205078
9912,0.026927947998046875
9913,0.026928424835205078
9914,0.026927947998046875
9915,0.027925491333007812
9916,0.02684497833251953
9917,0.02792525291442871
9918,0.026927709579467773
9919,0.02792525291442871
9920,0.027925729751586914
9921,0.02792525291442871
9922,0.02792525291442871
9923,0.02792525291442871
9924,0.02792644500732422
9925,0.026927709579467773
9926,0.026927709579467773
9927,0.027926206588745117
9928,0.027925491333007812
9929,0.026928186416625977
9930,0.026927947998046875
9931,0.026927947998046875
9932,0.027925729751586914
9933,0.026927471160888672
9934,0.026927947998046875
9935,0.026927947998046875
9936,0.026927947998046875
9937,0.02692723274230957
9938,0.026928186416625977
9939,0.02770709991455078
9940,0.026927947998046875
9941,0.02792525291442871
9942,0.026927947998046875
9943,0.026928186416625977
9944,0.026927947998046875
9945,0.027925491333007812
9946,0.026927947998046875
9947,0.025931119918823242
9948,0.02792525291442871
9949,0.026928186416625977
9950,0.026927947998046875
9951,0.026928424835205078
9952,0.026927947998046875
9953,0.027925491333007812
9954,0.026928186416625977
9955,0.026928186416625977
9956,0.025931119918823242
9957,0.02744770050048828
9958,0.02692866325378418
9959,0.026927709579467773
9960,0.027925729751586914
9961,0.026927947998046875
9962,0.026548147201538086
9963,0.026928186416625977
9964,0.027925491333007812
9965,0.02692866325378418
9966,0.026928186416625977
9967,0.026927947998046875
9968,0.026927709579467773
9969,0.026928424835205078
9970,0.026928186416625977
9971,0.026928186416625977
9972,0.02692866325378418
9973,0.026927709579467773
9974,0.02792525291442871
9975,0.026928186416625977
9976,0.026928186416625977
9977,0.027925491333007812
9978,0.026927947998046875
9979,0.02767634391784668
9980,0.026927947998046875
9981,0.02892279624938965
9982,0.027926206588745117
9983,0.030115842819213867
9984,0.029920101165771484
9985,0.027977943420410156
9986,0.027925491333007812
9987,0.027925729751586914
9988,0.02692866325378418
9989,0.026928186416625977
9990,0.02792501449584961
9991,0.02792525291442871
9992,0.026928424835205078
9993,0.026927709579467773
9994,0.027925491333007812
9995,0.027925491333007812
9996,0.026928424835205078
9997,0.026928424835205078
9998,0.026928186416625977
9999,0.028922319412231445
10000,0.028922557830810547
10001,0.0359044075012207
10002,0.031914710998535156
10003,0.032912254333496094
10004,0.029919862747192383
10005,0.028922557830810547
10006,0.02892303466796875
10007,0.027926206588745117
10008,0.03091740608215332
10009,0.029920101165771484
10010,0.027925491333007812
10011,0.026927947998046875
10012,0.026928186416625977
10013,0.028431177139282227
10014,0.027924060821533203
10015,0.027925491333007812
10016,0.028922557830810547
10017,0.027925491333007812
10018,0.02792525291442871
10019,0.026928424835205078
10020,0.026928186416625977
10021,0.027925729751586914
10022,0.028922557830810547
10023,0.027925968170166016
10024,0.028922557830810547
10025,0.027926921844482422
10026,0.02792525291442871
10027,0.026928186416625977
10028,0.026928186416625977
10029,0.026928424835205078
10030,0.02593088150024414
10031,0.027925491333007812
10032,0.02792501449584961
10033,0.02792525291442871
10034,0.029630184173583984
10035,0.027925491333007812
10036,0.027925491333007812
10037,0.027925491333007812
10038,0.02991962432861328
10039,0.03191518783569336
10040,0.02892279624938965
10041,0.02792525291442871
10042,0.02892303466796875
10043,0.03091716766357422
10044,0.02892279624938965
10045,0.02792525291442871
10046,0.03191518783569336
10047,0.028922080993652344
10048,0.026927947998046875
10049,0.027925968170166016
10050,0.03191494941711426
10051,0.026927709579467773
10052,0.026928186416625977
10053,0.026928186416625977
10054,0.028922557830810547
10055,0.026927947998046875
10056,0.026927947998046875
10057,0.026927947998046875
10058,0.026927947998046875
10059,0.026927709579467773
10060,0.02692866325378418
10061,0.03191494941711426
10062,0.02792501449584961
10063,0.026927947998046875
10064,0.029919862747192383
10065,0.029920101165771484
10066,0.027925491333007812
10067,0.026927709579467773
10068,0.026928424835205078
10069,0.02792525291442871
10070,0.029919862747192383
10071,0.029920101165771484
10072,0.028922319412231445
10073,0.03091716766357422
10074,0.02892279624938965
10075,0.027925491333007812
10076,0.029920578002929688
10077,0.02992081642150879
10078,0.02892279624938965
10079,0.02693486213684082
10080,0.02593088150024414
10081,0.02792668342590332
10082,0.02792501449584961
10083,0.026928424835205078
10084,0.026927709579467773
10085,0.02792501449584961
10086,0.026927471160888672
10087,0.02792525291442871
10088,0.027925968170166016
10089,0.02792525291442871
10090,0.028922557830810547
10091,0.026928186416625977
10092,0.026927947998046875
10093,0.02792501449584961
10094,0.02892303466796875
10095,0.02792525291442871
10096,0.027925968170166016
10097,0.02792525291442871
10098,0.026601314544677734
10099,0.027925491333007812
10100,0.026928186416625977
10101,0.026928186416625977
10102,0.026927947998046875
10103,0.027925491333007812
10104,0.026927947998046875
10105,0.02692890167236328
10106,0.027925968170166016
10107,0.02792525291442871
10108,0.026927471160888672
10109,0.027925729751586914
10110,0.02792501449584961
10111,0.026928186416625977
10112,0.026927947998046875
10113,0.027925729751586914
10114,0.026927709579467773
10115,0.026927471160888672
10116,0.027925729751586914
10117,0.027925729751586914
10118,0.02692890167236328
10119,0.02792501449584961
10120,0.026928424835205078
10121,0.026787281036376953
10122,0.026927947998046875
10123,0.026927947998046875
10124,0.026928186416625977
10125,0.02792501449584961
10126,0.026928186416625977
10127,0.026927947998046875
10128,0.027925491333007812
10129,0.02792501449584961
10130,0.029919862747192383
10131,0.026927947998046875
10132,0.029920339584350586
10133,0.028922557830810547
10134,0.027925491333007812
10135,0.026928186416625977
10136,0.026927947998046875
10137,0.026927709579467773
10138,0.026927709579467773
10139,0.026928186416625977
10140,0.026927947998046875
10141,0.02692699432373047
10142,0.02792501449584961
10143,0.026927947998046875
10144,0.026928424835205078
10145,0.029920578002929688
10146,0.026928424835205078
10147,0.02593088150024414
10148,0.026927709579467773
10149,0.02892327308654785
10150,0.026928186416625977
10151,0.026928186416625977
10152,0.03091740608215332
10153,0.029920101165771484
10154,0.029920339584350586
10155,0.029920339584350586
10156,0.02892303466796875
10157,0.027150630950927734
10158,0.026927947998046875
10159,0.026927709579467773
10160,0.026927709579467773
10161,0.028922557830810547
10162,0.026928186416625977
10163,0.02792525291442871
10164,0.02792501449584961
10165,0.02792501449584961
10166,0.027925491333007812
10167,0.027925729751586914
10168,0.02792525291442871
10169,0.02892327308654785
10170,0.02754688262939453
10171,0.029920339584350586
10172,0.02792501449584961
10173,0.028922319412231445
10174,0.03091740608215332
10175,0.026927709579467773
10176,0.026928424835205078
10177,0.02792525291442871
10178,0.026927947998046875
10179,0.029920101165771484
10180,0.02792525291442871
10181,0.027925968170166016
10182,0.02792501449584961
10183,0.026927947998046875
10184,0.026928186416625977
10185,0.02892303466796875
10186,0.02692866325378418
10187,0.027925491333007812
10188,0.027925491333007812
10189,0.026927947998046875
10190,0.02792668342590332
10191,0.030874013900756836
10192,0.026927709579467773
10193,0.026928186416625977
10194,0.026927709579467773
10195,0.02792525291442871
10196,0.02792501449584961
10197,0.026927709579467773
10198,0.026927709579467773
10199,0.027925968170166016
10200,0.02991938591003418
10201,0.026927709579467773
10202,0.026927947998046875
10203,0.026928186416625977
10204,0.02593064308166504
10205,0.02792525291442871
10206,0.026927947998046875
10207,0.057843923568725586
10208,0.029920339584350586
10209,0.029920339584350586
10210,0.029919862747192383
10211,0.029919862747192383
10212,0.02892279624938965
10213,0.027925491333007812
10214,0.03091716766357422
10215,0.02792525291442871
10216,0.028922557830810547
10217,0.028465986251831055
10218,0.028922319412231445
10219,0.032911062240600586
10220,0.02854752540588379
10221,0.029919862747192383
10222,0.02792501449584961
10223,0.030427932739257812
10224,0.03390955924987793
10225,0.03490734100341797
10226,0.03390932083129883
10227,0.0329127311706543
10228,0.03091740608215332
10229,0.029920339584350586
10230,0.02991962432861328
10231,0.029920339584350586
10232,0.027925491333007812
10233,0.029920578002929688
10234,0.02792811393737793
10235,0.03091740608215332
10236,0.027924776077270508
10237,0.03391003608703613
10238,0.026927947998046875
10239,0.026928424835205078
10240,0.026927709579467773
10241,0.026928424835205078
10242,0.026520490646362305
10243,0.026928186416625977
10244,0.026928424835205078
10245,0.026927947998046875
10246,0.026927709579467773
10247,0.026927947998046875
10248,0.027925968170166016
10249,0.026928424835205078
10250,0.026928186416625977
10251,0.026928186416625977
10252,0.028922557830810547
10253,0.029919862747192383
10254,0.028922319412231445
10255,0.028922319412231445
10256,0.028922557830810547
10257,0.030916690826416016
10258,0.030033588409423828
10259,0.030917644500732422
10260,0.029919862747192383
10261,0.03191542625427246
10262,0.030510902404785156
10263,0.026927947998046875
10264,0.027910709381103516
10265,0.026928424835205078
10266,0.027925491333007812
10267,0.02792525291442871
10268,0.027925491333007812
10269,0.02892279624938965
10270,0.02892303466796875
10271,0.02792525291442871
10272,0.026927471160888672
10273,0.029918670654296875
10274,0.02792525291442871
10275,0.027925491333007812
10276,0.02792525291442871
10277,0.027925491333007812
10278,0.026928186416625977
10279,0.02792525291442871
10280,0.027924060821533203
10281,0.02856755256652832
10282,0.026927709579467773
10283,0.026927471160888672
10284,0.026927947998046875
10285,0.027926206588745117
10286,0.027317285537719727
10287,0.02792525291442871
10288,0.027925491333007812
10289,0.027925968170166016
10290,0.026928424835205078
10291,0.026927947998046875
10292,0.028922557830810547
10293,0.026928186416625977
10294,0.026928186416625977
10295,0.026927709579467773
10296,0.026928186416625977
10297,0.026928186416625977
10298,0.026927947998046875
10299,0.026928186416625977
10300,0.02593064308166504
10301,0.026927709579467773
10302,0.02792525291442871
10303,0.026927947998046875
10304,0.02761077880859375
10305,0.026927947998046875
10306,0.02792525291442871
10307,0.029920578002929688
10308,0.02792501449584961
10309,0.027925491333007812
10310,0.028648853302001953
10311,0.026928186416625977
10312,0.02792525291442871
10313,0.027925491333007812
10314,0.02792501449584961
10315,0.026928186416625977
10316,0.026927709579467773
10317,0.027925491333007812
10318,0.026928186416625977
10319,0.026927947998046875
10320,0.026927709579467773
10321,0.026928186416625977
10322,0.046875
10323,0.03291153907775879
10324,0.03191542625427246
10325,0.037897586822509766
10326,0.035904884338378906
10327,0.031914710998535156
10328,0.028570890426635742
10329,0.028922319412231445
10330,0.027925729751586914
10331,0.02792501449584961
10332,0.026927709579467773
10333,0.026928424835205078
10334,0.026927709579467773
10335,0.026928186416625977
10336,0.02792525291442871
10337,0.027924537658691406
10338,0.02692866325378418
10339,0.026927947998046875
10340,0.026927947998046875
10341,0.026927709579467773
10342,0.026928186416625977
10343,0.026928424835205078
10344,0.026927947998046875
10345,0.028922557830810547
10346,0.026928186416625977
10347,0.026927947998046875
10348,0.02792525291442871
10349,0.026928424835205078
10350,0.02792525291442871
10351,0.027631282806396484
10352,0.02792501449584961
10353,0.028922557830810547
10354,0.027215957641601562
10355,0.026928186416625977
10356,0.026928186416625977
10357,0.026928186416625977
10358,0.026928186416625977
10359,0.026927947998046875
10360,0.026928186416625977
10361,0.02892303466796875
10362,0.026928186416625977
10363,0.026927947998046875
10364,0.02692866325378418
10365,0.026927709579467773
10366,0.026928186416625977
10367,0.02792525291442871
10368,0.026927709579467773
10369,0.04738163948059082
10370,0.02692866325378418
10371,0.02792501449584961
10372,0.027580976486206055
10373,0.027925729751586914
10374,0.026928186416625977
10375,0.027926206588745117
10376,0.027925968170166016
10377,0.027902603149414062
10378,0.026928186416625977
10379,0.026928186416625977
10380,0.026928424835205078
10381,0.02792501449584961
10382,0.02792525291442871
10383,0.02792525291442871
10384,0.02792525291442871
10385,0.027925491333007812
10386,0.027925491333007812
10387,0.026928186416625977
10388,0.028922557830810547
10389,0.027925729751586914
10390,0.027925491333007812
10391,0.028922319412231445
10392,0.027925968170166016
10393,0.027527332305908203
10394,0.027925729751586914
10395,0.028922557830810547
10396,0.02792644500732422
10397,0.027925491333007812
10398,0.026790857315063477
10399,0.02692866325378418
10400,0.02792525291442871
10401,0.026928424835205078
10402,0.027925729751586914
10403,0.026928424835205078
10404,0.026927709579467773
10405,0.026928424835205078
10406,0.026927947998046875
10407,0.026928424835205078
10408,0.026928186416625977
10409,0.02692866325378418
10410,0.02593088150024414
10411,0.027925491333007812
10412,0.026928186416625977
10413,0.026927947998046875
10414,0.02792525291442871
10415,0.027925491333007812
10416,0.026608943939208984
10417,0.026927947998046875
10418,0.026928186416625977
10419,0.026927709579467773
10420,0.026928424835205078
10421,0.027925491333007812
10422,0.026928186416625977
10423,0.026928186416625977
10424,0.026927947998046875
10425,0.026928424835205078
10426,0.026928186416625977
10427,0.027925491333007812
10428,0.028922319412231445
10429,0.027925491333007812
10430,0.02892303466796875
10431,0.02792501449584961
10432,0.02792525291442871
10433,0.027925729751586914
10434,0.02792501449584961
10435,0.027925491333007812
10436,0.028922319412231445
10437,0.027925729751586914
10438,0.02892279624938965
10439,0.026927471160888672
10440,0.026928424835205078
10441,0.026927709579467773
10442,0.02643609046936035
10443,0.026927947998046875
10444,0.029920339584350586
10445,0.02792525291442871
10446,0.02792525291442871
