iteration,time
5913,0.03690147399902344
5914,0.037462711334228516
5915,0.0359041690826416
5916,0.0359039306640625
5917,0.0359039306640625
5918,0.03789854049682617
5919,0.0359041690826416
5920,0.03690171241760254
5921,0.0359039306640625
5922,0.036901235580444336
5923,0.0359039306640625
5924,0.036901235580444336
5925,0.037899017333984375
5926,0.0359036922454834
5927,0.0359041690826416
5928,0.036901235580444336
5929,0.03690052032470703
5930,0.03690171241760254
5931,0.03690147399902344
5932,0.0376129150390625
5933,0.0359039306640625
5934,0.0359039306640625
5935,0.03690171241760254
5936,0.0365293025970459
5937,0.0365147590637207
5938,0.0359044075012207
5939,0.03690171241760254
5940,0.036901235580444336
5941,0.036900997161865234
5942,0.03789877891540527
5943,0.0359044075012207
5944,0.036901235580444336
5945,0.03690147399902344
5946,0.0359039306640625
5947,0.0359034538269043
5948,0.03690171241760254
5949,0.03789854049682617
5950,0.03690147399902344
5951,0.03690147399902344
5952,0.036900997161865234
5953,0.03690075874328613
5954,0.0359039306640625
5955,0.03641653060913086
5956,0.03690147399902344
5957,0.036900997161865234
5958,0.03690171241760254
5959,0.03690171241760254
5960,0.036900997161865234
5961,0.0359044075012207
5962,0.03690147399902344
5963,0.0359039306640625
5964,0.03690171241760254
5965,0.0359039306640625
5966,0.036901235580444336
5967,0.0359041690826416
5968,0.0359041690826416
5969,0.036901235580444336
5970,0.036901235580444336
5971,0.0359041690826416
5972,0.03690075874328613
5973,0.03690147399902344
5974,0.0357666015625
5975,0.0359039306640625
5976,0.03789877891540527
5977,0.03652238845825195
5978,0.03689980506896973
5979,0.036901235580444336
5980,0.0359041690826416
5981,0.03690195083618164
5982,0.03690195083618164
5983,0.03789877891540527
5984,0.03690147399902344
5985,0.0359041690826416
5986,0.03690171241760254
5987,0.0359039306640625
5988,0.035904645919799805
5989,0.03716540336608887
5990,0.03690171241760254
5991,0.03690147399902344
5992,0.0359039306640625
5993,0.03776097297668457
5994,0.0359039306640625
5995,0.03690147399902344
5996,0.0359036922454834
5997,0.036901235580444336
5998,0.036900997161865234
5999,0.0359039306640625
6000,0.03690195083618164
6001,0.03690147399902344
6002,0.0359039306640625
6003,0.036901235580444336
6004,0.03690147399902344
6005,0.036901235580444336
6006,0.036901235580444336
6007,0.036900997161865234
6008,0.036009788513183594
6009,0.036901235580444336
6010,0.03690147399902344
6011,0.03690147399902344
6012,0.03690218925476074
6013,0.036901235580444336
6014,0.036901235580444336
6015,0.03674793243408203
6016,0.0359041690826416
6017,0.036901235580444336
6018,0.03690147399902344
6019,0.03690171241760254
6020,0.0359039306640625
6021,0.0359044075012207
6022,0.03690147399902344
6023,0.03690171241760254
6024,0.03789854049682617
6025,0.0359034538269043
6026,0.036900997161865234
6027,0.03690171241760254
6028,0.036900997161865234
6029,0.0359039306640625
6030,0.036900997161865234
6031,0.03690147399902344
6032,0.0359039306640625
6033,0.035904884338378906
6034,0.037405967712402344
6035,0.035902976989746094
6036,0.036901235580444336
6037,0.036901235580444336
6038,0.0359041690826416
6039,0.0359036922454834
6040,0.036900997161865234
6041,0.03789854049682617
6042,0.036901235580444336
6043,0.036900997161865234
6044,0.036713361740112305
6045,0.0366816520690918
6046,0.036901235580444336
6047,0.036900997161865234
6048,0.03646683692932129
6049,0.0359041690826416
6050,0.036901235580444336
6051,0.038895606994628906
6052,0.036900997161865234
6053,0.0359039306640625
6054,0.0359039306640625
6055,0.036900997161865234
6056,0.036900997161865234
6057,0.0359036922454834
6058,0.037899017333984375
6059,0.03690195083618164
6060,0.03690147399902344
6061,0.036901235580444336
6062,0.0359044075012207
6063,0.03690147399902344
6064,0.03690147399902344
6065,0.03789830207824707
6066,0.036900997161865234
6067,0.0359039306640625
6068,0.036901235580444336
6069,0.0359041690826416
6070,0.03661227226257324
6071,0.0368044376373291
6072,0.0359039306640625
6073,0.036901235580444336
6074,0.03690171241760254
6075,0.03789877891540527
6076,0.03690171241760254
6077,0.03690147399902344
6078,0.03690171241760254
6079,0.036901235580444336
6080,0.03690147399902344
6081,0.03690147399902344
6082,0.03789854049682617
6083,0.03690147399902344
6084,0.0359039306640625
6085,0.03789925575256348
6086,0.03602099418640137
6087,0.03690147399902344
6088,0.03789854049682617
6089,0.036901235580444336
6090,0.036901235580444336
6091,0.03690147399902344
6092,0.03789877891540527
6093,0.036901235580444336
6094,0.0359039306640625
6095,0.03690147399902344
6096,0.0359036922454834
6097,0.03690147399902344
6098,0.03690147399902344
6099,0.03690171241760254
6100,0.036900997161865234
6101,0.036720991134643555
6102,0.03789830207824707
6103,0.036901235580444336
6104,0.03724217414855957
6105,0.03675127029418945
6106,0.03789830207824707
6107,0.0359036922454834
6108,0.036090850830078125
6109,0.03789806365966797
6110,0.0359039306640625
6111,0.03690147399902344
6112,0.03690171241760254
6113,0.03690147399902344
6114,0.03690075874328613
6115,0.03690147399902344
6116,0.03789854049682617
6117,0.03690075874328613
6118,0.0359041690826416
6119,0.03889632225036621
6120,0.03690075874328613
6121,0.036900997161865234
6122,0.03690147399902344
6123,0.035904645919799805
6124,0.036900997161865234
6125,0.036900997161865234
6126,0.036901235580444336
6127,0.03564047813415527
6128,0.03690195083618164
6129,0.0359039306640625
6130,0.0359044075012207
6131,0.036900997161865234
6132,0.0359036922454834
6133,0.03789830207824707
6134,0.036900997161865234
6135,0.036901235580444336
6136,0.0359039306640625
6137,0.036901235580444336
6138,0.0359044075012207
6139,0.0359039306640625
6140,0.036901235580444336
6141,0.0359036922454834
6142,0.0359034538269043
6143,0.03690075874328613
6144,0.0359039306640625
6145,0.03655385971069336
6146,0.03690147399902344
6147,0.036900997161865234
6148,0.0359044075012207
6149,0.036901235580444336
6150,0.03690147399902344
6151,0.036901235580444336
6152,0.0359044075012207
6153,0.03690147399902344
6154,0.0359039306640625
6155,0.036900997161865234
6156,0.03690147399902344
6157,0.0359036922454834
6158,0.03690171241760254
6159,0.0359039306640625
6160,0.037899017333984375
6161,0.036448001861572266
6162,0.03690147399902344
6163,0.0359036922454834
6164,0.03644204139709473
6165,0.036900997161865234
6166,0.0359039306640625
6167,0.03789877891540527
6168,0.036901235580444336
6169,0.03690147399902344
6170,0.03690171241760254
6171,0.03690075874328613
6172,0.036900997161865234
6173,0.03690171241760254
6174,0.03789830207824707
6175,0.03690147399902344
6176,0.03690195083618164
6177,0.03789925575256348
6178,0.036901235580444336
6179,0.036901235580444336
6180,0.03690171241760254
6181,0.03690147399902344
6182,0.03690147399902344
6183,0.03610944747924805
6184,0.03690147399902344
6185,0.036900997161865234
6186,0.0359044075012207
6187,0.0359039306640625
6188,0.03690147399902344
6189,0.036901235580444336
6190,0.03690171241760254
6191,0.03789854049682617
6192,0.03690171241760254
6193,0.0359041690826416
6194,0.036901235580444336
6195,0.035904645919799805
6196,0.03690171241760254
6197,0.0359044075012207
6198,0.036865234375
6199,0.036901235580444336
6200,0.03690147399902344
6201,0.03789877891540527
6202,0.036901235580444336
6203,0.0359044075012207
6204,0.03690147399902344
6205,0.036901235580444336
6206,0.03690147399902344
6207,0.0359039306640625
6208,0.03789877891540527
6209,0.036900997161865234
6210,0.0359039306640625
6211,0.03789877891540527
6212,0.03690147399902344
6213,0.0359039306640625
6214,0.036900997161865234
6215,0.036901235580444336
6216,0.0359036922454834
6217,0.036901235580444336
6218,0.03690171241760254
6219,0.036901235580444336
6220,0.0359044075012207
6221,0.0359039306640625
6222,0.036901235580444336
6223,0.0359036922454834
6224,0.0359036922454834
6225,0.036901235580444336
6226,0.0359039306640625
6227,0.0359039306640625
6228,0.0359041690826416
6229,0.03690171241760254
6230,0.03690147399902344
6231,0.03690147399902344
6232,0.03690075874328613
6233,0.03690147399902344
6234,0.036900997161865234
6235,0.036901235580444336
6236,0.0359036922454834
6237,0.036900997161865234
6238,0.0359041690826416
6239,0.036900997161865234
