iteration,time
7910,0.014959573745727539
7911,0.012964963912963867
7912,0.014960765838623047
7913,0.01396322250366211
7914,0.01296544075012207
7915,0.01495981216430664
7916,0.013962507247924805
7917,0.013962745666503906
7918,0.013962507247924805
7919,0.014960527420043945
7920,0.013962984085083008
7921,0.012964963912963867
7922,0.0139617919921875
7923,0.013962745666503906
7924,0.013962984085083008
7925,0.013962507247924805
7926,0.013962507247924805
7927,0.013962745666503906
7928,0.01396322250366211
7929,0.012965202331542969
7930,0.013962507247924805
7931,0.013962745666503906
7932,0.013962507247924805
7933,0.013962507247924805
7934,0.013962507247924805
7935,0.013962984085083008
7936,0.013962984085083008
7937,0.013962507247924805
7938,0.013962507247924805
7939,0.013962984085083008
7940,0.014960289001464844
7941,0.013962507247924805
7942,0.013962507247924805
7943,0.013962507247924805
7944,0.01496124267578125
7945,0.013961553573608398
7946,0.014960050582885742
7947,0.014960289001464844
7948,0.01355600357055664
7949,0.014960289001464844
7950,0.01296544075012207
7951,0.013962984085083008
7952,0.012965202331542969
7953,0.013962745666503906
7954,0.01495981216430664
7955,0.013962745666503906
7956,0.013962507247924805
7957,0.01396322250366211
7958,0.012965202331542969
7959,0.013962745666503906
7960,0.014960527420043945
7961,0.013962507247924805
7962,0.012965202331542969
7963,0.013962984085083008
7964,0.013962984085083008
7965,0.01495981216430664
7966,0.013962984085083008
7967,0.013962745666503906
7968,0.013962745666503906
7969,0.013962745666503906
7970,0.013962745666503906
7971,0.013962745666503906
7972,0.01495981216430664
7973,0.013962745666503906
7974,0.013962984085083008
7975,0.013962268829345703
7976,0.013962507247924805
7977,0.013962507247924805
7978,0.013962984085083008
7979,0.013962507247924805
7980,0.01296544075012207
7981,0.013962268829345703
7982,0.014960050582885742
7983,0.01396322250366211
7984,0.013962507247924805
7985,0.013962507247924805
7986,0.01495981216430664
7987,0.013962984085083008
7988,0.014960050582885742
7989,0.013962030410766602
7990,0.014960050582885742
7991,0.013962984085083008
7992,0.013962507247924805
7993,0.013962745666503906
7994,0.013962745666503906
7995,0.013962507247924805
7996,0.014960050582885742
7997,0.014960527420043945
7998,0.013962030410766602
7999,0.013962745666503906
8000,0.013962984085083008
8001,0.01396322250366211
8002,0.013962268829345703
8003,0.013962984085083008
8004,0.014960050582885742
8005,0.0139617919921875
8006,0.012965202331542969
8007,0.013962268829345703
8008,0.013962984085083008
8009,0.014636516571044922
8010,0.013962984085083008
8011,0.014233827590942383
8012,0.013962507247924805
8013,0.013962745666503906
8014,0.013962984085083008
8015,0.013962507247924805
8016,0.013962507247924805
8017,0.013962507247924805
8018,0.013962984085083008
8019,0.013962745666503906
8020,0.012965202331542969
8021,0.013962745666503906
8022,0.013962745666503906
8023,0.014960289001464844
8024,0.013962984085083008
8025,0.013962507247924805
8026,0.013962507247924805
8027,0.012965202331542969
8028,0.014960050582885742
8029,0.013962745666503906
8030,0.013962507247924805
8031,0.013962507247924805
8032,0.014960050582885742
8033,0.014960527420043945
8034,0.014960289001464844
8035,0.012965202331542969
8036,0.012965202331542969
8037,0.0139617919921875
8038,0.013962507247924805
8039,0.014960289001464844
8040,0.01396322250366211
8041,0.013962507247924805
8042,0.013962745666503906
8043,0.014960050582885742
8044,0.013962507247924805
8045,0.01296544075012207
8046,0.013962984085083008
8047,0.01296544075012207
8048,0.013962745666503906
8049,0.013962507247924805
8050,0.013962745666503906
8051,0.01396322250366211
8052,0.013962268829345703
8053,0.014960050582885742
8054,0.013962507247924805
8055,0.013962984085083008
8056,0.01495981216430664
8057,0.013962745666503906
8058,0.013962507247924805
8059,0.013962507247924805
8060,0.013962507247924805
8061,0.013962984085083008
8062,0.012965679168701172
8063,0.013962507247924805
8064,0.013962745666503906
8065,0.013962507247924805
8066,0.013962745666503906
8067,0.013962507247924805
8068,0.013962984085083008
8069,0.013962030410766602
8070,0.01296544075012207
8071,0.013962984085083008
8072,0.013962745666503906
8073,0.013962745666503906
8074,0.013962984085083008
8075,0.013962745666503906
8076,0.014960289001464844
8077,0.013963460922241211
8078,0.01296544075012207
8079,0.013962507247924805
8080,0.014960765838623047
8081,0.014959573745727539
8082,0.01396322250366211
8083,0.013962984085083008
8084,0.013962507247924805
8085,0.01495981216430664
8086,0.013962268829345703
8087,0.013962507247924805
8088,0.013962507247924805
8089,0.013962507247924805
8090,0.01396322250366211
8091,0.013962745666503906
8092,0.013962984085083008
8093,0.013962984085083008
8094,0.013962030410766602
8095,0.013962745666503906
8096,0.013962745666503906
8097,0.014142274856567383
8098,0.01495981216430664
8099,0.013962745666503906
8100,0.013962507247924805
8101,0.014960289001464844
8102,0.013962745666503906
8103,0.013962507247924805
8104,0.013962745666503906
8105,0.01495981216430664
8106,0.013962507247924805
8107,0.01296544075012207
8108,0.013962745666503906
8109,0.013962745666503906
8110,0.014960289001464844
8111,0.014959335327148438
8112,0.014959573745727539
8113,0.013962984085083008
8114,0.013962507247924805
8115,0.013962268829345703
8116,0.012965202331542969
8117,0.014960527420043945
8118,0.013962984085083008
8119,0.013962745666503906
8120,0.013962507247924805
8121,0.013962268829345703
8122,0.01296544075012207
8123,0.013962984085083008
8124,0.012965679168701172
8125,0.013962984085083008
8126,0.013962984085083008
8127,0.013962507247924805
8128,0.012965679168701172
8129,0.01495981216430664
8130,0.01296544075012207
8131,0.012964963912963867
8132,0.014960050582885742
8133,0.013962984085083008
8134,0.01495981216430664
8135,0.013962507247924805
8136,0.013962268829345703
8137,0.014960527420043945
8138,0.01396322250366211
8139,0.013961553573608398
8140,0.013962745666503906
8141,0.013962507247924805
8142,0.013962745666503906
8143,0.013962745666503906
8144,0.013962745666503906
8145,0.013962268829345703
8146,0.013963460922241211
8147,0.013962507247924805
8148,0.013962745666503906
8149,0.013962507247924805
8150,0.013962745666503906
8151,0.014960050582885742
8152,0.014960050582885742
8153,0.013962507247924805
8154,0.012965202331542969
8155,0.014960289001464844
8156,0.014960289001464844
8157,0.01495981216430664
8158,0.013604402542114258
8159,0.013962984085083008
8160,0.014497518539428711
8161,0.0139617919921875
8162,0.014508724212646484
8163,0.013962745666503906
8164,0.013962507247924805
8165,0.013962268829345703
8166,0.013962745666503906
8167,0.013962507247924805
8168,0.01495981216430664
8169,0.013962984085083008
8170,0.014960289001464844
8171,0.013962984085083008
8172,0.013962507247924805
8173,0.013962507247924805
8174,0.01495981216430664
8175,0.013962745666503906
8176,0.013962984085083008
8177,0.013963460922241211
8178,0.013963460922241211
8179,0.013962507247924805
8180,0.013962984085083008
8181,0.013962507247924805
8182,0.013962984085083008
8183,0.013962268829345703
8184,0.014960050582885742
8185,0.013962507247924805
8186,0.013963460922241211
8187,0.014960050582885742
8188,0.01495981216430664
8189,0.013962745666503906
8190,0.013962507247924805
8191,0.01495981216430664
8192,0.013962984085083008
8193,0.01296544075012207
8194,0.013962745666503906
8195,0.013962507247924805
8196,0.013962745666503906
8197,0.014960050582885742
8198,0.013963699340820312
8199,0.013963460922241211
8200,0.015956878662109375
8201,0.013962745666503906
8202,0.013962984085083008
8203,0.013962507247924805
8204,0.013962745666503906
8205,0.014960050582885742
8206,0.013962745666503906
8207,0.01396322250366211
8208,0.013962507247924805
8209,0.013962507247924805
8210,0.014960050582885742
8211,0.013962984085083008
8212,0.014960050582885742
8213,0.013962507247924805
8214,0.013962984085083008
8215,0.013962507247924805
8216,0.014960289001464844
8217,0.013962745666503906
8218,0.013962745666503906
8219,0.014960050582885742
8220,0.013962745666503906
8221,0.013962745666503906
8222,0.013962984085083008
8223,0.013962984085083008
8224,0.014960289001464844
8225,0.013962984085083008
8226,0.013962507247924805
8227,0.013962745666503906
8228,0.013962745666503906
8229,0.013962507247924805
8230,0.01396322250366211
8231,0.01396322250366211
8232,0.01296544075012207
8233,0.013962745666503906
8234,0.01396322250366211
8235,0.013962745666503906
8236,0.013962507247924805
8237,0.013962745666503906
8238,0.013962745666503906
8239,0.013962745666503906
8240,0.013962268829345703
8241,0.012965202331542969
8242,0.014960050582885742
8243,0.013962745666503906
8244,0.013965368270874023
8245,0.013962745666503906
8246,0.014960527420043945
8247,0.013962507247924805
8248,0.013962745666503906
8249,0.013962745666503906
8250,0.013962984085083008
8251,0.014960289001464844
8252,0.013962507247924805
8253,0.013962745666503906
8254,0.013962507247924805
8255,0.014960050582885742
8256,0.01396322250366211
8257,0.013962745666503906
8258,0.013962030410766602
8259,0.013962507247924805
8260,0.013962984085083008
8261,0.013962984085083008
8262,0.013962507247924805
8263,0.013962745666503906
8264,0.013962745666503906
8265,0.014741659164428711
8266,0.013962507247924805
8267,0.01495981216430664
8268,0.013962507247924805
8269,0.01495981216430664
8270,0.01495981216430664
8271,0.013962745666503906
8272,0.013962745666503906
8273,0.013962507247924805
8274,0.013962745666503906
8275,0.013962268829345703
8276,0.01396322250366211
8277,0.013962507247924805
8278,0.013962268829345703
8279,0.01495981216430664
8280,0.013962507247924805
8281,0.014960289001464844
8282,0.013962745666503906
8283,0.013962507247924805
8284,0.013963460922241211
8285,0.013962745666503906
8286,0.013962745666503906
8287,0.013962507247924805
8288,0.014960527420043945
8289,0.013962745666503906
8290,0.013962507247924805
8291,0.013962507247924805
8292,0.01495981216430664
8293,0.013962745666503906
8294,0.013962507247924805
8295,0.013962507247924805
8296,0.01296544075012207
8297,0.013962745666503906
8298,0.013962984085083008
8299,0.013962984085083008
8300,0.017952442169189453
8301,0.014960765838623047
8302,0.013962745666503906
8303,0.013962745666503906
8304,0.014960289001464844
8305,0.012959718704223633
8306,0.013962507247924805
8307,0.013962745666503906
8308,0.013962745666503906
8309,0.013962507247924805
8310,0.013962745666503906
8311,0.013962507247924805
8312,0.013962745666503906
8313,0.013962745666503906
8314,0.013962745666503906
8315,0.013962507247924805
8316,0.01495981216430664
8317,0.014960289001464844
8318,0.014960527420043945
8319,0.013962507247924805
8320,0.013962984085083008
8321,0.01396322250366211
8322,0.013962745666503906
8323,0.012965202331542969
8324,0.013962507247924805
8325,0.013962745666503906
8326,0.013962745666503906
8327,0.013962745666503906
8328,0.01454615592956543
8329,0.013962984085083008
8330,0.0139617919921875
8331,0.014960050582885742
8332,0.012965202331542969
8333,0.013962507247924805
8334,0.013962507247924805
8335,0.013962507247924805
8336,0.013962507247924805
8337,0.01396322250366211
8338,0.013962030410766602
8339,0.013962745666503906
8340,0.01495981216430664
8341,0.01296544075012207
8342,0.013962507247924805
8343,0.013962745666503906
8344,0.01495981216430664
8345,0.013962745666503906
8346,0.012964725494384766
8347,0.013962507247924805
8348,0.01495981216430664
8349,0.01495981216430664
8350,0.013962984085083008
8351,0.013962268829345703
8352,0.013962745666503906
8353,0.012965202331542969
8354,0.013962984085083008
8355,0.013962507247924805
8356,0.014960289001464844
8357,0.013962507247924805
8358,0.013962745666503906
8359,0.013962745666503906
8360,0.012965679168701172
8361,0.013962507247924805
8362,0.013962745666503906
8363,0.014960050582885742
8364,0.013962745666503906
8365,0.014960527420043945
8366,0.013963460922241211
8367,0.013962745666503906
8368,0.014959573745727539
8369,0.013962745666503906
8370,0.014960289001464844
8371,0.01495981216430664
8372,0.013962507247924805
8373,0.013962984085083008
8374,0.013963460922241211
8375,0.014960527420043945
8376,0.013962507247924805
8377,0.013962745666503906
8378,0.012964963912963867
8379,0.013962745666503906
8380,0.014960289001464844
8381,0.014960289001464844
8382,0.014960289001464844
8383,0.013962507247924805
8384,0.013962507247924805
8385,0.013962984085083008
8386,0.014960050582885742
8387,0.013962030410766602
8388,0.014960050582885742
8389,0.013962745666503906
8390,0.01396322250366211
8391,0.013962030410766602
8392,0.013962984085083008
8393,0.013962507247924805
8394,0.013962507247924805
8395,0.01448512077331543
8396,0.013962268829345703
8397,0.014960765838623047
8398,0.013961553573608398
8399,0.012965202331542969
8400,0.013962507247924805
8401,0.013962507247924805
8402,0.01396322250366211
8403,0.014960050582885742
8404,0.013962507247924805
8405,0.013962745666503906
8406,0.014960050582885742
8407,0.013962745666503906
8408,0.013962030410766602
8409,0.013962507247924805
8410,0.013962507247924805
8411,0.013962745666503906
8412,0.013962984085083008
8413,0.012965679168701172
8414,0.014314413070678711
8415,0.012964725494384766
8416,0.013962507247924805
8417,0.013962745666503906
8418,0.013962745666503906
8419,0.013962507247924805
8420,0.01396322250366211
8421,0.012964248657226562
8422,0.013962745666503906
8423,0.014960289001464844
8424,0.013962745666503906
8425,0.013962745666503906
8426,0.013962745666503906
8427,0.015957355499267578
8428,0.013962745666503906
8429,0.014960289001464844
8430,0.012965202331542969
8431,0.013962984085083008
8432,0.014958858489990234
8433,0.013962507247924805
8434,0.01396322250366211
8435,0.012964487075805664
8436,0.013962745666503906
8437,0.013962745666503906
8438,0.013962507247924805
8439,0.013962745666503906
8440,0.013962507247924805
8441,0.01396322250366211
8442,0.014960050582885742
8443,0.013962507247924805
8444,0.01396322250366211
8445,0.01495981216430664
8446,0.013962745666503906
8447,0.012965202331542969
8448,0.013962984085083008
8449,0.013962984085083008
8450,0.013502359390258789
8451,0.013962507247924805
8452,0.01482534408569336
8453,0.013962745666503906
8454,0.013962745666503906
8455,0.013962507247924805
8456,0.013962745666503906
8457,0.013962507247924805
8458,0.013962984085083008
8459,0.013962507247924805
8460,0.014960050582885742
8461,0.015957355499267578
8462,0.013962745666503906
8463,0.013962984085083008
8464,0.013962984085083008
8465,0.013962745666503906
8466,0.013962745666503906
8467,0.013962745666503906
8468,0.013962745666503906
8469,0.013962745666503906
8470,0.012965202331542969
8471,0.013962507247924805
8472,0.013962984085083008
8473,0.013962745666503906
8474,0.013962507247924805
8475,0.013962507247924805
8476,0.013962507247924805
8477,0.013962268829345703
8478,0.012964725494384766
8479,0.014960527420043945
8480,0.01296544075012207
8481,0.013962745666503906
8482,0.013962745666503906
8483,0.013962507247924805
