iteration,time
6680,0.0009970664978027344
6681,0.0019941329956054688
6682,0.001994609832763672
6683,0.0019948482513427734
6684,0.0009970664978027344
6685,0.000997304916381836
6686,0.001995086669921875
6687,0.0009970664978027344
6688,0.001994609832763672
6689,0.0009975433349609375
6690,0.0009975433349609375
6691,0.001995086669921875
6692,0.001994609832763672
6693,0.000997304916381836
6694,0.001994609832763672
6695,0.0009975433349609375
6696,0.0019948482513427734
6697,0.0019941329956054688
6698,0.0009975433349609375
6699,0.0009975433349609375
6700,0.000997304916381836
6701,0.001994609832763672
6702,0.0009968280792236328
6703,0.001994609832763672
6704,0.0019943714141845703
6705,0.0009970664978027344
6706,0.001994609832763672
6707,0.0009975433349609375
6708,0.0009970664978027344
6709,0.000997304916381836
6710,0.0019948482513427734
6711,0.001995086669921875
6712,0.0009970664978027344
6713,0.000997304916381836
6714,0.0009980201721191406
6715,0.0019948482513427734
6716,0.0009970664978027344
6717,0.0019948482513427734
6718,0.0019948482513427734
6719,0.001994609832763672
6720,0.0009968280792236328
6721,0.000997304916381836
6722,0.000997781753540039
6723,0.0009975433349609375
6724,0.0009970664978027344
6725,0.0009975433349609375
6726,0.0019941329956054688
6727,0.0019958019256591797
6728,0.0019953250885009766
6729,0.0019953250885009766
6730,0.001994609832763672
6731,0.0009958744049072266
6732,0.0019943714141845703
6733,0.001994609832763672
6734,0.0019948482513427734
6735,0.0019943714141845703
6736,0.0009968280792236328
6737,0.001995086669921875
6738,0.0009975433349609375
6739,0.001995086669921875
6740,0.001994609832763672
6741,0.001995086669921875
6742,0.000997304916381836
6743,0.0019943714141845703
6744,0.000997304916381836
6745,0.0009963512420654297
6746,0.001995563507080078
6747,0.0019943714141845703
6748,0.001995086669921875
6749,0.001995563507080078
6750,0.001995086669921875
6751,0.0009980201721191406
6752,0.001995086669921875
6753,0.000997781753540039
6754,0.001995086669921875
6755,0.001995086669921875
6756,0.0019943714141845703
6757,0.0019941329956054688
6758,0.0019948482513427734
6759,0.0009965896606445312
6760,0.001994609832763672
6761,0.0009980201721191406
6762,0.001993894577026367
6763,0.0019943714141845703
6764,0.0009965896606445312
6765,0.0009975433349609375
6766,0.000997304916381836
6767,0.0019941329956054688
6768,0.0019953250885009766
6769,0.0019953250885009766
6770,0.0019948482513427734
6771,0.0009968280792236328
6772,0.001994609832763672
6773,0.0009975433349609375
6774,0.001995563507080078
6775,0.001994609832763672
6776,0.000997304916381836
6777,0.0009970664978027344
6778,0.0009975433349609375
6779,0.001993894577026367
6780,0.0019948482513427734
6781,0.0009975433349609375
6782,0.001994609832763672
6783,0.001995086669921875
6784,0.0009975433349609375
6785,0.001994609832763672
6786,0.001995086669921875
6787,0.0019948482513427734
6788,0.0019943714141845703
6789,0.002070188522338867
6790,0.000997304916381836
6791,0.001995086669921875
6792,0.0009970664978027344
6793,0.0019943714141845703
6794,0.000997304916381836
6795,0.0009970664978027344
6796,0.000997781753540039
6797,0.0019948482513427734
6798,0.0009975433349609375
6799,0.000997781753540039
6800,0.0009975433349609375
6801,0.0019953250885009766
6802,0.0019948482513427734
6803,0.0009975433349609375
6804,0.0019948482513427734
6805,0.0019943714141845703
6806,0.0009970664978027344
6807,0.0009975433349609375
6808,0.000997304916381836
6809,0.0009975433349609375
6810,0.001994609832763672
6811,0.000997304916381836
6812,0.0019953250885009766
6813,0.000997304916381836
6814,0.000997304916381836
6815,0.001994609832763672
6816,0.001995086669921875
6817,0.0019943714141845703
6818,0.001994609832763672
6819,0.0019943714141845703
6820,0.000997304916381836
6821,0.0009970664978027344
6822,0.0019948482513427734
6823,0.0009975433349609375
6824,0.0009970664978027344
6825,0.000997304916381836
6826,0.0019948482513427734
6827,0.000997304916381836
6828,0.0019943714141845703
6829,0.001994609832763672
6830,0.0009975433349609375
6831,0.000997304916381836
6832,0.000997304916381836
6833,0.000997304916381836
6834,0.0009975433349609375
6835,0.0009982585906982422
6836,0.0019936561584472656
6837,0.0009968280792236328
6838,0.000997304916381836
6839,0.001994609832763672
6840,0.0019948482513427734
6841,0.000997304916381836
6842,0.001994609832763672
6843,0.0019943714141845703
6844,0.0019960403442382812
6845,0.001995563507080078
6846,0.0019948482513427734
6847,0.0009970664978027344
6848,0.0009975433349609375
6849,0.0019948482513427734
6850,0.0009970664978027344
6851,0.0019958019256591797
6852,0.0019941329956054688
6853,0.0009975433349609375
6854,0.0019943714141845703
6855,0.0009975433349609375
6856,0.0009970664978027344
6857,0.0009980201721191406
6858,0.000997304916381836
6859,0.000997304916381836
6860,0.001994609832763672
6861,0.000997304916381836
6862,0.0009975433349609375
6863,0.0009970664978027344
6864,0.000997304916381836
6865,0.0019948482513427734
6866,0.000997304916381836
6867,0.000997304916381836
6868,0.000997781753540039
6869,0.0019943714141845703
6870,0.001994609832763672
6871,0.000997304916381836
6872,0.0019953250885009766
6873,0.001995086669921875
6874,0.0019948482513427734
6875,0.001994609832763672
6876,0.000997304916381836
6877,0.000997304916381836
6878,0.0009968280792236328
6879,0.0009975433349609375
6880,0.001994609832763672
6881,0.0019948482513427734
6882,0.000997304916381836
6883,0.000997304916381836
6884,0.001994609832763672
6885,0.001994609832763672
6886,0.0009970664978027344
6887,0.000997304916381836
6888,0.0019953250885009766
6889,0.0009975433349609375
6890,0.0009975433349609375
6891,0.0019948482513427734
6892,0.000997304916381836
6893,0.000997304916381836
6894,0.000997304916381836
6895,0.000997304916381836
6896,0.001994609832763672
6897,0.0009975433349609375
6898,0.0009975433349609375
6899,0.001994609832763672
6900,0.001994609832763672
6901,0.0009975433349609375
6902,0.0019941329956054688
6903,0.0019948482513427734
6904,0.000997781753540039
6905,0.000997304916381836
6906,0.0019948482513427734
6907,0.000997304916381836
6908,0.0009975433349609375
6909,0.0019948482513427734
6910,0.0019943714141845703
6911,0.0009970664978027344
6912,0.0009970664978027344
6913,0.0009980201721191406
6914,0.0009965896606445312
6915,0.0019943714141845703
6916,0.0019953250885009766
6917,0.0019943714141845703
6918,0.0019943714141845703
6919,0.0019948482513427734
6920,0.000997304916381836
6921,0.001995086669921875
6922,0.0009975433349609375
6923,0.001995086669921875
6924,0.0019948482513427734
6925,0.001994609832763672
6926,0.000997304916381836
6927,0.000997304916381836
6928,0.0019948482513427734
6929,0.001995086669921875
6930,0.000997304916381836
6931,0.0009968280792236328
6932,0.0009975433349609375
6933,0.001994609832763672
6934,0.0009975433349609375
6935,0.000997304916381836
6936,0.0019943714141845703
6937,0.0019943714141845703
6938,0.000997304916381836
6939,0.001994609832763672
6940,0.000997304916381836
6941,0.0009970664978027344
6942,0.001994609832763672
6943,0.001994609832763672
6944,0.001994609832763672
6945,0.0009975433349609375
6946,0.0009970664978027344
6947,0.001994609832763672
6948,0.0009975433349609375
6949,0.000997304916381836
6950,0.001995086669921875
6951,0.001994609832763672
6952,0.000997304916381836
6953,0.001994609832763672
6954,0.000997781753540039
6955,0.001994609832763672
6956,0.0009975433349609375
6957,0.001994609832763672
6958,0.000997781753540039
6959,0.0019943714141845703
6960,0.001994609832763672
6961,0.0009968280792236328
6962,0.0009975433349609375
6963,0.001995086669921875
6964,0.0019943714141845703
6965,0.001994609832763672
6966,0.001995086669921875
6967,0.0019948482513427734
6968,0.001994609832763672
6969,0.0009970664978027344
6970,0.0009975433349609375
6971,0.0019943714141845703
6972,0.0019953250885009766
6973,0.001994609832763672
6974,0.000997304916381836
6975,0.0009975433349609375
6976,0.000997304916381836
6977,0.0016307830810546875
6978,0.0019943714141845703
6979,0.0019943714141845703
6980,0.000997781753540039
6981,0.001994609832763672
6982,0.0019948482513427734
6983,0.001995086669921875
6984,0.000997304916381836
6985,0.0009975433349609375
6986,0.000997304916381836
6987,0.001994609832763672
6988,0.0019941329956054688
6989,0.0009975433349609375
6990,0.0009970664978027344
6991,0.0009970664978027344
6992,0.0009975433349609375
6993,0.0019948482513427734
6994,0.0019948482513427734
6995,0.0009970664978027344
6996,0.0009970664978027344
6997,0.000997304916381836
6998,0.000997304916381836
6999,0.001994609832763672
7000,0.0019948482513427734
7001,0.001994609832763672
7002,0.0009970664978027344
7003,0.0019941329956054688
7004,0.0019943714141845703
7005,0.001994609832763672
7006,0.000997304916381836
7007,0.0009968280792236328
7008,0.0019953250885009766
7009,0.000997304916381836
7010,0.000997304916381836
7011,0.0009970664978027344
7012,0.0009975433349609375
7013,0.000997781753540039
7014,0.001994609832763672
7015,0.0009975433349609375
7016,0.000997304916381836
7017,0.0009968280792236328
7018,0.000997781753540039
7019,0.000997304916381836
7020,0.0019953250885009766
7021,0.000997304916381836
7022,0.000997304916381836
7023,0.000997304916381836
7024,0.001994609832763672
7025,0.0009975433349609375
7026,0.0019943714141845703
7027,0.0029926300048828125
7028,0.001994609832763672
7029,0.001995086669921875
7030,0.001994609832763672
7031,0.000997304916381836
7032,0.0009975433349609375
7033,0.0019948482513427734
7034,0.0009975433349609375
7035,0.0009975433349609375
7036,0.001994609832763672
7037,0.001994609832763672
7038,0.0009975433349609375
7039,0.0009980201721191406
7040,0.0019948482513427734
7041,0.001995086669921875
7042,0.0009970664978027344
7043,0.000997304916381836
7044,0.000997781753540039
7045,0.0019943714141845703
7046,0.000997304916381836
7047,0.0009980201721191406
7048,0.0019958019256591797
7049,0.000997304916381836
7050,0.001994609832763672
7051,0.0019943714141845703
7052,0.0019943714141845703
7053,0.001994609832763672
7054,0.000997304916381836
7055,0.0009970664978027344
7056,0.001995086669921875
7057,0.001994609832763672
7058,0.000997781753540039
7059,0.0009975433349609375
7060,0.001995086669921875
7061,0.001995086669921875
7062,0.0019943714141845703
7063,0.0009970664978027344
7064,0.0019953250885009766
7065,0.0019948482513427734
7066,0.0009975433349609375
7067,0.000997781753540039
7068,0.0009975433349609375
7069,0.000997304916381836
7070,0.0019948482513427734
7071,0.0009980201721191406
7072,0.0009975433349609375
7073,0.0009970664978027344
7074,0.0009970664978027344
7075,0.000997304916381836
7076,0.0019943714141845703
7077,0.001994609832763672
7078,0.0019948482513427734
7079,0.0019941329956054688
7080,0.0009970664978027344
7081,0.000997781753540039
7082,0.001994609832763672
7083,0.0009980201721191406
7084,0.000997304916381836
7085,0.00199127197265625
7086,0.0009965896606445312
7087,0.0019943714141845703
7088,0.0019948482513427734
7089,0.0009975433349609375
7090,0.0019948482513427734
7091,0.0009970664978027344
7092,0.0009975433349609375
7093,0.000997781753540039
7094,0.0009975433349609375
7095,0.001994609832763672
7096,0.001995086669921875
7097,0.0019943714141845703
7098,0.0009980201721191406
7099,0.0009968280792236328
7100,0.001994609832763672
7101,0.0019943714141845703
7102,0.000997304916381836
7103,0.000997304916381836
7104,0.000997304916381836
7105,0.001995086669921875
7106,0.0019948482513427734
7107,0.0009975433349609375
7108,0.0019948482513427734
7109,0.0009970664978027344
7110,0.0019948482513427734
7111,0.0009975433349609375
7112,0.0009975433349609375
7113,0.001994609832763672
7114,0.001994609832763672
7115,0.001994609832763672
7116,0.000997304916381836
7117,0.0019943714141845703
7118,0.0019953250885009766
7119,0.001995086669921875
7120,0.000997304916381836
7121,0.000997304916381836
7122,0.0009980201721191406
7123,0.0019948482513427734
7124,0.000997304916381836
7125,0.0019948482513427734
7126,0.0009963512420654297
7127,0.0009975433349609375
7128,0.0009975433349609375
7129,0.0019943714141845703
7130,0.0019948482513427734
7131,0.001994609832763672
7132,0.001994609832763672
7133,0.0009975433349609375
7134,0.000997781753540039
7135,0.001994609832763672
7136,0.0019948482513427734
7137,0.000997304916381836
7138,0.001994609832763672
7139,0.0009975433349609375
7140,0.0009968280792236328
7141,0.0019943714141845703
7142,0.0019948482513427734
7143,0.0019943714141845703
7144,0.000997781753540039
7145,0.001995086669921875
7146,0.0009968280792236328
7147,0.0019943714141845703
7148,0.0019948482513427734
7149,0.001995563507080078
7150,0.001995086669921875
7151,0.0009975433349609375
7152,0.0009975433349609375
7153,0.0009970664978027344
7154,0.0009970664978027344
7155,0.000997304916381836
7156,0.0019948482513427734
7157,0.0019948482513427734
7158,0.001994609832763672
7159,0.0009968280792236328
7160,0.0019948482513427734
7161,0.0009975433349609375
7162,0.000997304916381836
7163,0.0009980201721191406
7164,0.001994609832763672
7165,0.0009975433349609375
7166,0.0009970664978027344
7167,0.0009970664978027344
7168,0.000997781753540039
7169,0.000997781753540039
7170,0.001995086669921875
7171,0.0019948482513427734
7172,0.001995086669921875
7173,0.0009968280792236328
7174,0.000997304916381836
7175,0.001994609832763672
7176,0.000997304916381836
7177,0.0019943714141845703
7178,0.0019948482513427734
7179,0.0019948482513427734
7180,0.000997781753540039
7181,0.0019953250885009766
7182,0.000997781753540039
7183,0.0019948482513427734
7184,0.0019943714141845703
7185,0.001995086669921875
7186,0.0009975433349609375
7187,0.000997304916381836
7188,0.0009968280792236328
7189,0.0019941329956054688
7190,0.000997304916381836
7191,0.0019948482513427734
7192,0.000997304916381836
7193,0.0009970664978027344
7194,0.0019943714141845703
7195,0.0009970664978027344
7196,0.000997304916381836
7197,0.000997304916381836
7198,0.001995563507080078
7199,0.001994609832763672
7200,0.0019943714141845703
7201,0.001994609832763672
7202,0.000997781753540039
7203,0.0009975433349609375
7204,0.000997304916381836
7205,0.0019943714141845703
7206,0.001995086669921875
7207,0.0009968280792236328
7208,0.0009968280792236328
7209,0.000997304916381836
7210,0.0019953250885009766
7211,0.0009968280792236328
7212,0.0009970664978027344
7213,0.001995086669921875
7214,0.000997304916381836
7215,0.001994609832763672
7216,0.0009975433349609375
7217,0.0009970664978027344
7218,0.0009975433349609375
7219,0.0019943714141845703
7220,0.000997304916381836
7221,0.001994609832763672
7222,0.000997781753540039
7223,0.000997304916381836
7224,0.0009970664978027344
7225,0.0009970664978027344
7226,0.0009970664978027344
7227,0.0009968280792236328
7228,0.0019948482513427734
7229,0.000997781753540039
7230,0.0009975433349609375
7231,0.0009970664978027344
7232,0.000997304916381836
7233,0.001994609832763672
7234,0.000997781753540039
7235,0.000997304916381836
7236,0.0009987354278564453
7237,0.001995086669921875
7238,0.000997304916381836
7239,0.0009975433349609375
7240,0.000997781753540039
7241,0.000997304916381836
7242,0.000997304916381836
7243,0.0009975433349609375
7244,0.001995086669921875
7245,0.000997304916381836
7246,0.0009970664978027344
7247,0.001994609832763672
7248,0.000997304916381836
7249,0.001995086669921875
7250,0.0019948482513427734
7251,0.0019953250885009766
7252,0.001995086669921875
7253,0.000997781753540039
7254,0.0009975433349609375
7255,0.000997304916381836
7256,0.0009968280792236328
7257,0.000997781753540039
7258,0.0009970664978027344
7259,0.0019943714141845703
7260,0.0019948482513427734
7261,0.001994609832763672
