iteration,time
11801,0.01296544075012207
11802,0.012965202331542969
11803,0.012965202331542969
11804,0.013962507247924805
11805,0.013962745666503906
11806,0.012965202331542969
11807,0.013962507247924805
11808,0.013962745666503906
11809,0.012965202331542969
11810,0.013962745666503906
11811,0.013962984085083008
11812,0.013962745666503906
11813,0.013962745666503906
11814,0.013962745666503906
11815,0.013962507247924805
11816,0.013962507247924805
11817,0.012965202331542969
11818,0.01296544075012207
11819,0.013962984085083008
11820,0.013962745666503906
11821,0.013962745666503906
11822,0.012964963912963867
11823,0.013962745666503906
11824,0.012965202331542969
11825,0.013962507247924805
11826,0.013962745666503906
11827,0.013962745666503906
11828,0.013962507247924805
11829,0.013962745666503906
11830,0.013962268829345703
11831,0.01296544075012207
11832,0.013962984085083008
11833,0.012965202331542969
11834,0.013962268829345703
11835,0.01296544075012207
11836,0.013962984085083008
11837,0.013962745666503906
11838,0.012965202331542969
11839,0.013962745666503906
11840,0.013962507247924805
11841,0.01296544075012207
11842,0.012965202331542969
11843,0.013962507247924805
11844,0.01296544075012207
11845,0.013962745666503906
11846,0.012964963912963867
11847,0.013962745666503906
11848,0.01296544075012207
11849,0.0139617919921875
11850,0.013962984085083008
11851,0.013962745666503906
11852,0.012964963912963867
11853,0.0139617919921875
11854,0.012964963912963867
11855,0.013962745666503906
11856,0.012965679168701172
11857,0.013962507247924805
11858,0.013962745666503906
11859,0.013962268829345703
11860,0.013962745666503906
11861,0.013962507247924805
11862,0.013962984085083008
11863,0.01296544075012207
11864,0.013962507247924805
11865,0.012965679168701172
11866,0.013962507247924805
11867,0.014960289001464844
11868,0.013962745666503906
11869,0.013962745666503906
11870,0.012965202331542969
11871,0.012965202331542969
11872,0.018950462341308594
11873,0.016954660415649414
11874,0.01795172691345215
11875,0.013962984085083008
11876,0.01396322250366211
11877,0.013962745666503906
11878,0.012965202331542969
11879,0.013962745666503906
11880,0.013962745666503906
11881,0.012965202331542969
11882,0.015956401824951172
11883,0.012965917587280273
11884,0.012965202331542969
11885,0.013962268829345703
11886,0.013962507247924805
11887,0.013962745666503906
11888,0.01296544075012207
11889,0.013962745666503906
11890,0.013962984085083008
11891,0.013962030410766602
11892,0.013962984085083008
11893,0.013962745666503906
11894,0.01296544075012207
11895,0.014960289001464844
11896,0.012965679168701172
11897,0.01595783233642578
11898,0.013962507247924805
11899,0.015956640243530273
11900,0.012965679168701172
11901,0.013962507247924805
11902,0.01495981216430664
11903,0.012964963912963867
11904,0.013962268829345703
11905,0.01396322250366211
11906,0.012964963912963867
11907,0.013962745666503906
11908,0.013962507247924805
11909,0.013962507247924805
11910,0.01296544075012207
11911,0.013962507247924805
11912,0.012965679168701172
11913,0.016954898834228516
11914,0.013962745666503906
11915,0.013962984085083008
11916,0.013962745666503906
11917,0.012965679168701172
11918,0.012965202331542969
11919,0.01396322250366211
11920,0.012965202331542969
11921,0.013962507247924805
11922,0.012964963912963867
11923,0.015956878662109375
11924,0.015957117080688477
11925,0.015957117080688477
11926,0.012965202331542969
11927,0.013962507247924805
11928,0.01296544075012207
11929,0.01296544075012207
11930,0.012965202331542969
11931,0.013962984085083008
11932,0.013962507247924805
11933,0.012964725494384766
11934,0.01396322250366211
11935,0.013962507247924805
11936,0.013962030410766602
11937,0.013962268829345703
11938,0.013962507247924805
11939,0.013962507247924805
11940,0.013962507247924805
11941,0.012964963912963867
11942,0.012965202331542969
11943,0.013962745666503906
11944,0.013962745666503906
11945,0.013962507247924805
11946,0.013962507247924805
11947,0.013962984085083008
11948,0.013962984085083008
11949,0.012965202331542969
11950,0.013962507247924805
11951,0.012965679168701172
11952,0.013962507247924805
11953,0.01296544075012207
11954,0.01296544075012207
11955,0.013962984085083008
11956,0.013962745666503906
11957,0.013962268829345703
11958,0.013962745666503906
11959,0.013962745666503906
11960,0.013962507247924805
11961,0.013962268829345703
11962,0.013962745666503906
11963,0.013962745666503906
11964,0.01296544075012207
11965,0.012965202331542969
11966,0.012965202331542969
11967,0.013962745666503906
11968,0.01396322250366211
11969,0.013962984085083008
11970,0.013962745666503906
11971,0.013962507247924805
11972,0.013962507247924805
11973,0.01296544075012207
11974,0.013962745666503906
11975,0.01296544075012207
11976,0.013962745666503906
11977,0.013962745666503906
11978,0.01396322250366211
11979,0.013962745666503906
11980,0.012965202331542969
11981,0.013962507247924805
11982,0.012965679168701172
11983,0.013962745666503906
11984,0.012965202331542969
11985,0.013962745666503906
11986,0.012965202331542969
11987,0.013962507247924805
11988,0.013962507247924805
11989,0.01296544075012207
11990,0.013962745666503906
11991,0.013962984085083008
11992,0.013962984085083008
11993,0.013962030410766602
11994,0.013962745666503906
11995,0.012965679168701172
11996,0.013962507247924805
11997,0.01296544075012207
11998,0.013962030410766602
11999,0.013962507247924805
12000,0.013962507247924805
12001,0.013962984085083008
12002,0.014960050582885742
12003,0.013962745666503906
12004,0.013962745666503906
12005,0.013962745666503906
12006,0.012965679168701172
12007,0.013962745666503906
12008,0.012965202331542969
12009,0.013962507247924805
12010,0.013962745666503906
12011,0.013962507247924805
12012,0.013962507247924805
12013,0.012965202331542969
12014,0.013962745666503906
12015,0.01296544075012207
12016,0.013962984085083008
12017,0.013962745666503906
12018,0.012965679168701172
12019,0.013962507247924805
12020,0.013962268829345703
12021,0.013962507247924805
12022,0.013962745666503906
12023,0.013962745666503906
12024,0.012964725494384766
12025,0.013962984085083008
12026,0.01396322250366211
12027,0.012964963912963867
12028,0.013962507247924805
12029,0.013962984085083008
12030,0.013962507247924805
12031,0.012965202331542969
12032,0.013962507247924805
12033,0.01296544075012207
12034,0.013962745666503906
12035,0.013962507247924805
12036,0.013962984085083008
12037,0.013962984085083008
12038,0.012965202331542969
12039,0.012964963912963867
12040,0.01296544075012207
12041,0.013962745666503906
12042,0.013962507247924805
12043,0.012965202331542969
12044,0.01296544075012207
12045,0.012964963912963867
12046,0.012965917587280273
12047,0.01495981216430664
12048,0.012965202331542969
12049,0.013962745666503906
12050,0.013962268829345703
12051,0.01296544075012207
12052,0.013962984085083008
12053,0.013962745666503906
12054,0.013962984085083008
12055,0.013962507247924805
12056,0.013962745666503906
12057,0.013962984085083008
12058,0.01296544075012207
12059,0.013962745666503906
12060,0.014960050582885742
12061,0.013962984085083008
12062,0.013962745666503906
12063,0.013962984085083008
12064,0.014960050582885742
12065,0.013962268829345703
12066,0.01495981216430664
12067,0.013962745666503906
12068,0.013962507247924805
12069,0.013962745666503906
12070,0.013962745666503906
12071,0.01296544075012207
12072,0.01396322250366211
12073,0.013962507247924805
12074,0.012965202331542969
12075,0.013962984085083008
12076,0.01296544075012207
12077,0.012965679168701172
12078,0.01296544075012207
12079,0.013962507247924805
12080,0.013962745666503906
12081,0.012965202331542969
12082,0.01296544075012207
12083,0.013962745666503906
12084,0.012965202331542969
12085,0.013962507247924805
12086,0.01296544075012207
12087,0.013962745666503906
12088,0.012965917587280273
12089,0.013962507247924805
12090,0.013962268829345703
12091,0.013962745666503906
12092,0.013962984085083008
12093,0.013962745666503906
12094,0.012965679168701172
12095,0.013962984085083008
12096,0.013962507247924805
12097,0.01296544075012207
12098,0.01396322250366211
12099,0.012965202331542969
12100,0.013962745666503906
12101,0.013962507247924805
12102,0.01296544075012207
12103,0.013962268829345703
12104,0.01396322250366211
12105,0.012965202331542969
12106,0.012965202331542969
12107,0.013962745666503906
12108,0.013962268829345703
12109,0.013962745666503906
12110,0.013962507247924805
12111,0.013962984085083008
12112,0.013962984085083008
12113,0.013962745666503906
12114,0.013962507247924805
12115,0.013962745666503906
12116,0.013962507247924805
12117,0.013962507247924805
12118,0.01296544075012207
12119,0.013962984085083008
12120,0.013962745666503906
12121,0.013962268829345703
12122,0.012965917587280273
12123,0.012965679168701172
12124,0.013962745666503906
12125,0.013962745666503906
12126,0.013962745666503906
12127,0.012965202331542969
12128,0.012965202331542969
12129,0.013962745666503906
12130,0.013962745666503906
12131,0.012965679168701172
12132,0.013962745666503906
12133,0.012965202331542969
12134,0.01296544075012207
12135,0.012965679168701172
12136,0.013962507247924805
12137,0.013962745666503906
12138,0.012965202331542969
12139,0.013962745666503906
12140,0.012964963912963867
12141,0.013962984085083008
12142,0.013962984085083008
12143,0.013962745666503906
12144,0.012965679168701172
12145,0.013962507247924805
12146,0.012965202331542969
12147,0.013962984085083008
12148,0.012965679168701172
12149,0.013962745666503906
12150,0.013962507247924805
12151,0.013962984085083008
12152,0.012965202331542969
12153,0.013962984085083008
12154,0.014960527420043945
12155,0.013962507247924805
12156,0.013962745666503906
12157,0.01296544075012207
12158,0.013962984085083008
12159,0.012965679168701172
12160,0.031914710998535156
12161,0.013962507247924805
12162,0.012965202331542969
12163,0.012964963912963867
12164,0.013962745666503906
12165,0.013962507247924805
12166,0.013962507247924805
12167,0.013962745666503906
12168,0.013962745666503906
12169,0.013962984085083008
12170,0.01296544075012207
12171,0.012965202331542969
12172,0.01296544075012207
12173,0.012965202331542969
12174,0.013962507247924805
12175,0.013962984085083008
12176,0.01296544075012207
12177,0.013962268829345703
12178,0.013962507247924805
12179,0.01495981216430664
12180,0.012965202331542969
12181,0.013962745666503906
12182,0.013962745666503906
12183,0.013962745666503906
12184,0.01296544075012207
12185,0.012965679168701172
12186,0.012964963912963867
12187,0.013962745666503906
12188,0.013962745666503906
12189,0.01296544075012207
12190,0.013962507247924805
12191,0.013962507247924805
12192,0.013962507247924805
12193,0.013962507247924805
12194,0.01495981216430664
12195,0.012965679168701172
12196,0.012965202331542969
12197,0.012965202331542969
12198,0.013962745666503906
12199,0.012965202331542969
12200,0.013962745666503906
12201,0.013962745666503906
12202,0.01296544075012207
12203,0.01296544075012207
12204,0.01396322250366211
12205,0.013962507247924805
12206,0.012965202331542969
12207,0.013962745666503906
12208,0.013962745666503906
12209,0.012965202331542969
12210,0.012965202331542969
12211,0.013961076736450195
12212,0.012965202331542969
12213,0.012965679168701172
12214,0.01296544075012207
12215,0.013962507247924805
12216,0.012965202331542969
12217,0.012964963912963867
12218,0.012964963912963867
12219,0.013962745666503906
12220,0.012965202331542969
12221,0.013962745666503906
12222,0.013962507247924805
12223,0.012964963912963867
12224,0.01495981216430664
12225,0.012965202331542969
12226,0.013962745666503906
12227,0.013962507247924805
12228,0.013962745666503906
12229,0.013962745666503906
12230,0.01296544075012207
12231,0.013962745666503906
12232,0.012965202331542969
12233,0.013962507247924805
12234,0.012965202331542969
12235,0.013962745666503906
12236,0.012965202331542969
12237,0.013962507247924805
12238,0.013962745666503906
12239,0.014960289001464844
12240,0.013962507247924805
12241,0.013962745666503906
12242,0.013962984085083008
12243,0.013962745666503906
12244,0.012965679168701172
12245,0.01296544075012207
12246,0.013962268829345703
12247,0.012965679168701172
12248,0.013963460922241211
12249,0.012964963912963867
12250,0.012965202331542969
12251,0.012965202331542969
12252,0.013962745666503906
12253,0.013962268829345703
12254,0.01296544075012207
12255,0.013962745666503906
12256,0.013962268829345703
12257,0.013962745666503906
12258,0.014960050582885742
12259,0.013962268829345703
12260,0.013962984085083008
12261,0.013962984085083008
12262,0.01396322250366211
12263,0.01296544075012207
12264,0.012965202331542969
12265,0.013962507247924805
12266,0.013962268829345703
12267,0.013962268829345703
12268,0.013962745666503906
12269,0.013962507247924805
12270,0.013962507247924805
12271,0.013962507247924805
12272,0.012965202331542969
12273,0.013962984085083008
12274,0.012964963912963867
12275,0.014960050582885742
12276,0.013962984085083008
12277,0.013962745666503906
12278,0.013962268829345703
12279,0.013963460922241211
12280,0.012964963912963867
12281,0.013962507247924805
12282,0.013962745666503906
12283,0.013962745666503906
12284,0.013962268829345703
12285,0.013962507247924805
12286,0.013962745666503906
12287,0.013962507247924805
12288,0.013962507247924805
12289,0.013962984085083008
12290,0.013962268829345703
12291,0.013962268829345703
12292,0.013962507247924805
12293,0.013962745666503906
12294,0.013962507247924805
12295,0.013962507247924805
12296,0.013962507247924805
12297,0.013962030410766602
12298,0.012964963912963867
12299,0.01296544075012207
12300,0.012964963912963867
12301,0.013962507247924805
12302,0.013962507247924805
12303,0.01396322250366211
12304,0.013962507247924805
12305,0.013962745666503906
12306,0.013962745666503906
12307,0.013962984085083008
12308,0.01296544075012207
12309,0.013962507247924805
12310,0.013962507247924805
12311,0.012964487075805664
