iteration,time
5311,0.001994609832763672
5312,0.0019948482513427734
5313,0.000997781753540039
5314,0.001993894577026367
5315,0.0009970664978027344
5316,0.0019941329956054688
5317,0.0019936561584472656
5318,0.000997304916381836
5319,0.0019943714141845703
5320,0.0019948482513427734
5321,0.001994609832763672
5322,0.0019948482513427734
5323,0.0009975433349609375
5324,0.0009975433349609375
5325,0.0009970664978027344
5326,0.001994609832763672
5327,0.0019941329956054688
5328,0.001994609832763672
5329,0.001994609832763672
5330,0.000997304916381836
5331,0.001994609832763672
5332,0.001994609832763672
5333,0.001994609832763672
5334,0.001994609832763672
5335,0.0009975433349609375
5336,0.0009975433349609375
5337,0.0019948482513427734
5338,0.0019948482513427734
5339,0.0019943714141845703
5340,0.0019948482513427734
5341,0.001994609832763672
5342,0.000997304916381836
5343,0.0009975433349609375
5344,0.000997304916381836
5345,0.001994609832763672
5346,0.0009970664978027344
5347,0.0009975433349609375
5348,0.000997304916381836
5349,0.000997304916381836
5350,0.001994609832763672
5351,0.0019948482513427734
5352,0.0009975433349609375
5353,0.0009975433349609375
5354,0.0009975433349609375
5355,0.0009975433349609375
5356,0.001994609832763672
5357,0.0009970664978027344
5358,0.0019948482513427734
5359,0.0009975433349609375
5360,0.001994609832763672
5361,0.0009970664978027344
5362,0.0019948482513427734
5363,0.0009970664978027344
5364,0.001994609832763672
5365,0.000997304916381836
5366,0.001994609832763672
5367,0.0009980201721191406
5368,0.001995086669921875
5369,0.000997304916381836
5370,0.0009968280792236328
5371,0.001995563507080078
5372,0.000997304916381836
5373,0.001994609832763672
5374,0.001994609832763672
5375,0.001994609832763672
5376,0.000997304916381836
5377,0.0019948482513427734
5378,0.0019948482513427734
5379,0.000997304916381836
5380,0.0009975433349609375
5381,0.000997781753540039
5382,0.000997781753540039
5383,0.000997304916381836
5384,0.000997304916381836
5385,0.001995086669921875
5386,0.0009975433349609375
5387,0.0009975433349609375
5388,0.001994609832763672
5389,0.001995086669921875
5390,0.000997781753540039
5391,0.001994609832763672
5392,0.001995086669921875
5393,0.0019948482513427734
5394,0.0009975433349609375
5395,0.0019943714141845703
5396,0.0019948482513427734
5397,0.001995086669921875
5398,0.0009975433349609375
5399,0.001994609832763672
5400,0.001994609832763672
5401,0.000997304916381836
5402,0.001995086669921875
5403,0.0009975433349609375
5404,0.0009970664978027344
5405,0.000997781753540039
5406,0.0009980201721191406
5407,0.0009975433349609375
5408,0.001994609832763672
5409,0.000997304916381836
5410,0.0009975433349609375
5411,0.0009980201721191406
5412,0.001995563507080078
5413,0.000997304916381836
5414,0.0019948482513427734
5415,0.0019948482513427734
5416,0.0009980201721191406
5417,0.001994609832763672
5418,0.001994609832763672
5419,0.000997304916381836
5420,0.000997304916381836
5421,0.000997304916381836
5422,0.000997781753540039
5423,0.0009970664978027344
5424,0.0009975433349609375
5425,0.0019943714141845703
5426,0.000997781753540039
5427,0.0009975433349609375
5428,0.0019941329956054688
5429,0.001994609832763672
5430,0.0009975433349609375
5431,0.0009970664978027344
5432,0.0009970664978027344
5433,0.001994609832763672
5434,0.000997304916381836
5435,0.0019953250885009766
5436,0.001995086669921875
5437,0.001994609832763672
5438,0.0009975433349609375
5439,0.0009965896606445312
5440,0.000997304916381836
5441,0.0009975433349609375
5442,0.001994609832763672
5443,0.0009975433349609375
5444,0.0019948482513427734
5445,0.0009975433349609375
5446,0.001994609832763672
5447,0.0009980201721191406
5448,0.000997781753540039
5449,0.0019948482513427734
5450,0.0009975433349609375
5451,0.000997781753540039
5452,0.001994609832763672
5453,0.0009975433349609375
5454,0.001995086669921875
5455,0.001994609832763672
5456,0.000997781753540039
5457,0.001994609832763672
5458,0.0019948482513427734
5459,0.0019941329956054688
5460,0.0019948482513427734
5461,0.0009975433349609375
5462,0.0019948482513427734
5463,0.0019948482513427734
5464,0.0009970664978027344
5465,0.001994609832763672
5466,0.001994609832763672
5467,0.0009970664978027344
5468,0.000997781753540039
5469,0.0019948482513427734
5470,0.000997304916381836
5471,0.000997304916381836
5472,0.0009975433349609375
5473,0.0019948482513427734
5474,0.001994609832763672
5475,0.0009975433349609375
5476,0.0019948482513427734
5477,0.0009970664978027344
5478,0.000997304916381836
5479,0.001995086669921875
5480,0.0019948482513427734
5481,0.0019948482513427734
5482,0.0019948482513427734
5483,0.0019948482513427734
5484,0.0009980201721191406
5485,0.001995086669921875
5486,0.0019948482513427734
5487,0.000997781753540039
5488,0.0009980201721191406
5489,0.0019948482513427734
5490,0.001994609832763672
5491,0.001993894577026367
5492,0.0009970664978027344
5493,0.0009975433349609375
5494,0.0009975433349609375
5495,0.0009975433349609375
5496,0.0009975433349609375
5497,0.0019943714141845703
5498,0.000997304916381836
5499,0.0009975433349609375
5500,0.0009980201721191406
5501,0.0019948482513427734
5502,0.0019948482513427734
5503,0.000997304916381836
5504,0.0009970664978027344
5505,0.000997781753540039
5506,0.0009975433349609375
5507,0.001994609832763672
5508,0.000997304916381836
5509,0.0019948482513427734
5510,0.0009975433349609375
5511,0.001994609832763672
5512,0.000997781753540039
5513,0.0009975433349609375
5514,0.0009970664978027344
5515,0.0019943714141845703
5516,0.0019941329956054688
5517,0.0009975433349609375
5518,0.0009980201721191406
5519,0.001994609832763672
5520,0.0019943714141845703
5521,0.0009970664978027344
5522,0.001994609832763672
5523,0.0019948482513427734
5524,0.0009968280792236328
5525,0.0009975433349609375
5526,0.0019948482513427734
5527,0.0009980201721191406
5528,0.0009970664978027344
5529,0.0009975433349609375
5530,0.0009970664978027344
5531,0.0019953250885009766
5532,0.0009968280792236328
5533,0.000997781753540039
5534,0.0009975433349609375
5535,0.0009975433349609375
5536,0.000997781753540039
5537,0.001995086669921875
5538,0.001995086669921875
5539,0.001994609832763672
5540,0.0009980201721191406
5541,0.000997781753540039
5542,0.001995086669921875
5543,0.0009975433349609375
5544,0.000997781753540039
5545,0.001995086669921875
5546,0.001994609832763672
5547,0.0019948482513427734
5548,0.0019948482513427734
5549,0.0009980201721191406
5550,0.0019948482513427734
5551,0.001994609832763672
5552,0.0009975433349609375
5553,0.001994609832763672
5554,0.0009970664978027344
5555,0.001994609832763672
5556,0.0009970664978027344
5557,0.0009980201721191406
5558,0.0009975433349609375
5559,0.001995563507080078
5560,0.0009970664978027344
5561,0.000997781753540039
5562,0.001994609832763672
5563,0.0019943714141845703
5564,0.001993894577026367
5565,0.000997304916381836
5566,0.001994609832763672
5567,0.0019948482513427734
5568,0.001994609832763672
5569,0.001994609832763672
5570,0.0009975433349609375
5571,0.0009975433349609375
5572,0.0019948482513427734
5573,0.000997304916381836
5574,0.0009975433349609375
5575,0.000997304916381836
5576,0.000997781753540039
5577,0.001994609832763672
5578,0.0009975433349609375
5579,0.0019948482513427734
5580,0.0019948482513427734
5581,0.001995086669921875
5582,0.0009975433349609375
5583,0.0009968280792236328
5584,0.0019943714141845703
5585,0.0009975433349609375
5586,0.001993894577026367
5587,0.0019948482513427734
5588,0.001995086669921875
5589,0.0019953250885009766
5590,0.0019948482513427734
5591,0.0009968280792236328
5592,0.0019953250885009766
5593,0.0019943714141845703
5594,0.000997304916381836
5595,0.001994609832763672
5596,0.0009970664978027344
5597,0.0009970664978027344
5598,0.0019943714141845703
5599,0.0009975433349609375
5600,0.0009975433349609375
5601,0.001995086669921875
5602,0.001994609832763672
5603,0.0009975433349609375
5604,0.0019943714141845703
5605,0.000997304916381836
5606,0.0019948482513427734
5607,0.000997781753540039
5608,0.0009980201721191406
5609,0.001995086669921875
5610,0.0019953250885009766
5611,0.0019948482513427734
5612,0.0009980201721191406
5613,0.0019943714141845703
5614,0.0009975433349609375
5615,0.0009975433349609375
5616,0.001994609832763672
5617,0.001994609832763672
5618,0.000997304916381836
5619,0.0009975433349609375
5620,0.0019948482513427734
5621,0.0009970664978027344
5622,0.0009975433349609375
5623,0.0009970664978027344
5624,0.0009970664978027344
5625,0.000997781753540039
5626,0.000997781753540039
5627,0.0019943714141845703
5628,0.0009970664978027344
5629,0.0009975433349609375
5630,0.001994609832763672
5631,0.000997304916381836
5632,0.000997781753540039
5633,0.0019943714141845703
5634,0.0009968280792236328
5635,0.0019943714141845703
5636,0.000997781753540039
5637,0.000997304916381836
5638,0.000997781753540039
5639,0.0009980201721191406
5640,0.0009975433349609375
5641,0.000997304916381836
5642,0.000997304916381836
5643,0.0019943714141845703
5644,0.001994609832763672
5645,0.0009970664978027344
5646,0.001994609832763672
5647,0.0009975433349609375
5648,0.001995086669921875
5649,0.001994609832763672
5650,0.000997781753540039
5651,0.000997781753540039
5652,0.001995086669921875
5653,0.0009975433349609375
5654,0.001994609832763672
5655,0.0009975433349609375
5656,0.000997304916381836
5657,0.0019948482513427734
5658,0.0019948482513427734
5659,0.0009975433349609375
5660,0.0009975433349609375
5661,0.001994609832763672
5662,0.000997781753540039
5663,0.0009975433349609375
5664,0.0009975433349609375
5665,0.0009975433349609375
5666,0.0019948482513427734
5667,0.0019948482513427734
5668,0.000997781753540039
5669,0.000997781753540039
5670,0.001994609832763672
5671,0.000997781753540039
5672,0.000997304916381836
5673,0.001995086669921875
5674,0.000997304916381836
5675,0.000997304916381836
5676,0.001994609832763672
5677,0.0019943714141845703
5678,0.001994609832763672
5679,0.0019943714141845703
5680,0.000997781753540039
5681,0.0009980201721191406
5682,0.000997781753540039
5683,0.001994609832763672
5684,0.001995086669921875
5685,0.000997304916381836
5686,0.000997304916381836
5687,0.001995086669921875
5688,0.0019948482513427734
5689,0.000997304916381836
5690,0.0019943714141845703
5691,0.0009975433349609375
5692,0.0009975433349609375
5693,0.0019943714141845703
5694,0.0019943714141845703
5695,0.000997781753540039
5696,0.000997304916381836
5697,0.000997304916381836
5698,0.0009975433349609375
5699,0.000997304916381836
5700,0.000997304916381836
5701,0.0009975433349609375
5702,0.001994609832763672
5703,0.0019943714141845703
5704,0.000997304916381836
5705,0.0009975433349609375
5706,0.000997304916381836
5707,0.001994609832763672
5708,0.000997304916381836
5709,0.0009970664978027344
5710,0.0019948482513427734
5711,0.0009970664978027344
5712,0.0019948482513427734
5713,0.000997304916381836
5714,0.000997304916381836
5715,0.0019948482513427734
5716,0.0009975433349609375
5717,0.000997304916381836
5718,0.001994609832763672
5719,0.0009975433349609375
5720,0.000997304916381836
5721,0.0009975433349609375
5722,0.001994609832763672
5723,0.0009980201721191406
5724,0.001994609832763672
5725,0.0009968280792236328
5726,0.0009970664978027344
5727,0.0019941329956054688
5728,0.0009970664978027344
5729,0.0019948482513427734
5730,0.0009975433349609375
5731,0.0009970664978027344
5732,0.000997781753540039
5733,0.0009975433349609375
5734,0.0019941329956054688
5735,0.0009970664978027344
5736,0.000997304916381836
5737,0.0009970664978027344
5738,0.0009970664978027344
5739,0.0019943714141845703
5740,0.001994609832763672
5741,0.001994609832763672
5742,0.001994609832763672
5743,0.001994609832763672
5744,0.0019943714141845703
5745,0.001994609832763672
5746,0.0009975433349609375
5747,0.001995086669921875
5748,0.0019948482513427734
5749,0.000997304916381836
5750,0.0019948482513427734
5751,0.0019953250885009766
5752,0.001994609832763672
5753,0.001994609832763672
5754,0.001994609832763672
5755,0.0009975433349609375
5756,0.0019948482513427734
5757,0.0009975433349609375
5758,0.001994609832763672
5759,0.000997304916381836
5760,0.0009961128234863281
5761,0.0009975433349609375
5762,0.0009975433349609375
5763,0.001994609832763672
5764,0.000997304916381836
5765,0.001994609832763672
5766,0.0019948482513427734
5767,0.0009975433349609375
5768,0.001994609832763672
5769,0.0009970664978027344
5770,0.000997304916381836
5771,0.001994609832763672
5772,0.0019948482513427734
5773,0.0019948482513427734
5774,0.0019948482513427734
5775,0.0019948482513427734
5776,0.001995086669921875
5777,0.0009968280792236328
5778,0.001994609832763672
5779,0.0019943714141845703
5780,0.0019948482513427734
5781,0.0009970664978027344
5782,0.001994609832763672
5783,0.0009975433349609375
5784,0.0009975433349609375
5785,0.001994609832763672
5786,0.001994609832763672
5787,0.000997304916381836
5788,0.001994609832763672
5789,0.001994609832763672
5790,0.001994609832763672
5791,0.0019948482513427734
5792,0.001995086669921875
5793,0.0019941329956054688
5794,0.0019941329956054688
5795,0.0009975433349609375
5796,0.000997304916381836
5797,0.0009975433349609375
5798,0.000997304916381836
5799,0.0009975433349609375
5800,0.0019948482513427734
5801,0.001994609832763672
5802,0.0019948482513427734
5803,0.0019943714141845703
5804,0.0009968280792236328
5805,0.001995086669921875
5806,0.001994609832763672
5807,0.000997781753540039
5808,0.0019948482513427734
5809,0.000997304916381836
5810,0.000997304916381836
5811,0.0009968280792236328
5812,0.0019941329956054688
5813,0.000997304916381836
5814,0.0019943714141845703
5815,0.001995086669921875
5816,0.001994609832763672
5817,0.000997781753540039
5818,0.000997304916381836
5819,0.0009982585906982422
5820,0.000997304916381836
5821,0.000997304916381836
5822,0.0009970664978027344
5823,0.001994609832763672
5824,0.000997304916381836
5825,0.000997781753540039
5826,0.0009975433349609375
5827,0.000997781753540039
5828,0.000997781753540039
5829,0.0019948482513427734
5830,0.000997304916381836
5831,0.001995086669921875
5832,0.0019948482513427734
5833,0.0009968280792236328
5834,0.0019948482513427734
5835,0.000997304916381836
5836,0.0019948482513427734
5837,0.0009970664978027344
5838,0.000997304916381836
5839,0.0009975433349609375
5840,0.0019941329956054688
5841,0.000997304916381836
5842,0.001994609832763672
5843,0.001994609832763672
5844,0.0009970664978027344
5845,0.000997304916381836
5846,0.0019953250885009766
5847,0.001995086669921875
5848,0.000997781753540039
5849,0.0009975433349609375
5850,0.000997304916381836
5851,0.0009975433349609375
5852,0.0009975433349609375
5853,0.000997304916381836
5854,0.001995086669921875
5855,0.001995086669921875
5856,0.0019953250885009766
5857,0.0009975433349609375
5858,0.0019948482513427734
5859,0.0009975433349609375
5860,0.0009970664978027344
5861,0.001994609832763672
5862,0.000997304916381836
5863,0.0019948482513427734
5864,0.0009975433349609375
5865,0.001994609832763672
5866,0.0009975433349609375
5867,0.001994609832763672
5868,0.001995086669921875
5869,0.0009980201721191406
5870,0.000997304916381836
5871,0.000997304916381836
5872,0.0019948482513427734
5873,0.0009970664978027344
5874,0.0019941329956054688
5875,0.0009968280792236328
5876,0.000997304916381836
5877,0.001994609832763672
5878,0.0009980201721191406
5879,0.0019943714141845703
5880,0.000997781753540039
5881,0.001994609832763672
5882,0.000997781753540039
5883,0.0009975433349609375
5884,0.000997781753540039
5885,0.0009975433349609375
5886,0.001994609832763672
5887,0.000997304916381836
5888,0.0009968280792236328
5889,0.000997781753540039
5890,0.000997781753540039
