iteration,time
9314,0.001994609832763672
9315,0.000997304916381836
9316,0.0009980201721191406
9317,0.0009970664978027344
9318,0.000997781753540039
9319,0.0009970664978027344
9320,0.000997304916381836
9321,0.0019953250885009766
9322,0.0019948482513427734
9323,0.000997304916381836
9324,0.000997304916381836
9325,0.0009975433349609375
9326,0.000997781753540039
9327,0.001995086669921875
9328,0.0009975433349609375
9329,0.000997304916381836
9330,0.000997781753540039
9331,0.000997781753540039
9332,0.0009980201721191406
9333,0.0009975433349609375
9334,0.0019948482513427734
9335,0.0019948482513427734
9336,0.001994609832763672
9337,0.0019941329956054688
9338,0.0019948482513427734
9339,0.000997304916381836
9340,0.000997304916381836
9341,0.0009975433349609375
9342,0.0019953250885009766
9343,0.0009980201721191406
9344,0.0009975433349609375
9345,0.000997304916381836
9346,0.0009984970092773438
9347,0.000997304916381836
9348,0.0019948482513427734
9349,0.001994609832763672
9350,0.0019948482513427734
9351,0.0009975433349609375
9352,0.0009970664978027344
9353,0.000997781753540039
9354,0.0019943714141845703
9355,0.000997304916381836
9356,0.001995563507080078
9357,0.0009968280792236328
9358,0.001995563507080078
9359,0.0009975433349609375
9360,0.0009970664978027344
9361,0.000997781753540039
9362,0.0009975433349609375
9363,0.001993894577026367
9364,0.0009980201721191406
9365,0.001995086669921875
9366,0.0019936561584472656
9367,0.0009970664978027344
9368,0.000997781753540039
9369,0.001996278762817383
9370,0.000997781753540039
9371,0.001994609832763672
9372,0.0019948482513427734
9373,0.001995086669921875
9374,0.001995086669921875
9375,0.0009968280792236328
9376,0.000997304916381836
9377,0.0019948482513427734
9378,0.0009975433349609375
9379,0.0019953250885009766
9380,0.0009975433349609375
9381,0.0019943714141845703
9382,0.001994609832763672
9383,0.001995086669921875
9384,0.001995086669921875
9385,0.000997304916381836
9386,0.000997304916381836
9387,0.001994609832763672
9388,0.000997781753540039
9389,0.0009982585906982422
9390,0.000997781753540039
9391,0.000997781753540039
9392,0.0019943714141845703
9393,0.0009975433349609375
9394,0.0019948482513427734
9395,0.0019943714141845703
9396,0.000997304916381836
9397,0.000997304916381836
9398,0.0009980201721191406
9399,0.0009982585906982422
9400,0.001995086669921875
9401,0.001995086669921875
9402,0.0009980201721191406
9403,0.0009968280792236328
9404,0.0009970664978027344
9405,0.001994609832763672
9406,0.0019953250885009766
9407,0.0019941329956054688
9408,0.0019943714141845703
9409,0.0019948482513427734
9410,0.000997781753540039
9411,0.0019948482513427734
9412,0.0009970664978027344
9413,0.0019948482513427734
9414,0.0019941329956054688
9415,0.0019941329956054688
9416,0.0009975433349609375
9417,0.0019953250885009766
9418,0.000997781753540039
9419,0.0019953250885009766
9420,0.001995086669921875
9421,0.0009975433349609375
9422,0.001994609832763672
9423,0.000997304916381836
9424,0.0009968280792236328
9425,0.0009975433349609375
9426,0.0019948482513427734
9427,0.0009975433349609375
9428,0.000997304916381836
9429,0.0019948482513427734
9430,0.001994609832763672
9431,0.0019948482513427734
9432,0.001995086669921875
9433,0.001995086669921875
9434,0.0019948482513427734
9435,0.0009980201721191406
9436,0.0019943714141845703
9437,0.001994609832763672
9438,0.001994609832763672
9439,0.0019958019256591797
9440,0.0019948482513427734
9441,0.000997781753540039
9442,0.000997781753540039
9443,0.000997781753540039
9444,0.0009975433349609375
9445,0.0019953250885009766
9446,0.000997304916381836
9447,0.0009975433349609375
9448,0.0019953250885009766
9449,0.0019943714141845703
9450,0.0009982585906982422
9451,0.0009975433349609375
9452,0.0009975433349609375
9453,0.0009975433349609375
9454,0.000997304916381836
9455,0.0019948482513427734
9456,0.0009970664978027344
9457,0.0009982585906982422
9458,0.0019953250885009766
9459,0.0009980201721191406
9460,0.001994609832763672
9461,0.0009975433349609375
9462,0.001994609832763672
9463,0.001995086669921875
9464,0.0009975433349609375
9465,0.0019948482513427734
9466,0.000997781753540039
9467,0.001994609832763672
9468,0.0019948482513427734
9469,0.001995563507080078
9470,0.001993894577026367
9471,0.001994609832763672
9472,0.000997304916381836
9473,0.000997781753540039
9474,0.001995086669921875
9475,0.001994609832763672
9476,0.0009975433349609375
9477,0.0009975433349609375
9478,0.0019948482513427734
9479,0.0019943714141845703
9480,0.0019948482513427734
9481,0.0019948482513427734
9482,0.0009970664978027344
9483,0.0019948482513427734
9484,0.0019953250885009766
9485,0.0009970664978027344
9486,0.001994609832763672
9487,0.0019953250885009766
9488,0.000997781753540039
9489,0.000997304916381836
9490,0.001994609832763672
9491,0.0019941329956054688
9492,0.001995086669921875
9493,0.000997304916381836
9494,0.0009975433349609375
9495,0.0019948482513427734
9496,0.001993417739868164
9497,0.000997781753540039
9498,0.000997304916381836
9499,0.0019948482513427734
9500,0.001994609832763672
9501,0.001995563507080078
9502,0.001992940902709961
9503,0.0009975433349609375
9504,0.000997304916381836
9505,0.000997304916381836
9506,0.001994609832763672
9507,0.0019948482513427734
9508,0.0019948482513427734
9509,0.000997304916381836
9510,0.000997304916381836
9511,0.0009975433349609375
9512,0.000997304916381836
9513,0.001993894577026367
9514,0.0019948482513427734
9515,0.001994609832763672
9516,0.000997304916381836
9517,0.001994609832763672
9518,0.0009975433349609375
9519,0.000997304916381836
9520,0.0009970664978027344
9521,0.0009975433349609375
9522,0.0019943714141845703
9523,0.000997304916381836
9524,0.0009982585906982422
9525,0.002992868423461914
9526,0.0009975433349609375
9527,0.001995086669921875
9528,0.000997781753540039
9529,0.001994609832763672
9530,0.0009970664978027344
9531,0.0019943714141845703
9532,0.0019948482513427734
9533,0.0019948482513427734
9534,0.0019948482513427734
9535,0.000997781753540039
9536,0.0019948482513427734
9537,0.0019943714141845703
9538,0.0009980201721191406
9539,0.0009975433349609375
9540,0.000997781753540039
9541,0.001995086669921875
9542,0.000997304916381836
9543,0.000997781753540039
9544,0.001995563507080078
9545,0.0009970664978027344
9546,0.0019948482513427734
9547,0.0019965171813964844
9548,0.0019948482513427734
9549,0.001994609832763672
9550,0.0009970664978027344
9551,0.0009970664978027344
9552,0.0019948482513427734
9553,0.001994609832763672
9554,0.0009975433349609375
9555,0.0009970664978027344
9556,0.0009970664978027344
9557,0.0019948482513427734
9558,0.000997304916381836
9559,0.0019948482513427734
9560,0.0019953250885009766
9561,0.0009975433349609375
9562,0.002994060516357422
9563,0.000997304916381836
9564,0.0009980201721191406
9565,0.0019953250885009766
9566,0.0009975433349609375
9567,0.0019948482513427734
9568,0.001994609832763672
9569,0.0019953250885009766
9570,0.0019948482513427734
9571,0.000997304916381836
9572,0.001995086669921875
9573,0.001995086669921875
9574,0.0019948482513427734
9575,0.0009975433349609375
9576,0.0019948482513427734
9577,0.001994609832763672
9578,0.000997304916381836
9579,0.000997304916381836
9580,0.0009975433349609375
9581,0.0009975433349609375
9582,0.001994609832763672
9583,0.000997304916381836
9584,0.001995086669921875
9585,0.0009975433349609375
9586,0.0009982585906982422
9587,0.0029938220977783203
9588,0.0019953250885009766
9589,0.000997304916381836
9590,0.000997304916381836
9591,0.000997781753540039
9592,0.0009975433349609375
9593,0.0019943714141845703
9594,0.0009975433349609375
9595,0.0009975433349609375
9596,0.0009975433349609375
9597,0.0019948482513427734
9598,0.001994609832763672
9599,0.001995086669921875
9600,0.000997304916381836
9601,0.0009970664978027344
9602,0.0019948482513427734
9603,0.0009975433349609375
9604,0.0009970664978027344
9605,0.000997304916381836
9606,0.0009975433349609375
9607,0.0009975433349609375
9608,0.0009970664978027344
9609,0.001994609832763672
9610,0.0019943714141845703
9611,0.0019948482513427734
9612,0.0009980201721191406
9613,0.000997781753540039
9614,0.0009975433349609375
9615,0.000997304916381836
9616,0.000997781753540039
9617,0.000997781753540039
9618,0.0019948482513427734
9619,0.0009970664978027344
9620,0.000997304916381836
9621,0.000997304916381836
9622,0.0009975433349609375
9623,0.0009975433349609375
9624,0.0009975433349609375
9625,0.000997304916381836
9626,0.000997781753540039
9627,0.0009975433349609375
9628,0.0019943714141845703
9629,0.0019948482513427734
9630,0.0019943714141845703
9631,0.001994609832763672
9632,0.0009975433349609375
9633,0.000997304916381836
9634,0.001995086669921875
9635,0.000997781753540039
9636,0.000997781753540039
9637,0.000997304916381836
9638,0.0009975433349609375
9639,0.000997304916381836
9640,0.0019943714141845703
9641,0.0009975433349609375
9642,0.001995086669921875
9643,0.000997304916381836
9644,0.000997304916381836
9645,0.001994609832763672
9646,0.0009968280792236328
9647,0.0009970664978027344
9648,0.0009975433349609375
9649,0.0009975433349609375
9650,0.001994609832763672
9651,0.0019948482513427734
9652,0.001995086669921875
9653,0.0009980201721191406
9654,0.0019943714141845703
9655,0.0019948482513427734
9656,0.0009975433349609375
9657,0.0009970664978027344
9658,0.0009975433349609375
9659,0.0009970664978027344
9660,0.0019948482513427734
9661,0.0019943714141845703
9662,0.0019948482513427734
9663,0.0009975433349609375
9664,0.000997304916381836
9665,0.0019948482513427734
9666,0.0019948482513427734
9667,0.0019948482513427734
9668,0.000997304916381836
9669,0.0009975433349609375
9670,0.000997781753540039
9671,0.001994609832763672
9672,0.001994609832763672
9673,0.002993345260620117
9674,0.001994609832763672
9675,0.000997304916381836
9676,0.0009975433349609375
9677,0.0019948482513427734
9678,0.000997304916381836
9679,0.001994609832763672
9680,0.001995086669921875
9681,0.0019948482513427734
9682,0.000997781753540039
9683,0.0009975433349609375
9684,0.0009975433349609375
9685,0.001994609832763672
9686,0.0019953250885009766
9687,0.001995086669921875
9688,0.000997781753540039
9689,0.0019948482513427734
9690,0.001995086669921875
9691,0.0009975433349609375
9692,0.0019943714141845703
9693,0.0009975433349609375
9694,0.0009975433349609375
9695,0.0019953250885009766
9696,0.0019943714141845703
9697,0.0019948482513427734
9698,0.0019953250885009766
9699,0.001996755599975586
9700,0.001994609832763672
9701,0.0019953250885009766
9702,0.001994609832763672
9703,0.001994609832763672
9704,0.000997781753540039
9705,0.0009975433349609375
9706,0.002993345260620117
9707,0.0009975433349609375
9708,0.0019948482513427734
9709,0.0009975433349609375
9710,0.000997304916381836
9711,0.001994609832763672
9712,0.001994609832763672
9713,0.000997304916381836
9714,0.000997304916381836
9715,0.0009975433349609375
9716,0.0009975433349609375
9717,0.0019948482513427734
9718,0.000997781753540039
9719,0.0019948482513427734
9720,0.0009980201721191406
9721,0.0009970664978027344
9722,0.001994609832763672
9723,0.001992464065551758
9724,0.001994609832763672
9725,0.0009975433349609375
9726,0.0009980201721191406
9727,0.0009975433349609375
9728,0.001994609832763672
9729,0.0009975433349609375
9730,0.000997781753540039
9731,0.000997304916381836
9732,0.0019948482513427734
9733,0.001994609832763672
9734,0.0009975433349609375
9735,0.002992868423461914
9736,0.0009975433349609375
9737,0.001994609832763672
9738,0.001994609832763672
9739,0.0029921531677246094
9740,0.0019941329956054688
9741,0.001994609832763672
9742,0.001994609832763672
9743,0.000997781753540039
9744,0.0009982585906982422
9745,0.0009982585906982422
9746,0.0019948482513427734
9747,0.0009975433349609375
9748,0.0019948482513427734
9749,0.001995086669921875
9750,0.000997304916381836
9751,0.0009975433349609375
9752,0.0019953250885009766
9753,0.0009980201721191406
9754,0.001994609832763672
9755,0.000997781753540039
9756,0.001994609832763672
9757,0.000997304916381836
9758,0.0019943714141845703
9759,0.0009975433349609375
9760,0.0019948482513427734
9761,0.001994609832763672
9762,0.000997304916381836
9763,0.0019948482513427734
9764,0.001995086669921875
9765,0.0009965896606445312
9766,0.0019943714141845703
9767,0.000997304916381836
9768,0.0009975433349609375
9769,0.0009975433349609375
9770,0.000997304916381836
9771,0.001994609832763672
9772,0.000997781753540039
9773,0.0019948482513427734
9774,0.0009970664978027344
9775,0.0009975433349609375
9776,0.0009980201721191406
9777,0.0029904842376708984
9778,0.001994609832763672
9779,0.0019948482513427734
9780,0.0019936561584472656
9781,0.0019948482513427734
9782,0.0009975433349609375
9783,0.000997781753540039
9784,0.0009975433349609375
9785,0.000997304916381836
9786,0.000997304916381836
9787,0.000997304916381836
9788,0.0019943714141845703
9789,0.0019948482513427734
9790,0.001994609832763672
9791,0.0019943714141845703
9792,0.0009970664978027344
9793,0.000997304916381836
9794,0.001995086669921875
9795,0.0009975433349609375
9796,0.0009970664978027344
9797,0.0009970664978027344
9798,0.0009975433349609375
9799,0.000997781753540039
9800,0.001994609832763672
9801,0.001994609832763672
9802,0.0029916763305664062
9803,0.001994609832763672
9804,0.0009975433349609375
9805,0.0009970664978027344
9806,0.001994609832763672
9807,0.0019953250885009766
9808,0.001993894577026367
9809,0.001995086669921875
9810,0.001994609832763672
9811,0.001994609832763672
9812,0.001994609832763672
9813,0.002992868423461914
9814,0.0019941329956054688
9815,0.0019948482513427734
9816,0.0019948482513427734
9817,0.0009968280792236328
9818,0.001995086669921875
9819,0.000997781753540039
9820,0.0009975433349609375
9821,0.0019948482513427734
9822,0.000997781753540039
9823,0.0009980201721191406
9824,0.0009975433349609375
9825,0.001994609832763672
9826,0.000997304916381836
9827,0.0019948482513427734
9828,0.001994609832763672
9829,0.0019948482513427734
9830,0.0009968280792236328
9831,0.000997304916381836
9832,0.0019948482513427734
9833,0.001995086669921875
9834,0.0029914379119873047
9835,0.0019943714141845703
9836,0.001994609832763672
9837,0.0019943714141845703
9838,0.0019943714141845703
9839,0.001995086669921875
9840,0.0009975433349609375
9841,0.0009975433349609375
9842,0.001994609832763672
9843,0.0019953250885009766
9844,0.000997304916381836
9845,0.0019948482513427734
9846,0.0009975433349609375
9847,0.0009975433349609375
9848,0.0019948482513427734
9849,0.000997304916381836
9850,0.0009970664978027344
9851,0.0009970664978027344
9852,0.0009970664978027344
9853,0.0009970664978027344
9854,0.0019948482513427734
9855,0.0009975433349609375
9856,0.001994609832763672
9857,0.0019948482513427734
9858,0.000997304916381836
9859,0.000997304916381836
9860,0.0009975433349609375
9861,0.0019948482513427734
9862,0.000997781753540039
9863,0.001994609832763672
9864,0.0009970664978027344
9865,0.000997304916381836
9866,0.0009980201721191406
9867,0.001995086669921875
9868,0.000997781753540039
9869,0.001995086669921875
9870,0.001994609832763672
9871,0.000997781753540039
9872,0.001995086669921875
9873,0.0009975433349609375
9874,0.0019948482513427734
9875,0.001994609832763672
9876,0.000997304916381836
9877,0.000997304916381836
9878,0.000997304916381836
9879,0.000997781753540039
9880,0.000997304916381836
9881,0.0009982585906982422
9882,0.0019943714141845703
9883,0.0019943714141845703
9884,0.000997781753540039
9885,0.0019948482513427734
9886,0.0009970664978027344
9887,0.001994609832763672
9888,0.0009975433349609375
9889,0.0019948482513427734
9890,0.000997781753540039
