iteration,time
4600,0.024933338165283203
4601,0.024933576583862305
4602,0.024933338165283203
4603,0.02593064308166504
4604,0.024932861328125
4605,0.0249330997467041
4606,0.024933576583862305
4607,0.023935794830322266
4608,0.023936033248901367
4609,0.02393627166748047
4610,0.024933338165283203
4611,0.024933576583862305
4612,0.0249330997467041
4613,0.0249330997467041
4614,0.024933338165283203
4615,0.024934053421020508
4616,0.024932861328125
4617,0.0249330997467041
4618,0.024933576583862305
4619,0.023935794830322266
4620,0.02593088150024414
4621,0.024933338165283203
4622,0.024933338165283203
4623,0.023935556411743164
4624,0.024933576583862305
4625,0.024933338165283203
4626,0.024933576583862305
4627,0.024933338165283203
4628,0.023935556411743164
4629,0.02593088150024414
4630,0.0249330997467041
4631,0.0249330997467041
4632,0.024933338165283203
4633,0.024933338165283203
4634,0.0249330997467041
4635,0.024933338165283203
4636,0.0249330997467041
4637,0.024933576583862305
4638,0.024933338165283203
4639,0.024933576583862305
4640,0.024933338165283203
4641,0.02393627166748047
4642,0.0249330997467041
4643,0.023935794830322266
4644,0.024933338165283203
4645,0.023935556411743164
4646,0.026928186416625977
4647,0.023935794830322266
4648,0.024933338165283203
4649,0.024933338165283203
4650,0.0249330997467041
4651,0.024933338165283203
4652,0.024933576583862305
4653,0.024933338165283203
4654,0.023936033248901367
4655,0.025930404663085938
4656,0.024933338165283203
4657,0.024933338165283203
4658,0.024933815002441406
4659,0.024933576583862305
4660,0.0249330997467041
4661,0.02593064308166504
4662,0.024933815002441406
4663,0.024933338165283203
4664,0.025930404663085938
4665,0.024933576583862305
4666,0.024933815002441406
4667,0.0249330997467041
4668,0.024933576583862305
4669,0.024933338165283203
4670,0.024933338165283203
4671,0.025931358337402344
4672,0.02593064308166504
4673,0.02593064308166504
4674,0.024933338165283203
4675,0.0249330997467041
4676,0.024933338165283203
4677,0.024933338165283203
4678,0.024933576583862305
4679,0.025930404663085938
4680,0.0249330997467041
4681,0.02493429183959961
4682,0.0249330997467041
4683,0.024934053421020508
4684,0.024933338165283203
4685,0.024932861328125
4686,0.0249330997467041
4687,0.0249330997467041
4688,0.024933338165283203
4689,0.024933338165283203
4690,0.025930404663085938
4691,0.024933815002441406
4692,0.024933338165283203
4693,0.024933338165283203
4694,0.024933576583862305
4695,0.024933338165283203
4696,0.02593088150024414
4697,0.0249330997467041
4698,0.025929927825927734
4699,0.025930404663085938
4700,0.024933576583862305
4701,0.024933338165283203
4702,0.024932861328125
4703,0.02593064308166504
4704,0.02593088150024414
4705,0.02593088150024414
4706,0.02593064308166504
4707,0.025930404663085938
4708,0.0249330997467041
4709,0.02593088150024414
4710,0.02593064308166504
4711,0.024933815002441406
4712,0.02593064308166504
4713,0.0249330997467041
4714,0.02593064308166504
4715,0.02593064308166504
4716,0.024933338165283203
4717,0.024933338165283203
4718,0.024933576583862305
4719,0.024932861328125
4720,0.024933576583862305
4721,0.024933338165283203
4722,0.025931358337402344
4723,0.026927709579467773
4724,0.024933338165283203
4725,0.0249330997467041
4726,0.02593064308166504
4727,0.02593088150024414
4728,0.02593088150024414
4729,0.024933338165283203
4730,0.02593088150024414
4731,0.024934053421020508
4732,0.02593064308166504
4733,0.024933338165283203
4734,0.024933338165283203
4735,0.02393627166748047
4736,0.02593064308166504
4737,0.02593064308166504
4738,0.02991938591003418
4739,0.027925491333007812
4740,0.02692699432373047
4741,0.027925491333007812
4742,0.027925491333007812
4743,0.026928424835205078
4744,0.026927947998046875
4745,0.026928424835205078
4746,0.02593064308166504
4747,0.028922080993652344
4748,0.026928424835205078
4749,0.02593064308166504
4750,0.027924776077270508
4751,0.026927947998046875
4752,0.02593088150024414
4753,0.025929689407348633
4754,0.02593088150024414
4755,0.02593064308166504
4756,0.03191542625427246
4757,0.026928186416625977
4758,0.02792525291442871
4759,0.025930166244506836
4760,0.026928424835205078
4761,0.026927709579467773
4762,0.02593088150024414
4763,0.026928186416625977
4764,0.025931119918823242
4765,0.0249330997467041
4766,0.024933576583862305
4767,0.02593064308166504
4768,0.025930404663085938
4769,0.025931358337402344
4770,0.025930166244506836
4771,0.025931119918823242
4772,0.025931119918823242
4773,0.025930404663085938
4774,0.02593064308166504
4775,0.025931358337402344
4776,0.024933576583862305
4777,0.025931119918823242
4778,0.025930404663085938
4779,0.02493429183959961
4780,0.02593088150024414
4781,0.024933576583862305
4782,0.024933338165283203
4783,0.0249330997467041
4784,0.02593088150024414
4785,0.02593088150024414
4786,0.02593064308166504
4787,0.02593088150024414
4788,0.025930166244506836
4789,0.025931119918823242
4790,0.025930404663085938
4791,0.02593064308166504
4792,0.0249330997467041
4793,0.025931119918823242
4794,0.02593088150024414
4795,0.024933338165283203
4796,0.025930404663085938
4797,0.02593088150024414
4798,0.025931119918823242
4799,0.02593064308166504
4800,0.02593088150024414
4801,0.025931119918823242
4802,0.025930404663085938
4803,0.02593064308166504
4804,0.02593064308166504
4805,0.025930404663085938
4806,0.02593064308166504
4807,0.026928186416625977
4808,0.02593064308166504
4809,0.024933338165283203
4810,0.02593064308166504
4811,0.025931119918823242
4812,0.02593088150024414
4813,0.025930404663085938
4814,0.024933338165283203
4815,0.026927947998046875
4816,0.02593088150024414
4817,0.025931119918823242
4818,0.025931119918823242
4819,0.025931119918823242
4820,0.025930404663085938
4821,0.02593064308166504
4822,0.02593064308166504
4823,0.025930404663085938
4824,0.02593088150024414
4825,0.02593064308166504
4826,0.02593064308166504
4827,0.02593064308166504
4828,0.024933576583862305
4829,0.025931119918823242
4830,0.02593064308166504
4831,0.02593088150024414
4832,0.025930404663085938
4833,0.025930404663085938
4834,0.02593064308166504
4835,0.026928186416625977
4836,0.02593064308166504
4837,0.025930404663085938
4838,0.02593088150024414
4839,0.026928186416625977
4840,0.025930404663085938
4841,0.02593064308166504
4842,0.025930404663085938
4843,0.02593064308166504
4844,0.025929927825927734
4845,0.02593088150024414
4846,0.025931119918823242
4847,0.02593088150024414
4848,0.024933338165283203
4849,0.024933815002441406
4850,0.025930404663085938
4851,0.026927947998046875
4852,0.02593064308166504
4853,0.025930404663085938
4854,0.026928186416625977
4855,0.02593088150024414
4856,0.025930166244506836
4857,0.025931119918823242
4858,0.026927947998046875
4859,0.029919862747192383
4860,0.02892279624938965
4861,0.026928186416625977
4862,0.02892303466796875
4863,0.02593064308166504
4864,0.026927947998046875
4865,0.02593064308166504
4866,0.025931119918823242
4867,0.025931119918823242
4868,0.025930404663085938
4869,0.025930404663085938
4870,0.025930404663085938
4871,0.025930404663085938
4872,0.025931119918823242
4873,0.02593064308166504
4874,0.025931358337402344
4875,0.026927947998046875
4876,0.025930404663085938
4877,0.026927947998046875
4878,0.02593088150024414
4879,0.02593088150024414
4880,0.025930404663085938
4881,0.02593064308166504
4882,0.025930404663085938
4883,0.02593088150024414
4884,0.025930404663085938
4885,0.025930404663085938
4886,0.02593064308166504
4887,0.027925968170166016
4888,0.02593088150024414
4889,0.02593064308166504
4890,0.025930404663085938
4891,0.026927947998046875
4892,0.02593088150024414
4893,0.027925729751586914
4894,0.02593088150024414
4895,0.025930404663085938
4896,0.025931358337402344
4897,0.026927471160888672
4898,0.026927947998046875
4899,0.026927709579467773
4900,0.026927709579467773
4901,0.026927471160888672
4902,0.026927947998046875
4903,0.025930404663085938
4904,0.026927471160888672
4905,0.02593088150024414
4906,0.025930166244506836
4907,0.025931119918823242
4908,0.02593088150024414
4909,0.026927947998046875
4910,0.026927709579467773
4911,0.025931119918823242
4912,0.025930404663085938
4913,0.026927947998046875
4914,0.02593088150024414
4915,0.026927947998046875
4916,0.025930404663085938
4917,0.02593064308166504
4918,0.025931119918823242
4919,0.025930404663085938
4920,0.02593064308166504
4921,0.02593088150024414
4922,0.026928186416625977
4923,0.02593064308166504
4924,0.026927471160888672
4925,0.025930404663085938
4926,0.026928186416625977
4927,0.025931119918823242
4928,0.02593088150024414
4929,0.02593064308166504
4930,0.025930404663085938
4931,0.02593064308166504
4932,0.025930404663085938
4933,0.026927709579467773
4934,0.025930404663085938
4935,0.02593088150024414
4936,0.026927947998046875
4937,0.02593064308166504
4938,0.025930404663085938
4939,0.026927471160888672
4940,0.026928186416625977
4941,0.02593088150024414
4942,0.026928424835205078
4943,0.025930166244506836
4944,0.026927471160888672
4945,0.02593064308166504
4946,0.025930166244506836
4947,0.025930404663085938
4948,0.026928186416625977
4949,0.02593088150024414
4950,0.02792525291442871
4951,0.026927709579467773
4952,0.025931119918823242
4953,0.026928424835205078
4954,0.025931358337402344
4955,0.026928186416625977
4956,0.026928424835205078
4957,0.027925968170166016
4958,0.026928424835205078
4959,0.026928186416625977
4960,0.026928424835205078
4961,0.026927709579467773
4962,0.026927709579467773
4963,0.026927947998046875
4964,0.026927709579467773
4965,0.02593088150024414
4966,0.026928186416625977
4967,0.026928186416625977
4968,0.02593088150024414
4969,0.02593088150024414
4970,0.02593088150024414
4971,0.026927947998046875
4972,0.026928186416625977
4973,0.026927709579467773
4974,0.026927947998046875
4975,0.026928424835205078
4976,0.025930404663085938
4977,0.02593064308166504
4978,0.02593064308166504
4979,0.026927947998046875
4980,0.025931358337402344
4981,0.02593088150024414
4982,0.02593064308166504
4983,0.026928424835205078
4984,0.026928186416625977
4985,0.026927947998046875
4986,0.026928424835205078
4987,0.026927947998046875
4988,0.026927947998046875
4989,0.02593088150024414
4990,0.026928424835205078
4991,0.02593064308166504
4992,0.026927947998046875
4993,0.02593064308166504
4994,0.026927709579467773
4995,0.025931358337402344
4996,0.02593088150024414
4997,0.026927947998046875
4998,0.026927947998046875
4999,0.026928186416625977
5000,0.025931358337402344
5001,0.02692866325378418
5002,0.02593088150024414
5003,0.02593088150024414
5004,0.026927709579467773
5005,0.026927471160888672
5006,0.02593064308166504
5007,0.026928424835205078
5008,0.026928186416625977
5009,0.026927709579467773
5010,0.026927947998046875
5011,0.02593088150024414
5012,0.026927709579467773
5013,0.026927709579467773
5014,0.026927709579467773
5015,0.02593064308166504
5016,0.025930404663085938
5017,0.026927947998046875
5018,0.026928424835205078
5019,0.026928424835205078
5020,0.026927709579467773
5021,0.026928186416625977
5022,0.02692723274230957
5023,0.026928186416625977
5024,0.026927947998046875
5025,0.026927709579467773
5026,0.026928424835205078
5027,0.02593064308166504
5028,0.025930404663085938
5029,0.026928186416625977
5030,0.02593064308166504
5031,0.02692866325378418
5032,0.02593064308166504
5033,0.026927947998046875
5034,0.026927709579467773
5035,0.02593064308166504
5036,0.026927471160888672
5037,0.02692866325378418
5038,0.02593088150024414
5039,0.026927947998046875
5040,0.025931119918823242
5041,0.026927709579467773
5042,0.026927709579467773
5043,0.025930166244506836
5044,0.026927947998046875
5045,0.026927947998046875
5046,0.026927709579467773
5047,0.02692723274230957
5048,0.026928424835205078
5049,0.02593088150024414
5050,0.02692866325378418
5051,0.026928424835205078
5052,0.026928186416625977
5053,0.026927709579467773
5054,0.026927947998046875
5055,0.02593088150024414
5056,0.026927709579467773
5057,0.026928186416625977
5058,0.025930404663085938
5059,0.025930404663085938
5060,0.026927947998046875
5061,0.026928424835205078
5062,0.025931119918823242
5063,0.026928424835205078
5064,0.026928186416625977
5065,0.026927947998046875
5066,0.026928186416625977
5067,0.02593088150024414
5068,0.026928186416625977
5069,0.025929927825927734
5070,0.026927471160888672
5071,0.025930404663085938
5072,0.02593064308166504
5073,0.025930166244506836
5074,0.026928186416625977
5075,0.02593088150024414
5076,0.02593088150024414
5077,0.026928186416625977
5078,0.026927947998046875
5079,0.02593064308166504
5080,0.025931119918823242
5081,0.026927947998046875
5082,0.025931119918823242
5083,0.026928186416625977
5084,0.026928186416625977
5085,0.02593064308166504
5086,0.025930166244506836
5087,0.026927471160888672
5088,0.026927947998046875
5089,0.026928186416625977
5090,0.026927471160888672
5091,0.025930404663085938
5092,0.025930404663085938
5093,0.02593088150024414
5094,0.026927947998046875
5095,0.026928186416625977
5096,0.02593088150024414
5097,0.026927709579467773
5098,0.025930404663085938
5099,0.026928424835205078
5100,0.02593088150024414
5101,0.026928186416625977
5102,0.025931596755981445
5103,0.026927947998046875
5104,0.026927947998046875
5105,0.026928424835205078
5106,0.02593064308166504
5107,0.026927709579467773
5108,0.025930404663085938
5109,0.026927709579467773
5110,0.029920101165771484
5111,0.030917882919311523
5112,0.026927947998046875
5113,0.02593088150024414
5114,0.02593088150024414
5115,0.026928424835205078
5116,0.026928186416625977
5117,0.026927947998046875
5118,0.02692890167236328
5119,0.026928186416625977
5120,0.026928424835205078
5121,0.02593064308166504
5122,0.026928186416625977
5123,0.026928186416625977
5124,0.026928424835205078
5125,0.02593064308166504
5126,0.027925729751586914
5127,0.026928186416625977
5128,0.026927709579467773
5129,0.02792525291442871
5130,0.026927471160888672
5131,0.026928186416625977
5132,0.026927709579467773
5133,0.026928424835205078
5134,0.026928186416625977
5135,0.026928186416625977
5136,0.026927709579467773
5137,0.026927947998046875
5138,0.026928186416625977
5139,0.026927947998046875
5140,0.026928186416625977
5141,0.026928424835205078
5142,0.02593088150024414
5143,0.025930404663085938
5144,0.02593064308166504
5145,0.026928186416625977
5146,0.026928186416625977
5147,0.025930404663085938
5148,0.026928424835205078
5149,0.02593064308166504
5150,0.026927947998046875
5151,0.026927947998046875
5152,0.026928424835205078
5153,0.026927709579467773
5154,0.026928186416625977
5155,0.026927947998046875
5156,0.02593064308166504
5157,0.025931119918823242
5158,0.026928424835205078
5159,0.02593088150024414
5160,0.025931119918823242
5161,0.026928186416625977
5162,0.026927947998046875
5163,0.026928424835205078
5164,0.02593088150024414
5165,0.026927947998046875
5166,0.026928186416625977
5167,0.026928186416625977
5168,0.026928186416625977
5169,0.026928424835205078
5170,0.026927947998046875
5171,0.026927947998046875
5172,0.026927947998046875
5173,0.026927709579467773
5174,0.026927947998046875
5175,0.02593088150024414
5176,0.026928186416625977
5177,0.026927709579467773
5178,0.026928424835205078
5179,0.026928186416625977
5180,0.026928424835205078
5181,0.025930404663085938
5182,0.025931119918823242
5183,0.026928424835205078
5184,0.026928186416625977
5185,0.026928424835205078
5186,0.026928186416625977
5187,0.026927947998046875
5188,0.026927947998046875
5189,0.026927471160888672
