iteration,time
5788,0.0029921531677246094
5789,0.0029921531677246094
5790,0.0029921531677246094
5791,0.0019943714141845703
5792,0.0029921531677246094
5793,0.003989219665527344
5794,0.0029926300048828125
5795,0.002991914749145508
5796,0.0029921531677246094
5797,0.0029916763305664062
5798,0.0029926300048828125
5799,0.002992391586303711
5800,0.0039899349212646484
5801,0.0019943714141845703
5802,0.002991914749145508
5803,0.00399017333984375
5804,0.0029921531677246094
5805,0.002992391586303711
5806,0.0029916763305664062
5807,0.002991914749145508
5808,0.0019948482513427734
5809,0.002991914749145508
5810,0.0029921531677246094
5811,0.003988981246948242
5812,0.0029921531677246094
5813,0.002991914749145508
5814,0.002991914749145508
5815,0.0029921531677246094
5816,0.0029916763305664062
5817,0.0029914379119873047
5818,0.002988576889038086
5819,0.0029921531677246094
5820,0.001995086669921875
5821,0.002991914749145508
5822,0.003989458084106445
5823,0.0029916763305664062
5824,0.0029926300048828125
5825,0.002991199493408203
5826,0.0029921531677246094
5827,0.00398707389831543
5828,0.0029921531677246094
5829,0.00299072265625
5830,0.001994609832763672
5831,0.0029921531677246094
5832,0.002991914749145508
5833,0.002991914749145508
5834,0.002991914749145508
5835,0.002991199493408203
5836,0.001995086669921875
5837,0.0029926300048828125
5838,0.001994609832763672
5839,0.0029916763305664062
5840,0.002992391586303711
5841,0.002992391586303711
5842,0.0029921531677246094
5843,0.0039899349212646484
5844,0.002991914749145508
5845,0.002992391586303711
5846,0.003990650177001953
5847,0.0029916763305664062
5848,0.002991914749145508
5849,0.0029914379119873047
5850,0.002992391586303711
5851,0.0029921531677246094
5852,0.002991914749145508
5853,0.0029916763305664062
5854,0.003989458084106445
5855,0.0029914379119873047
5856,0.002991914749145508
5857,0.002991914749145508
5858,0.002992391586303711
5859,0.0029921531677246094
5860,0.00598454475402832
5861,0.003989219665527344
5862,0.0029916763305664062
5863,0.0029921531677246094
5864,0.002991914749145508
5865,0.002992391586303711
5866,0.003989458084106445
5867,0.008974313735961914
5868,0.0029916763305664062
5869,0.0029916763305664062
5870,0.002991914749145508
5871,0.0029921531677246094
5872,0.002992391586303711
5873,0.0039899349212646484
5874,0.002991914749145508
5875,0.0029916763305664062
5876,0.0029916763305664062
5877,0.002991914749145508
5878,0.0029921531677246094
5879,0.002992391586303711
5880,0.0029921531677246094
5881,0.002992391586303711
5882,0.0019948482513427734
5883,0.002991914749145508
5884,0.0029921531677246094
5885,0.0029921531677246094
5886,0.002992391586303711
5887,0.002991914749145508
5888,0.001994609832763672
5889,0.002992391586303711
5890,0.0029921531677246094
5891,0.0029921531677246094
5892,0.002991914749145508
5893,0.002991914749145508
5894,0.0029921531677246094
5895,0.0019948482513427734
5896,0.002992391586303711
5897,0.0029916763305664062
5898,0.0029914379119873047
5899,0.002991914749145508
5900,0.002991914749145508
5901,0.002991914749145508
5902,0.0029926300048828125
5903,0.002992391586303711
5904,0.002991914749145508
5905,0.0029921531677246094
5906,0.002992391586303711
5907,0.003989458084106445
5908,0.0029921531677246094
5909,0.002992391586303711
5910,0.0029921531677246094
5911,0.002991914749145508
5912,0.0029921531677246094
5913,0.0029921531677246094
5914,0.0029921531677246094
5915,0.0019948482513427734
5916,0.0019953250885009766
5917,0.002991914749145508
5918,0.0019948482513427734
5919,0.0029926300048828125
5920,0.0029921531677246094
5921,0.0019943714141845703
5922,0.0029921531677246094
5923,0.0029921531677246094
5924,0.002992391586303711
5925,0.002992391586303711
5926,0.002991914749145508
5927,0.0029921531677246094
5928,0.001994609832763672
5929,0.0029921531677246094
5930,0.002992391586303711
5931,0.002991914749145508
5932,0.0029921531677246094
5933,0.001994609832763672
5934,0.0029921531677246094
5935,0.001994609832763672
5936,0.0029921531677246094
5937,0.0029916763305664062
5938,0.0029921531677246094
5939,0.002992391586303711
5940,0.0029921531677246094
5941,0.002991914749145508
5942,0.0029926300048828125
5943,0.002992391586303711
5944,0.0029916763305664062
5945,0.0019941329956054688
5946,0.0029921531677246094
5947,0.002992391586303711
5948,0.002992391586303711
5949,0.002992391586303711
5950,0.0029926300048828125
5951,0.0029916763305664062
5952,0.002991914749145508
5953,0.002991914749145508
5954,0.001994609832763672
5955,0.0029916763305664062
5956,0.0029921531677246094
5957,0.002992391586303711
5958,0.0029916763305664062
5959,0.0029921531677246094
5960,0.002991914749145508
5961,0.0029914379119873047
5962,0.001994609832763672
5963,0.002991914749145508
5964,0.002992391586303711
5965,0.0029916763305664062
5966,0.0029914379119873047
5967,0.0029916763305664062
5968,0.0029916763305664062
5969,0.002991914749145508
5970,0.0029921531677246094
5971,0.0019948482513427734
5972,0.002991914749145508
5973,0.011968851089477539
5974,0.003989696502685547
5975,0.0029914379119873047
5976,0.0029914379119873047
5977,0.0029921531677246094
5978,0.00399017333984375
5979,0.002991914749145508
5980,0.001995086669921875
5981,0.0029921531677246094
5982,0.0029916763305664062
5983,0.002991914749145508
5984,0.002991914749145508
5985,0.002993345260620117
5986,0.0029916763305664062
5987,0.003989219665527344
5988,0.003988981246948242
5989,0.0039899349212646484
5990,0.001995086669921875
5991,0.002992391586303711
5992,0.001994609832763672
5993,0.0029916763305664062
5994,0.0029921531677246094
5995,0.0029921531677246094
5996,0.0029921531677246094
5997,0.002991199493408203
5998,0.001994609832763672
5999,0.003989458084106445
6000,0.0029921531677246094
6001,0.0029921531677246094
6002,0.0029916763305664062
6003,0.0019943714141845703
6004,0.0029921531677246094
6005,0.002991914749145508
6006,0.002992391586303711
6007,0.001995086669921875
6008,0.0029916763305664062
6009,0.0019943714141845703
6010,0.0029914379119873047
6011,0.0019948482513427734
6012,0.002991914749145508
6013,0.002991914749145508
6014,0.002992391586303711
6015,0.002992391586303711
6016,0.0029921531677246094
6017,0.0029916763305664062
6018,0.003989219665527344
6019,0.002991914749145508
6020,0.0029916763305664062
6021,0.002991914749145508
6022,0.0029926300048828125
6023,0.0029921531677246094
6024,0.0019948482513427734
6025,0.0029916763305664062
6026,0.0029921531677246094
6027,0.0029916763305664062
6028,0.002992391586303711
6029,0.002991914749145508
6030,0.002992391586303711
6031,0.0029921531677246094
6032,0.002992391586303711
6033,0.0019948482513427734
6034,0.0029916763305664062
6035,0.002991914749145508
6036,0.002992391586303711
6037,0.002992391586303711
6038,0.002992391586303711
6039,0.0029926300048828125
6040,0.0019943714141845703
6041,0.002991914749145508
6042,0.0019948482513427734
6043,0.0029914379119873047
6044,0.004985809326171875
6045,0.004986763000488281
6046,0.002992391586303711
6047,0.002991914749145508
6048,0.002991914749145508
6049,0.003989458084106445
6050,0.002991914749145508
6051,0.0019941329956054688
6052,0.0019943714141845703
6053,0.0029926300048828125
6054,0.0029921531677246094
6055,0.003989458084106445
6056,0.002991914749145508
6057,0.001995086669921875
6058,0.0029916763305664062
6059,0.002992391586303711
6060,0.002992391586303711
6061,0.0029916763305664062
6062,0.0029916763305664062
6063,0.002992391586303711
6064,0.002992391586303711
6065,0.001995086669921875
6066,0.002991914749145508
6067,0.001994609832763672
6068,0.002992391586303711
6069,0.0029926300048828125
6070,0.0029921531677246094
6071,0.002991914749145508
6072,0.0029926300048828125
6073,0.0019943714141845703
6074,0.0029921531677246094
6075,0.002991914749145508
6076,0.0029921531677246094
6077,0.0019948482513427734
6078,0.002992391586303711
6079,0.002991914749145508
6080,0.002992391586303711
6081,0.0029921531677246094
6082,0.002992391586303711
6083,0.0029916763305664062
6084,0.0029926300048828125
6085,0.002991914749145508
6086,0.0019948482513427734
6087,0.002992391586303711
6088,0.0029921531677246094
6089,0.0029921531677246094
6090,0.0029916763305664062
6091,0.0029916763305664062
6092,0.002991914749145508
6093,0.0029921531677246094
6094,0.0029926300048828125
6095,0.0019948482513427734
6096,0.0019936561584472656
6097,0.002991914749145508
6098,0.002991914749145508
6099,0.0029921531677246094
6100,0.002992391586303711
6101,0.001995086669921875
6102,0.0029921531677246094
6103,0.002991914749145508
6104,0.0019948482513427734
6105,0.001994609832763672
6106,0.0029914379119873047
6107,0.0029916763305664062
6108,0.002991914749145508
6109,0.0039899349212646484
6110,0.002992391586303711
6111,0.002991914749145508
6112,0.0019931793212890625
6113,0.0019943714141845703
6114,0.002992391586303711
6115,0.0019948482513427734
6116,0.002991914749145508
6117,0.002991914749145508
6118,0.0029921531677246094
6119,0.002991914749145508
6120,0.0019943714141845703
6121,0.0029921531677246094
6122,0.0029921531677246094
6123,0.0029916763305664062
6124,0.002991914749145508
6125,0.002991914749145508
6126,0.002991914749145508
6127,0.0029916763305664062
6128,0.002991914749145508
6129,0.0029921531677246094
6130,0.002991914749145508
6131,0.002991914749145508
6132,0.0029921531677246094
6133,0.0029921531677246094
6134,0.0029921531677246094
6135,0.0029926300048828125
6136,0.0029916763305664062
6137,0.0029921531677246094
6138,0.002991914749145508
6139,0.002991914749145508
6140,0.0029916763305664062
6141,0.0029921531677246094
6142,0.001994609832763672
6143,0.002991914749145508
6144,0.0029916763305664062
6145,0.002991914749145508
6146,0.002991914749145508
6147,0.002991914749145508
6148,0.001994609832763672
6149,0.002991914749145508
6150,0.0029921531677246094
6151,0.0019948482513427734
6152,0.0029921531677246094
6153,0.002991914749145508
6154,0.002991914749145508
6155,0.0029921531677246094
6156,0.0029916763305664062
6157,0.0029921531677246094
6158,0.0029916763305664062
6159,0.0029921531677246094
6160,0.002991914749145508
6161,0.0029921531677246094
6162,0.001994609832763672
6163,0.0019943714141845703
6164,0.0029921531677246094
6165,0.002991914749145508
6166,0.002992391586303711
6167,0.002991914749145508
6168,0.002992391586303711
6169,0.0029921531677246094
6170,0.001994609832763672
6171,0.002992391586303711
6172,0.0019943714141845703
6173,0.002992391586303711
6174,0.002991914749145508
6175,0.002991914749145508
6176,0.0029921531677246094
6177,0.0029916763305664062
6178,0.0029921531677246094
6179,0.0029921531677246094
6180,0.002992391586303711
6181,0.0029916763305664062
6182,0.002992391586303711
6183,0.0019943714141845703
6184,0.0029916763305664062
6185,0.002992391586303711
6186,0.002991914749145508
6187,0.002991914749145508
6188,0.002992391586303711
6189,0.002991914749145508
6190,0.002992391586303711
6191,0.001995086669921875
6192,0.002991914749145508
6193,0.0029914379119873047
6194,0.0029921531677246094
6195,0.0029916763305664062
6196,0.002991914749145508
6197,0.0029921531677246094
6198,0.0029916763305664062
6199,0.0029921531677246094
6200,0.002992391586303711
6201,0.0029916763305664062
6202,0.0029916763305664062
6203,0.0029916763305664062
6204,0.001994609832763672
6205,0.0029921531677246094
6206,0.0029921531677246094
6207,0.002991914749145508
6208,0.002992391586303711
6209,0.002991914749145508
6210,0.003989219665527344
6211,0.002991914749145508
6212,0.002991914749145508
6213,0.001995086669921875
6214,0.0029921531677246094
6215,0.0029916763305664062
6216,0.0029916763305664062
6217,0.002992391586303711
6218,0.0029921531677246094
6219,0.0029916763305664062
6220,0.0029916763305664062
6221,0.0019953250885009766
6222,0.0029921531677246094
6223,0.002991914749145508
6224,0.0029916763305664062
6225,0.0019948482513427734
6226,0.0029921531677246094
6227,0.0029921531677246094
6228,0.002991914749145508
6229,0.0029916763305664062
6230,0.002991914749145508
6231,0.001995086669921875
6232,0.002991914749145508
6233,0.0029916763305664062
6234,0.002991914749145508
6235,0.0029916763305664062
6236,0.001994609832763672
6237,0.0029921531677246094
6238,0.0029921531677246094
6239,0.0029916763305664062
6240,0.002991914749145508
6241,0.0029921531677246094
6242,0.0029921531677246094
6243,0.002991914749145508
6244,0.002992391586303711
6245,0.0029921531677246094
6246,0.002991914749145508
6247,0.0029921531677246094
6248,0.0029916763305664062
6249,0.0029926300048828125
6250,0.002991914749145508
6251,0.0019943714141845703
6252,0.001994609832763672
6253,0.001995086669921875
6254,0.0019948482513427734
6255,0.002991914749145508
6256,0.0029909610748291016
6257,0.0029921531677246094
6258,0.002991914749145508
6259,0.0029916763305664062
6260,0.0029926300048828125
6261,0.002991914749145508
6262,0.0029921531677246094
6263,0.0029921531677246094
6264,0.0029921531677246094
6265,0.0029921531677246094
6266,0.002991914749145508
6267,0.0019948482513427734
6268,0.002991914749145508
6269,0.002991914749145508
6270,0.0029921531677246094
6271,0.0029916763305664062
6272,0.0029916763305664062
6273,0.002991914749145508
6274,0.0029921531677246094
6275,0.0029926300048828125
6276,0.0029921531677246094
6277,0.002991914749145508
6278,0.002991914749145508
6279,0.001994609832763672
6280,0.002991914749145508
6281,0.0029921531677246094
6282,0.0029921531677246094
6283,0.002992391586303711
6284,0.002992391586303711
6285,0.0029921531677246094
6286,0.002991914749145508
6287,0.002991914749145508
6288,0.002991914749145508
6289,0.0029916763305664062
6290,0.0029916763305664062
6291,0.0029926300048828125
6292,0.002991914749145508
6293,0.0029916763305664062
6294,0.0029921531677246094
6295,0.0029921531677246094
6296,0.002991914749145508
6297,0.0029916763305664062
6298,0.0029921531677246094
6299,0.0019943714141845703
6300,0.002991914749145508
6301,0.002991914749145508
6302,0.0029921531677246094
6303,0.0029926300048828125
6304,0.0029921531677246094
6305,0.001994609832763672
6306,0.002992868423461914
6307,0.0029916763305664062
6308,0.002992391586303711
6309,0.0029921531677246094
6310,0.0029921531677246094
6311,0.003988981246948242
6312,0.002992391586303711
6313,0.0019948482513427734
6314,0.0029916763305664062
6315,0.0029916763305664062
6316,0.0029921531677246094
6317,0.0029921531677246094
6318,0.0029921531677246094
6319,0.002991914749145508
6320,0.002991914749145508
6321,0.002991914749145508
6322,0.002991914749145508
6323,0.002992391586303711
6324,0.002991914749145508
6325,0.002991914749145508
6326,0.0029916763305664062
6327,0.002991914749145508
6328,0.002991914749145508
6329,0.0029921531677246094
6330,0.0029921531677246094
6331,0.002991914749145508
6332,0.0029921531677246094
6333,0.0029921531677246094
6334,0.002991914749145508
6335,0.0029916763305664062
6336,0.001994609832763672
6337,0.002992391586303711
6338,0.0029916763305664062
6339,0.0019948482513427734
6340,0.0029916763305664062
6341,0.0029926300048828125
6342,0.001994609832763672
6343,0.0029921531677246094
6344,0.0029921531677246094
6345,0.0029921531677246094
6346,0.0019943714141845703
6347,0.002992391586303711
6348,0.002992391586303711
6349,0.002991914749145508
6350,0.0029926300048828125
6351,0.002991914749145508
6352,0.0029921531677246094
6353,0.0029921531677246094
6354,0.0029921531677246094
6355,0.0029916763305664062
6356,0.002992391586303711
6357,0.0029921531677246094
6358,0.0029921531677246094
6359,0.0029921531677246094
6360,0.002991914749145508
6361,0.0029916763305664062
6362,0.002991914749145508
6363,0.002991914749145508
6364,0.001994609832763672
6365,0.0029921531677246094
6366,0.0029921531677246094
