iteration,time
8713,0.002992391586303711
8714,0.0029916763305664062
8715,0.002991914749145508
8716,0.0029921531677246094
8717,0.002991914749145508
8718,0.0029921531677246094
8719,0.002991199493408203
8720,0.0029921531677246094
8721,0.002992391586303711
8722,0.002991199493408203
8723,0.0029921531677246094
8724,0.0029921531677246094
8725,0.002991914749145508
8726,0.002991914749145508
8727,0.0029916763305664062
8728,0.002991914749145508
8729,0.002991914749145508
8730,0.002991914749145508
8731,0.0029921531677246094
8732,0.002991914749145508
8733,0.0029921531677246094
8734,0.003989219665527344
8735,0.002991914749145508
8736,0.0029921531677246094
8737,0.002992391586303711
8738,0.002991914749145508
8739,0.002992391586303711
8740,0.002991914749145508
8741,0.002991914749145508
8742,0.0029916763305664062
8743,0.0029921531677246094
8744,0.002991914749145508
8745,0.0029921531677246094
8746,0.0029916763305664062
8747,0.0029916763305664062
8748,0.0029921531677246094
8749,0.002992391586303711
8750,0.0019941329956054688
8751,0.0029921531677246094
8752,0.002991914749145508
8753,0.002992391586303711
8754,0.002991914749145508
8755,0.002991914749145508
8756,0.0019943714141845703
8757,0.0029909610748291016
8758,0.0029916763305664062
8759,0.0029921531677246094
8760,0.002992391586303711
8761,0.002991914749145508
8762,0.002991914749145508
8763,0.0029921531677246094
8764,0.0029921531677246094
8765,0.002991914749145508
8766,0.002991914749145508
8767,0.0029916763305664062
8768,0.0029921531677246094
8769,0.0019943714141845703
8770,0.0029921531677246094
8771,0.001995086669921875
8772,0.001994609832763672
8773,0.0029914379119873047
8774,0.0019948482513427734
8775,0.0019943714141845703
8776,0.0029921531677246094
8777,0.002991914749145508
8778,0.0029916763305664062
8779,0.002992391586303711
8780,0.0029921531677246094
8781,0.0029921531677246094
8782,0.002992391586303711
8783,0.002991914749145508
8784,0.002992391586303711
8785,0.001995086669921875
8786,0.002991914749145508
8787,0.002992391586303711
8788,0.0029921531677246094
8789,0.0029921531677246094
8790,0.0029916763305664062
8791,0.0029921531677246094
8792,0.0029921531677246094
8793,0.002992391586303711
8794,0.0029921531677246094
8795,0.0019943714141845703
8796,0.002992391586303711
8797,0.002991914749145508
8798,0.002991199493408203
8799,0.002991914749145508
8800,0.0029921531677246094
8801,0.0029921531677246094
8802,0.0029931068420410156
8803,0.0029914379119873047
8804,0.002992391586303711
8805,0.002991914749145508
8806,0.002991914749145508
8807,0.0029921531677246094
8808,0.0029921531677246094
8809,0.0019948482513427734
8810,0.0029921531677246094
8811,0.0029916763305664062
8812,0.002992391586303711
8813,0.0029916763305664062
8814,0.0029916763305664062
8815,0.0029916763305664062
8816,0.002991914749145508
8817,0.001994609832763672
8818,0.0029916763305664062
8819,0.0029916763305664062
8820,0.001994609832763672
8821,0.002991914749145508
8822,0.002991914749145508
8823,0.002992391586303711
8824,0.002992868423461914
8825,0.002991914749145508
8826,0.0029921531677246094
8827,0.0029921531677246094
8828,0.002616405487060547
8829,0.002991914749145508
8830,0.002991914749145508
8831,0.002991914749145508
8832,0.002991914749145508
8833,0.0029926300048828125
8834,0.0019943714141845703
8835,0.002991914749145508
8836,0.002991914749145508
8837,0.0019948482513427734
8838,0.003989219665527344
8839,0.0029916763305664062
8840,0.002991914749145508
8841,0.002991914749145508
8842,0.0029914379119873047
8843,0.002991914749145508
8844,0.0029921531677246094
8845,0.002992391586303711
8846,0.0019948482513427734
8847,0.0029921531677246094
8848,0.002991914749145508
8849,0.0029914379119873047
8850,0.002991914749145508
8851,0.002991914749145508
8852,0.0029921531677246094
8853,0.0029926300048828125
8854,0.0029916763305664062
8855,0.0029916763305664062
8856,0.0029921531677246094
8857,0.0029916763305664062
8858,0.0029921531677246094
8859,0.0029916763305664062
8860,0.0029921531677246094
8861,0.0019943714141845703
8862,0.0029916763305664062
8863,0.0029916763305664062
8864,0.001995086669921875
8865,0.001994609832763672
8866,0.002991914749145508
8867,0.002992391586303711
8868,0.002991914749145508
8869,0.0029916763305664062
8870,0.0029916763305664062
8871,0.002568960189819336
8872,0.0029921531677246094
8873,0.002991914749145508
8874,0.002991914749145508
8875,0.0029921531677246094
8876,0.001995086669921875
8877,0.0029921531677246094
8878,0.0029914379119873047
8879,0.0029921531677246094
8880,0.003989219665527344
8881,0.002991914749145508
8882,0.002991914749145508
8883,0.0029914379119873047
8884,0.002991914749145508
8885,0.002992391586303711
8886,0.002991914749145508
8887,0.0029921531677246094
8888,0.0029916763305664062
8889,0.002991914749145508
8890,0.0029921531677246094
8891,0.0039882659912109375
8892,0.001995086669921875
8893,0.001994609832763672
8894,0.0029921531677246094
8895,0.0029916763305664062
8896,0.001994609832763672
8897,0.002991914749145508
8898,0.002516031265258789
8899,0.002991914749145508
8900,0.002991914749145508
8901,0.002992391586303711
8902,0.0029921531677246094
8903,0.0029921531677246094
8904,0.001994609832763672
8905,0.0029921531677246094
8906,0.0029916763305664062
8907,0.002991914749145508
8908,0.0029916763305664062
8909,0.001995086669921875
8910,0.002991914749145508
8911,0.0029916763305664062
8912,0.0029916763305664062
8913,0.001994609832763672
8914,0.002991914749145508
8915,0.0029916763305664062
8916,0.0029921531677246094
8917,0.002991914749145508
8918,0.002991914749145508
8919,0.0029914379119873047
8920,0.0029921531677246094
8921,0.002992391586303711
8922,0.0019941329956054688
8923,0.002991914749145508
8924,0.002991914749145508
8925,0.0029926300048828125
8926,0.0029921531677246094
8927,0.002991914749145508
8928,0.0029921531677246094
8929,0.002991914749145508
8930,0.002991914749145508
8931,0.002991914749145508
8932,0.001994609832763672
8933,0.0029921531677246094
8934,0.0029916763305664062
8935,0.002991914749145508
8936,0.002991914749145508
8937,0.0029921531677246094
8938,0.002992391586303711
8939,0.0029921531677246094
8940,0.0029921531677246094
8941,0.0029921531677246094
8942,0.001994609832763672
8943,0.0019948482513427734
8944,0.002793550491333008
8945,0.0029921531677246094
8946,0.0029921531677246094
8947,0.002991914749145508
8948,0.0029921531677246094
8949,0.0029921531677246094
8950,0.002991914749145508
8951,0.002991914749145508
8952,0.002992391586303711
8953,0.0029916763305664062
8954,0.002991914749145508
8955,0.001994609832763672
8956,0.0029921531677246094
8957,0.002992868423461914
8958,0.001994609832763672
8959,0.0029921531677246094
8960,0.002991914749145508
8961,0.0029921531677246094
8962,0.002991914749145508
8963,0.0019948482513427734
8964,0.002992391586303711
8965,0.0029921531677246094
8966,0.002991914749145508
8967,0.002991914749145508
8968,0.002991914749145508
8969,0.0029921531677246094
8970,0.0029921531677246094
8971,0.0029916763305664062
8972,0.0029921531677246094
8973,0.002992391586303711
8974,0.0029914379119873047
8975,0.003988981246948242
8976,0.002992391586303711
8977,0.0029916763305664062
8978,0.002991914749145508
8979,0.002992391586303711
8980,0.002991914749145508
8981,0.002991914749145508
8982,0.0029921531677246094
8983,0.002991914749145508
8984,0.0019943714141845703
8985,0.002991914749145508
8986,0.0029926300048828125
8987,0.0029914379119873047
8988,0.0029921531677246094
8989,0.0029916763305664062
8990,0.002991914749145508
8991,0.002991914749145508
8992,0.0029921531677246094
8993,0.002991914749145508
8994,0.002991914749145508
8995,0.0029916763305664062
8996,0.002991914749145508
8997,0.001994609832763672
8998,0.0029921531677246094
8999,0.0029921531677246094
9000,0.002991914749145508
9001,0.0029916763305664062
9002,0.0029926300048828125
9003,0.0029921531677246094
9004,0.002991914749145508
9005,0.002991914749145508
9006,0.0029916763305664062
9007,0.0029921531677246094
9008,0.002991914749145508
9009,0.0029926300048828125
9010,0.002992391586303711
9011,0.002992391586303711
9012,0.002991914749145508
9013,0.002992391586303711
9014,0.0029916763305664062
9015,0.0029921531677246094
9016,0.002991914749145508
9017,0.0029916763305664062
9018,0.0019948482513427734
9019,0.0029921531677246094
9020,0.002991914749145508
9021,0.0029921531677246094
9022,0.0029921531677246094
9023,0.0029921531677246094
9024,0.002991914749145508
9025,0.0029916763305664062
9026,0.0029916763305664062
9027,0.0029921531677246094
9028,0.002991914749145508
9029,0.0019948482513427734
9030,0.002991914749145508
9031,0.002991914749145508
9032,0.0029916763305664062
9033,0.002991914749145508
9034,0.002991914749145508
9035,0.001995086669921875
9036,0.002991914749145508
9037,0.002992391586303711
9038,0.0029921531677246094
9039,0.002991914749145508
9040,0.001994609832763672
9041,0.0029916763305664062
9042,0.0029916763305664062
9043,0.0029921531677246094
9044,0.002991914749145508
9045,0.0019943714141845703
9046,0.002992391586303711
9047,0.0029916763305664062
9048,0.0029921531677246094
9049,0.002992391586303711
9050,0.002991914749145508
9051,0.002991914749145508
9052,0.002992391586303711
9053,0.0029916763305664062
9054,0.002991914749145508
9055,0.0029916763305664062
9056,0.002992391586303711
9057,0.0029921531677246094
9058,0.002991914749145508
9059,0.002992391586303711
9060,0.0029921531677246094
9061,0.0019953250885009766
9062,0.0029916763305664062
9063,0.0029921531677246094
9064,0.002991914749145508
9065,0.002991914749145508
9066,0.0029921531677246094
9067,0.002991914749145508
9068,0.001994609832763672
9069,0.0029914379119873047
9070,0.002992391586303711
9071,0.001994609832763672
9072,0.002991914749145508
9073,0.002991914749145508
9074,0.002991914749145508
9075,0.0019943714141845703
9076,0.002991914749145508
9077,0.0029921531677246094
9078,0.001994609832763672
9079,0.003989219665527344
9080,0.002991914749145508
9081,0.002991914749145508
9082,0.0029921531677246094
9083,0.002991914749145508
9084,0.002991914749145508
9085,0.0029916763305664062
9086,0.0019941329956054688
9087,0.002992391586303711
9088,0.0029926300048828125
9089,0.0029921531677246094
9090,0.0019943714141845703
9091,0.002991914749145508
9092,0.002991199493408203
9093,0.0029916763305664062
9094,0.002992391586303711
9095,0.001995086669921875
9096,0.0029921531677246094
9097,0.0029921531677246094
9098,0.002991914749145508
9099,0.002991914749145508
9100,0.0029916763305664062
9101,0.0019943714141845703
9102,0.002991914749145508
9103,0.002991914749145508
9104,0.002992391586303711
9105,0.002991914749145508
9106,0.0029921531677246094
9107,0.0029921531677246094
9108,0.002991914749145508
9109,0.0029921531677246094
9110,0.0029921531677246094
9111,0.002991914749145508
9112,0.0029921531677246094
9113,0.0029921531677246094
9114,0.002992391586303711
9115,0.0029916763305664062
9116,0.002991914749145508
9117,0.002991914749145508
9118,0.0029921531677246094
9119,0.002991914749145508
9120,0.0029921531677246094
9121,0.002991914749145508
9122,0.003989696502685547
9123,0.001994609832763672
9124,0.0029916763305664062
9125,0.0029921531677246094
9126,0.0029921531677246094
9127,0.0029914379119873047
9128,0.001995086669921875
9129,0.0029921531677246094
9130,0.002991914749145508
9131,0.001994609832763672
9132,0.002991914749145508
9133,0.0029914379119873047
9134,0.0029916763305664062
9135,0.002992391586303711
9136,0.002991914749145508
9137,0.002992391586303711
9138,0.0029921531677246094
9139,0.002991914749145508
9140,0.002991914749145508
9141,0.002991914749145508
9142,0.002991914749145508
9143,0.001995086669921875
9144,0.0029914379119873047
9145,0.002991914749145508
9146,0.002991914749145508
9147,0.0029916763305664062
9148,0.002991914749145508
9149,0.002991914749145508
9150,0.001994609832763672
9151,0.0029921531677246094
9152,0.002991914749145508
9153,0.002991914749145508
9154,0.0029921531677246094
9155,0.0019943714141845703
9156,0.0029921531677246094
9157,0.002991914749145508
9158,0.0029916763305664062
9159,0.002991914749145508
9160,0.002991199493408203
9161,0.0029916763305664062
9162,0.002991914749145508
9163,0.001995086669921875
9164,0.0029921531677246094
9165,0.002991914749145508
9166,0.002992391586303711
9167,0.002992391586303711
9168,0.002991914749145508
9169,0.0019941329956054688
9170,0.002991914749145508
9171,0.0029914379119873047
9172,0.002992391586303711
9173,0.002992391586303711
9174,0.0029916763305664062
9175,0.002992391586303711
9176,0.0029921531677246094
9177,0.002991914749145508
9178,0.002991914749145508
9179,0.0029926300048828125
9180,0.0019948482513427734
9181,0.0029921531677246094
9182,0.0019948482513427734
9183,0.002992391586303711
9184,0.0029921531677246094
9185,0.002991914749145508
9186,0.0029921531677246094
9187,0.003990650177001953
9188,0.002991914749145508
9189,0.0029926300048828125
9190,0.002991914749145508
9191,0.002991914749145508
9192,0.0029914379119873047
9193,0.002991914749145508
9194,0.001994609832763672
9195,0.002991914749145508
9196,0.002991914749145508
9197,0.0029916763305664062
9198,0.0029914379119873047
9199,0.0032889842987060547
9200,0.002992391586303711
9201,0.0029921531677246094
9202,0.0029916763305664062
9203,0.0029921531677246094
9204,0.0029921531677246094
9205,0.002992391586303711
9206,0.002991914749145508
9207,0.001994609832763672
9208,0.003989458084106445
9209,0.002992391586303711
9210,0.002991914749145508
9211,0.0029916763305664062
9212,0.0029921531677246094
9213,0.0029921531677246094
9214,0.0029914379119873047
9215,0.001994609832763672
9216,0.0029916763305664062
9217,0.002992391586303711
9218,0.002992391586303711
9219,0.0029916763305664062
9220,0.0029921531677246094
9221,0.0029921531677246094
9222,0.002991914749145508
9223,0.002992868423461914
9224,0.002991914749145508
9225,0.0029921531677246094
9226,0.002991914749145508
9227,0.0029921531677246094
9228,0.002991914749145508
9229,0.0029916763305664062
9230,0.0029921531677246094
9231,0.0029916763305664062
9232,0.002991914749145508
9233,0.0019941329956054688
9234,0.0019941329956054688
9235,0.0029921531677246094
9236,0.002991914749145508
9237,0.002991914749145508
9238,0.002991914749145508
9239,0.002991914749145508
9240,0.0029916763305664062
9241,0.002992391586303711
9242,0.002991914749145508
9243,0.001995086669921875
9244,0.0029921531677246094
9245,0.0029916763305664062
9246,0.0019943714141845703
9247,0.002991914749145508
9248,0.0029916763305664062
9249,0.002991914749145508
9250,0.002991914749145508
9251,0.002992391586303711
9252,0.0029916763305664062
9253,0.002988100051879883
9254,0.003989696502685547
9255,0.0029921531677246094
9256,0.002992391586303711
9257,0.002991914749145508
9258,0.002991914749145508
9259,0.0029921531677246094
9260,0.0029926300048828125
9261,0.002991914749145508
9262,0.002991914749145508
9263,0.0029916763305664062
9264,0.0029921531677246094
9265,0.0019948482513427734
9266,0.002991914749145508
9267,0.002992391586303711
9268,0.0029916763305664062
9269,0.002992391586303711
9270,0.0029921531677246094
9271,0.002991914749145508
9272,0.002991914749145508
9273,0.002991914749145508
9274,0.0029916763305664062
9275,0.0029916763305664062
9276,0.002991914749145508
9277,0.002991914749145508
9278,0.0029921531677246094
9279,0.002991914749145508
9280,0.0029921531677246094
9281,0.002991914749145508
9282,0.002991914749145508
9283,0.002992391586303711
9284,0.002991914749145508
9285,0.001994609832763672
9286,0.0029916763305664062
9287,0.001995086669921875
9288,0.0029921531677246094
9289,0.002991914749145508
9290,0.002991914749145508
