iteration,time
4016,0.0009970664978027344
4017,0.000997304916381836
4018,0.0009975433349609375
4019,0.001994609832763672
4020,0.000997304916381836
4021,0.000997781753540039
4022,0.0009968280792236328
4023,0.001994609832763672
4024,0.001994609832763672
4025,0.0019943714141845703
4026,0.001994609832763672
4027,0.0019948482513427734
4028,0.0019943714141845703
4029,0.001994609832763672
4030,0.000997304916381836
4031,0.0019948482513427734
4032,0.0019943714141845703
4033,0.0009982585906982422
4034,0.0019948482513427734
4035,0.001994609832763672
4036,0.000997304916381836
4037,0.0009970664978027344
4038,0.001994609832763672
4039,0.001994609832763672
4040,0.000997304916381836
4041,0.000997304916381836
4042,0.0009970664978027344
4043,0.0019948482513427734
4044,0.000997781753540039
4045,0.000997304916381836
4046,0.001995086669921875
4047,0.000997304916381836
4048,0.0009975433349609375
4049,0.000997304916381836
4050,0.0009975433349609375
4051,0.0009970664978027344
4052,0.0009975433349609375
4053,0.0019948482513427734
4054,0.001994609832763672
4055,0.0019948482513427734
4056,0.0009975433349609375
4057,0.001994609832763672
4058,0.0019943714141845703
4059,0.0019948482513427734
4060,0.0009975433349609375
4061,0.000997304916381836
4062,0.000997304916381836
4063,0.001995086669921875
4064,0.001995086669921875
4065,0.001994609832763672
4066,0.001994609832763672
4067,0.001994609832763672
4068,0.000997781753540039
4069,0.001995086669921875
4070,0.000997304916381836
4071,0.000997304916381836
4072,0.0019943714141845703
4073,0.0019948482513427734
4074,0.000997781753540039
4075,0.0019943714141845703
4076,0.0019943714141845703
4077,0.0009970664978027344
4078,0.0019941329956054688
4079,0.0009963512420654297
4080,0.000997304916381836
4081,0.0019948482513427734
4082,0.0009975433349609375
4083,0.0019948482513427734
4084,0.0019948482513427734
4085,0.0009968280792236328
4086,0.0009975433349609375
4087,0.0019943714141845703
4088,0.001995086669921875
4089,0.000997304916381836
4090,0.000997304916381836
4091,0.0019948482513427734
4092,0.0019948482513427734
4093,0.0009975433349609375
4094,0.0009980201721191406
4095,0.000997304916381836
4096,0.0009970664978027344
4097,0.0009975433349609375
4098,0.0019948482513427734
4099,0.0019943714141845703
4100,0.001994609832763672
4101,0.0009975433349609375
4102,0.0019941329956054688
4103,0.000997304916381836
4104,0.001994609832763672
4105,0.0019948482513427734
4106,0.000997781753540039
4107,0.001994609832763672
4108,0.000997304916381836
4109,0.0009970664978027344
4110,0.001994609832763672
4111,0.0019948482513427734
4112,0.0009980201721191406
4113,0.001994609832763672
4114,0.001994609832763672
4115,0.001994609832763672
4116,0.000997304916381836
4117,0.001994609832763672
4118,0.0009975433349609375
4119,0.001994609832763672
4120,0.0009975433349609375
4121,0.0009970664978027344
4122,0.0009975433349609375
4123,0.000997304916381836
4124,0.001994609832763672
4125,0.001995086669921875
4126,0.000997304916381836
4127,0.000997304916381836
4128,0.000997781753540039
4129,0.0009970664978027344
4130,0.001994609832763672
4131,0.0009975433349609375
4132,0.0019948482513427734
4133,0.0019948482513427734
4134,0.0019948482513427734
4135,0.000997304916381836
4136,0.000997304916381836
4137,0.001995086669921875
4138,0.0009975433349609375
4139,0.0019948482513427734
4140,0.0009970664978027344
4141,0.000997781753540039
4142,0.000997304916381836
4143,0.001994609832763672
4144,0.001994609832763672
4145,0.000997304916381836
4146,0.000997304916381836
4147,0.0009970664978027344
4148,0.000997304916381836
4149,0.000997304916381836
4150,0.000997304916381836
4151,0.001994609832763672
4152,0.001994609832763672
4153,0.000997304916381836
4154,0.0019953250885009766
4155,0.000997304916381836
4156,0.0009970664978027344
4157,0.0009975433349609375
4158,0.0019943714141845703
4159,0.000997781753540039
4160,0.0009975433349609375
4161,0.001994609832763672
4162,0.0019943714141845703
4163,0.0019948482513427734
4164,0.0009975433349609375
4165,0.0009975433349609375
4166,0.000997304916381836
4167,0.000997304916381836
4168,0.0019948482513427734
4169,0.0019948482513427734
4170,0.0009963512420654297
4171,0.0009975433349609375
4172,0.001995086669921875
4173,0.000997304916381836
4174,0.000997304916381836
4175,0.0019948482513427734
4176,0.0009968280792236328
4177,0.000997304916381836
4178,0.0009980201721191406
4179,0.0019948482513427734
4180,0.0009970664978027344
4181,0.000997304916381836
4182,0.0009968280792236328
4183,0.0009975433349609375
4184,0.000997781753540039
4185,0.0019948482513427734
4186,0.0019943714141845703
4187,0.001994609832763672
4188,0.0009970664978027344
4189,0.0019948482513427734
4190,0.0009975433349609375
4191,0.0019948482513427734
4192,0.001994609832763672
4193,0.0009975433349609375
4194,0.000997304916381836
4195,0.0019948482513427734
4196,0.0019948482513427734
4197,0.0009975433349609375
4198,0.000997304916381836
4199,0.000997304916381836
4200,0.000997304916381836
4201,0.001994609832763672
4202,0.000997304916381836
4203,0.0019953250885009766
4204,0.001994609832763672
4205,0.001994609832763672
4206,0.001994609832763672
4207,0.001994609832763672
4208,0.0009975433349609375
4209,0.0009980201721191406
4210,0.0009975433349609375
4211,0.000997304916381836
4212,0.0019948482513427734
4213,0.001994609832763672
4214,0.0009968280792236328
4215,0.001994609832763672
4216,0.0019943714141845703
4217,0.001994609832763672
4218,0.001994609832763672
4219,0.00399017333984375
4220,0.0019958019256591797
4221,0.0019943714141845703
4222,0.001995086669921875
4223,0.000997304916381836
4224,0.0019948482513427734
4225,0.001995086669921875
4226,0.001994609832763672
4227,0.0019943714141845703
4228,0.001995086669921875
4229,0.0019948482513427734
4230,0.001994609832763672
4231,0.000997304916381836
4232,0.0019948482513427734
4233,0.0009975433349609375
4234,0.0019948482513427734
4235,0.0009975433349609375
4236,0.001994609832763672
4237,0.0019948482513427734
4238,0.000997304916381836
4239,0.000997304916381836
4240,0.0019948482513427734
4241,0.0019948482513427734
4242,0.000997304916381836
4243,0.0019948482513427734
4244,0.0009975433349609375
4245,0.0019941329956054688
4246,0.0019948482513427734
4247,0.001994609832763672
4248,0.0009970664978027344
4249,0.0019943714141845703
4250,0.001994609832763672
4251,0.001994609832763672
4252,0.001994609832763672
4253,0.000997304916381836
4254,0.001994609832763672
4255,0.001994609832763672
4256,0.000997781753540039
4257,0.0009970664978027344
4258,0.0009975433349609375
4259,0.001994609832763672
4260,0.0019943714141845703
4261,0.001994609832763672
4262,0.000997781753540039
4263,0.001994609832763672
4264,0.000997304916381836
4265,0.0009970664978027344
4266,0.000997304916381836
4267,0.001994609832763672
4268,0.0019948482513427734
4269,0.0019948482513427734
4270,0.0009975433349609375
4271,0.0019948482513427734
4272,0.0019948482513427734
4273,0.000997304916381836
4274,0.0009970664978027344
4275,0.0019943714141845703
4276,0.001994609832763672
4277,0.0009975433349609375
4278,0.0009975433349609375
4279,0.001994609832763672
4280,0.0009968280792236328
4281,0.001994609832763672
4282,0.001994609832763672
4283,0.001993894577026367
4284,0.002992868423461914
4285,0.002991914749145508
4286,0.000997304916381836
4287,0.0019948482513427734
4288,0.000997304916381836
4289,0.001994609832763672
4290,0.001994609832763672
4291,0.001995086669921875
4292,0.0019948482513427734
4293,0.000997781753540039
4294,0.0009975433349609375
4295,0.0009975433349609375
4296,0.0009970664978027344
4297,0.000997304916381836
4298,0.0009975433349609375
4299,0.000997304916381836
4300,0.0009980201721191406
4301,0.0019953250885009766
4302,0.0009975433349609375
4303,0.002992391586303711
4304,0.000997781753540039
4305,0.0019943714141845703
4306,0.001995086669921875
4307,0.0009970664978027344
4308,0.0009970664978027344
4309,0.000997781753540039
4310,0.001994609832763672
4311,0.0009970664978027344
4312,0.0019948482513427734
4313,0.001994609832763672
4314,0.0019943714141845703
4315,0.0019943714141845703
4316,0.001994609832763672
4317,0.0009970664978027344
4318,0.002991199493408203
4319,0.001995086669921875
4320,0.001995086669921875
4321,0.0019948482513427734
4322,0.0009987354278564453
4323,0.001994609832763672
4324,0.001994609832763672
4325,0.0019948482513427734
4326,0.000997304916381836
4327,0.000997304916381836
4328,0.000997304916381836
4329,0.000997304916381836
4330,0.001994609832763672
4331,0.000997304916381836
4332,0.0019948482513427734
4333,0.0009980201721191406
4334,0.001994609832763672
4335,0.0009980201721191406
4336,0.0009975433349609375
4337,0.000997304916381836
4338,0.0019943714141845703
4339,0.001995086669921875
4340,0.0009970664978027344
4341,0.0019948482513427734
4342,0.0009975433349609375
4343,0.0009975433349609375
4344,0.001993894577026367
4345,0.0009975433349609375
4346,0.0019948482513427734
4347,0.001994609832763672
4348,0.000997304916381836
4349,0.0019948482513427734
4350,0.001994609832763672
4351,0.0019943714141845703
4352,0.001994609832763672
4353,0.0009975433349609375
4354,0.0019941329956054688
4355,0.0009968280792236328
4356,0.0009970664978027344
4357,0.001994609832763672
4358,0.0009970664978027344
4359,0.0019943714141845703
4360,0.001994609832763672
4361,0.001995086669921875
4362,0.0009975433349609375
4363,0.0019948482513427734
4364,0.001994609832763672
4365,0.0019943714141845703
4366,0.001994609832763672
4367,0.0009970664978027344
4368,0.0009975433349609375
4369,0.000997781753540039
4370,0.0019943714141845703
4371,0.001994609832763672
4372,0.0009975433349609375
4373,0.001995086669921875
4374,0.0009975433349609375
4375,0.0019943714141845703
4376,0.000997304916381836
4377,0.000997781753540039
4378,0.0009975433349609375
4379,0.000997304916381836
4380,0.000997304916381836
4381,0.0019948482513427734
4382,0.000997304916381836
4383,0.0009970664978027344
4384,0.000997304916381836
4385,0.000997781753540039
4386,0.001994609832763672
4387,0.001995086669921875
4388,0.000997304916381836
4389,0.001994609832763672
4390,0.0009975433349609375
4391,0.0019948482513427734
4392,0.0019948482513427734
4393,0.0009970664978027344
4394,0.0009975433349609375
4395,0.0019943714141845703
4396,0.0019943714141845703
4397,0.0009975433349609375
4398,0.001994609832763672
4399,0.0009968280792236328
4400,0.0009975433349609375
4401,0.0009975433349609375
4402,0.001994609832763672
4403,0.0019948482513427734
4404,0.0009975433349609375
4405,0.0019948482513427734
4406,0.001995086669921875
4407,0.000997304916381836
4408,0.0009975433349609375
4409,0.001994609832763672
4410,0.000997304916381836
4411,0.001994609832763672
4412,0.000997304916381836
4413,0.000997304916381836
4414,0.0009970664978027344
4415,0.001995086669921875
4416,0.0009975433349609375
4417,0.0009968280792236328
4418,0.0009980201721191406
4419,0.001995086669921875
4420,0.0019943714141845703
4421,0.000997304916381836
4422,0.0019943714141845703
4423,0.0009975433349609375
4424,0.001994609832763672
4425,0.0019948482513427734
4426,0.001994609832763672
4427,0.001994609832763672
4428,0.000997304916381836
4429,0.0019948482513427734
4430,0.001994609832763672
4431,0.001994609832763672
4432,0.000997304916381836
4433,0.0019948482513427734
4434,0.001995086669921875
4435,0.001993417739868164
4436,0.0019943714141845703
4437,0.001994609832763672
4438,0.001994609832763672
4439,0.0009970664978027344
4440,0.0009970664978027344
4441,0.0019948482513427734
4442,0.001994609832763672
4443,0.0019941329956054688
4444,0.0019941329956054688
4445,0.0019948482513427734
4446,0.003989696502685547
4447,0.0009975433349609375
4448,0.000997304916381836
4449,0.001995563507080078
4450,0.001994609832763672
4451,0.0019953250885009766
4452,0.001994609832763672
4453,0.000997304916381836
4454,0.0009975433349609375
4455,0.001994609832763672
4456,0.000997304916381836
4457,0.0009975433349609375
4458,0.001995086669921875
4459,0.0019943714141845703
4460,0.0019941329956054688
4461,0.0009975433349609375
4462,0.000997781753540039
4463,0.001994609832763672
4464,0.000997304916381836
4465,0.0019948482513427734
4466,0.0009970664978027344
4467,0.0019960403442382812
4468,0.0009975433349609375
4469,0.0019943714141845703
4470,0.001995086669921875
4471,0.0009975433349609375
4472,0.000997304916381836
4473,0.0019948482513427734
4474,0.001994609832763672
4475,0.0019948482513427734
4476,0.0019941329956054688
4477,0.001995086669921875
4478,0.0019948482513427734
4479,0.0009970664978027344
4480,0.0019943714141845703
4481,0.000997781753540039
4482,0.001995086669921875
4483,0.0009975433349609375
4484,0.001994609832763672
4485,0.001994609832763672
4486,0.001993894577026367
4487,0.000997781753540039
4488,0.0009975433349609375
4489,0.0009975433349609375
4490,0.0009975433349609375
4491,0.0019948482513427734
4492,0.0009970664978027344
4493,0.000997304916381836
4494,0.0009975433349609375
4495,0.0019948482513427734
4496,0.000997304916381836
4497,0.000997781753540039
4498,0.000997304916381836
4499,0.0019943714141845703
4500,0.0019943714141845703
4501,0.000997781753540039
4502,0.001995086669921875
4503,0.000997304916381836
4504,0.000997304916381836
4505,0.001994609832763672
4506,0.0009970664978027344
4507,0.000997304916381836
4508,0.001995086669921875
4509,0.000997304916381836
4510,0.0019953250885009766
4511,0.000997781753540039
4512,0.001994609832763672
4513,0.0019941329956054688
4514,0.001995086669921875
4515,0.003989696502685547
4516,0.0009970664978027344
4517,0.001994609832763672
4518,0.000997304916381836
4519,0.0009975433349609375
4520,0.001995086669921875
4521,0.000997304916381836
4522,0.0019943714141845703
4523,0.0019948482513427734
4524,0.001994609832763672
4525,0.001994609832763672
4526,0.001994609832763672
4527,0.0019948482513427734
4528,0.0019948482513427734
4529,0.001994609832763672
4530,0.0019953250885009766
4531,0.0009970664978027344
4532,0.0009970664978027344
4533,0.0019948482513427734
4534,0.001994609832763672
4535,0.000997304916381836
4536,0.0019948482513427734
4537,0.0019943714141845703
4538,0.0009975433349609375
4539,0.0019948482513427734
4540,0.0009970664978027344
4541,0.0019953250885009766
4542,0.0009963512420654297
4543,0.0009970664978027344
4544,0.000997304916381836
4545,0.0009975433349609375
4546,0.0019948482513427734
4547,0.0009980201721191406
4548,0.0019948482513427734
4549,0.001994609832763672
4550,0.0009970664978027344
4551,0.0009970664978027344
4552,0.0009975433349609375
4553,0.001994609832763672
4554,0.0019943714141845703
4555,0.0019948482513427734
4556,0.0019948482513427734
4557,0.0009970664978027344
4558,0.000997304916381836
4559,0.000997304916381836
4560,0.0019943714141845703
4561,0.000997304916381836
4562,0.000997304916381836
4563,0.001994609832763672
4564,0.0009975433349609375
4565,0.000997304916381836
4566,0.0019941329956054688
4567,0.0019943714141845703
4568,0.0009975433349609375
4569,0.000997781753540039
4570,0.0019953250885009766
4571,0.001994609832763672
4572,0.0009970664978027344
4573,0.0009968280792236328
4574,0.001994609832763672
4575,0.0009975433349609375
4576,0.000997304916381836
4577,0.0019948482513427734
4578,0.0009970664978027344
4579,0.002991914749145508
4580,0.001994609832763672
4581,0.0009968280792236328
4582,0.0029926300048828125
4583,0.0009975433349609375
4584,0.0019953250885009766
4585,0.001994609832763672
4586,0.000997304916381836
4587,0.001994609832763672
4588,0.0019948482513427734
4589,0.001994609832763672
4590,0.0009970664978027344
4591,0.001994609832763672
4592,0.000997304916381836
4593,0.0009965896606445312
4594,0.0019943714141845703
4595,0.001995086669921875
4596,0.0019941329956054688
