iteration,time
3437,0.0029921531677246094
3438,0.0029921531677246094
3439,0.0029921531677246094
3440,0.002991914749145508
3441,0.0029916763305664062
3442,0.0029921531677246094
3443,0.002992391586303711
3444,0.0029921531677246094
3445,0.002991914749145508
3446,0.002991914749145508
3447,0.002992391586303711
3448,0.0029916763305664062
3449,0.0029921531677246094
3450,0.002991914749145508
3451,0.0029921531677246094
3452,0.002991914749145508
3453,0.002991914749145508
3454,0.002992391586303711
3455,0.0029921531677246094
3456,0.0029914379119873047
3457,0.001994609832763672
3458,0.0019948482513427734
3459,0.0029926300048828125
3460,0.0029921531677246094
3461,0.0019943714141845703
3462,0.002992391586303711
3463,0.002991914749145508
3464,0.0029921531677246094
3465,0.002991914749145508
3466,0.0029914379119873047
3467,0.002991914749145508
3468,0.001994609832763672
3469,0.001993894577026367
3470,0.002991914749145508
3471,0.0029916763305664062
3472,0.002991914749145508
3473,0.0029916763305664062
3474,0.0029916763305664062
3475,0.002991914749145508
3476,0.002992391586303711
3477,0.002991914749145508
3478,0.0029921531677246094
3479,0.0029921531677246094
3480,0.0019948482513427734
3481,0.002991914749145508
3482,0.0029916763305664062
3483,0.0029921531677246094
3484,0.0019948482513427734
3485,0.0029921531677246094
3486,0.0029926300048828125
3487,0.0029916763305664062
3488,0.0029921531677246094
3489,0.002992391586303711
3490,0.002991914749145508
3491,0.002991914749145508
3492,0.0019948482513427734
3493,0.0029921531677246094
3494,0.0029921531677246094
3495,0.002991914749145508
3496,0.002991914749145508
3497,0.002991914749145508
3498,0.002992391586303711
3499,0.002991914749145508
3500,0.002992391586303711
3501,0.0029921531677246094
3502,0.0029916763305664062
3503,0.002991914749145508
3504,0.0029916763305664062
3505,0.0029921531677246094
3506,0.0019948482513427734
3507,0.001994609832763672
3508,0.0029921531677246094
3509,0.0029921531677246094
3510,0.0029916763305664062
3511,0.0019948482513427734
3512,0.0029921531677246094
3513,0.0029921531677246094
3514,0.0029921531677246094
3515,0.002991914749145508
3516,0.0029921531677246094
3517,0.0019943714141845703
3518,0.002991914749145508
3519,0.0029916763305664062
3520,0.0029916763305664062
3521,0.0029916763305664062
3522,0.0029916763305664062
3523,0.0029916763305664062
3524,0.0029921531677246094
3525,0.0029921531677246094
3526,0.003989219665527344
3527,0.0029916763305664062
3528,0.002991914749145508
3529,0.002991914749145508
3530,0.0029916763305664062
3531,0.002992391586303711
3532,0.0029921531677246094
3533,0.0029921531677246094
3534,0.0029921531677246094
3535,0.002992391586303711
3536,0.001995086669921875
3537,0.0029921531677246094
3538,0.002991914749145508
3539,0.0029921531677246094
3540,0.0019948482513427734
3541,0.0029914379119873047
3542,0.0019943714141845703
3543,0.002991914749145508
3544,0.002991914749145508
3545,0.002991914749145508
3546,0.0029921531677246094
3547,0.0029921531677246094
3548,0.002991914749145508
3549,0.0029921531677246094
3550,0.0019948482513427734
3551,0.0029914379119873047
3552,0.0029916763305664062
3553,0.0029921531677246094
3554,0.0029921531677246094
3555,0.002991914749145508
3556,0.0029921531677246094
3557,0.0019948482513427734
3558,0.0029921531677246094
3559,0.0029916763305664062
3560,0.002991914749145508
3561,0.002992391586303711
3562,0.002991914749145508
3563,0.002991914749145508
3564,0.002991914749145508
3565,0.002992391586303711
3566,0.0029916763305664062
3567,0.0029921531677246094
3568,0.002991914749145508
3569,0.0029916763305664062
3570,0.0029921531677246094
3571,0.0029921531677246094
3572,0.0029914379119873047
3573,0.002992391586303711
3574,0.002991914749145508
3575,0.0029921531677246094
3576,0.0029921531677246094
3577,0.0019948482513427734
3578,0.0029921531677246094
3579,0.002991914749145508
3580,0.0019943714141845703
3581,0.0029921531677246094
3582,0.0029921531677246094
3583,0.0029921531677246094
3584,0.002991914749145508
3585,0.002991914749145508
3586,0.0029916763305664062
3587,0.0029921531677246094
3588,0.003989458084106445
3589,0.0029921531677246094
3590,0.002991914749145508
3591,0.0029916763305664062
3592,0.0029916763305664062
3593,0.002991914749145508
3594,0.0029914379119873047
3595,0.001994609832763672
3596,0.003989696502685547
3597,0.002991199493408203
3598,0.003989696502685547
3599,0.002991914749145508
3600,0.003989458084106445
3601,0.0029926300048828125
3602,0.003989696502685547
3603,0.002992391586303711
3604,0.002991914749145508
3605,0.0029914379119873047
3606,0.002992391586303711
3607,0.0029909610748291016
3608,0.0029921531677246094
3609,0.0029904842376708984
3610,0.0029921531677246094
3611,0.003989219665527344
3612,0.0029921531677246094
3613,0.002991914749145508
3614,0.0029921531677246094
3615,0.0029916763305664062
3616,0.002992391586303711
3617,0.0029921531677246094
3618,0.0029921531677246094
3619,0.002991914749145508
3620,0.0029921531677246094
3621,0.0029921531677246094
3622,0.003988981246948242
3623,0.002991914749145508
3624,0.0029921531677246094
3625,0.0029921531677246094
3626,0.002991914749145508
3627,0.002992391586303711
3628,0.002991914749145508
3629,0.002991914749145508
3630,0.0039899349212646484
3631,0.002991914749145508
3632,0.0029916763305664062
3633,0.0029916763305664062
3634,0.0029921531677246094
3635,0.002991914749145508
3636,0.002991914749145508
3637,0.0029921531677246094
3638,0.00498652458190918
3639,0.00498652458190918
3640,0.0029921531677246094
3641,0.0029921531677246094
3642,0.006981849670410156
3643,0.002991914749145508
3644,0.002991914749145508
3645,0.002991914749145508
3646,0.0029921531677246094
3647,0.0029916763305664062
3648,0.0029926300048828125
3649,0.002992391586303711
3650,0.003989696502685547
3651,0.0029914379119873047
3652,0.0029921531677246094
3653,0.004986763000488281
3654,0.002991914749145508
3655,0.002991914749145508
3656,0.0029914379119873047
3657,0.002992391586303711
3658,0.0029916763305664062
3659,0.002991914749145508
3660,0.0029921531677246094
3661,0.0029916763305664062
3662,0.0029921531677246094
3663,0.002991914749145508
3664,0.0029921531677246094
3665,0.002991914749145508
3666,0.0029921531677246094
3667,0.002991914749145508
3668,0.0029921531677246094
3669,0.0029926300048828125
3670,0.0029921531677246094
3671,0.0029938220977783203
3672,0.002991914749145508
3673,0.002991914749145508
3674,0.0029916763305664062
3675,0.0019948482513427734
3676,0.003989696502685547
3677,0.002991914749145508
3678,0.003989458084106445
3679,0.002991914749145508
3680,0.003989219665527344
3681,0.0029921531677246094
3682,0.002992868423461914
3683,0.0029916763305664062
3684,0.002991914749145508
3685,0.0029914379119873047
3686,0.0019943714141845703
3687,0.003989696502685547
3688,0.002991914749145508
3689,0.002991914749145508
3690,0.002991914749145508
3691,0.002992391586303711
3692,0.0029921531677246094
3693,0.002991914749145508
3694,0.0019943714141845703
3695,0.0029916763305664062
3696,0.0029914379119873047
3697,0.0029921531677246094
3698,0.002991914749145508
3699,0.002991914749145508
3700,0.002991914749145508
3701,0.003988504409790039
3702,0.0029921531677246094
3703,0.002991914749145508
3704,0.002991914749145508
3705,0.002991199493408203
3706,0.0029921531677246094
3707,0.003989696502685547
3708,0.001994609832763672
3709,0.002991914749145508
3710,0.0029921531677246094
3711,0.0029916763305664062
3712,0.002991914749145508
3713,0.003989458084106445
3714,0.0029914379119873047
3715,0.0039899349212646484
3716,0.0029921531677246094
3717,0.0029921531677246094
3718,0.002991914749145508
3719,0.0039899349212646484
3720,0.002991914749145508
3721,0.002992868423461914
3722,0.001994609832763672
3723,0.002993345260620117
3724,0.0029916763305664062
3725,0.0029921531677246094
3726,0.003989219665527344
3727,0.002991914749145508
3728,0.003989696502685547
3729,0.0029921531677246094
3730,0.0019948482513427734
3731,0.003990888595581055
3732,0.005984067916870117
3733,0.008976221084594727
3734,0.00399017333984375
3735,0.0029916763305664062
3736,0.0029916763305664062
3737,0.002991914749145508
3738,0.003988981246948242
3739,0.002991914749145508
3740,0.003988742828369141
3741,0.0029921531677246094
3742,0.002991914749145508
3743,0.003989458084106445
3744,0.003989458084106445
3745,0.0029921531677246094
3746,0.0029916763305664062
3747,0.0029916763305664062
3748,0.0029921531677246094
3749,0.003989219665527344
3750,0.002991914749145508
3751,0.002991914749145508
3752,0.0029921531677246094
3753,0.0029916763305664062
3754,0.002991914749145508
3755,0.002991914749145508
3756,0.002991199493408203
3757,0.0029921531677246094
3758,0.003988981246948242
3759,0.001994609832763672
3760,0.002991914749145508
3761,0.0029921531677246094
3762,0.0029916763305664062
3763,0.0019943714141845703
3764,0.002992391586303711
3765,0.0029921531677246094
3766,0.002992391586303711
3767,0.002991914749145508
3768,0.0029921531677246094
3769,0.002991914749145508
3770,0.0019943714141845703
3771,0.001994609832763672
3772,0.0029921531677246094
3773,0.0029921531677246094
3774,0.002992391586303711
3775,0.002991914749145508
3776,0.002991914749145508
3777,0.002992391586303711
3778,0.0029916763305664062
3779,0.002991914749145508
3780,0.0019943714141845703
3781,0.0019948482513427734
3782,0.002991914749145508
3783,0.0029921531677246094
3784,0.0019943714141845703
3785,0.0029921531677246094
3786,0.002991914749145508
3787,0.0029921531677246094
3788,0.0029916763305664062
3789,0.002991914749145508
3790,0.0029921531677246094
3791,0.002991914749145508
3792,0.002991914749145508
3793,0.0029914379119873047
3794,0.0029921531677246094
3795,0.0029904842376708984
3796,0.002991914749145508
3797,0.0029916763305664062
3798,0.0029921531677246094
3799,0.0029921531677246094
3800,0.002992391586303711
3801,0.002991914749145508
3802,0.0029921531677246094
3803,0.002991914749145508
3804,0.0029921531677246094
3805,0.0029921531677246094
3806,0.0029926300048828125
3807,0.00498652458190918
3808,0.0039899349212646484
3809,0.00399017333984375
3810,0.0039882659912109375
3811,0.002991914749145508
3812,0.003989219665527344
3813,0.004987001419067383
3814,0.0029921531677246094
3815,0.002992868423461914
3816,0.001994609832763672
3817,0.003989219665527344
3818,0.002991914749145508
3819,0.0029916763305664062
3820,0.0029921531677246094
3821,0.0029916763305664062
3822,0.002992391586303711
3823,0.0029916763305664062
3824,0.002991914749145508
3825,0.0039899349212646484
3826,0.0029926300048828125
3827,0.001994609832763672
3828,0.002991914749145508
3829,0.0029921531677246094
3830,0.002991914749145508
3831,0.001994609832763672
3832,0.002992391586303711
3833,0.002991914749145508
3834,0.0029916763305664062
3835,0.001994609832763672
3836,0.002991914749145508
3837,0.002991914749145508
3838,0.003989696502685547
3839,0.002991914749145508
3840,0.0029921531677246094
3841,0.0029909610748291016
3842,0.002991914749145508
3843,0.0029921531677246094
3844,0.001994609832763672
3845,0.002991914749145508
3846,0.0029916763305664062
3847,0.001994609832763672
3848,0.002992391586303711
3849,0.0029921531677246094
3850,0.002991914749145508
3851,0.0029921531677246094
3852,0.0029921531677246094
3853,0.0029926300048828125
3854,0.0029921531677246094
3855,0.003989458084106445
3856,0.002991914749145508
3857,0.002992391586303711
3858,0.0029921531677246094
3859,0.0029916763305664062
3860,0.002991914749145508
3861,0.002991914749145508
3862,0.002991914749145508
3863,0.0019943714141845703
3864,0.0029921531677246094
3865,0.0029916763305664062
3866,0.002991914749145508
3867,0.002992391586303711
3868,0.002991914749145508
3869,0.002992391586303711
3870,0.0029916763305664062
3871,0.0029921531677246094
3872,0.0029916763305664062
3873,0.002992391586303711
3874,0.002991199493408203
3875,0.002992391586303711
3876,0.0029921531677246094
3877,0.0029916763305664062
3878,0.002992391586303711
3879,0.0029916763305664062
3880,0.006377458572387695
3881,0.003989458084106445
3882,0.0039904117584228516
3883,0.0029921531677246094
3884,0.002991914749145508
3885,0.0029926300048828125
3886,0.002991914749145508
3887,0.0029914379119873047
3888,0.002991914749145508
3889,0.0029921531677246094
3890,0.0029914379119873047
3891,0.002991914749145508
3892,0.0029916763305664062
3893,0.003988981246948242
3894,0.0049860477447509766
3895,0.002991914749145508
3896,0.0029921531677246094
3897,0.0029916763305664062
3898,0.002992391586303711
3899,0.0019941329956054688
3900,0.0029916763305664062
3901,0.002991914749145508
3902,0.0029914379119873047
3903,0.0029921531677246094
3904,0.0029914379119873047
3905,0.0029921531677246094
3906,0.002991914749145508
3907,0.0029916763305664062
3908,0.0019943714141845703
3909,0.0029914379119873047
3910,0.002991914749145508
3911,0.0019943714141845703
3912,0.0029921531677246094
3913,0.002991914749145508
3914,0.0029921531677246094
3915,0.002992391586303711
3916,0.002991914749145508
3917,0.0029921531677246094
3918,0.0019948482513427734
3919,0.0019943714141845703
3920,0.002991914749145508
3921,0.002991914749145508
3922,0.002992391586303711
3923,0.002991914749145508
3924,0.001994609832763672
3925,0.0019948482513427734
3926,0.002991914749145508
3927,0.002992391586303711
3928,0.0029916763305664062
3929,0.002991914749145508
3930,0.0029916763305664062
3931,0.0019948482513427734
3932,0.0029921531677246094
3933,0.001995086669921875
3934,0.0029921531677246094
3935,0.002991914749145508
3936,0.0029916763305664062
3937,0.0029916763305664062
3938,0.002992391586303711
3939,0.0029921531677246094
3940,0.002992391586303711
3941,0.0029921531677246094
3942,0.001994609832763672
3943,0.0029921531677246094
3944,0.0019948482513427734
3945,0.0029916763305664062
3946,0.0029921531677246094
3947,0.0019948482513427734
3948,0.0029916763305664062
3949,0.002991914749145508
3950,0.0029921531677246094
3951,0.0029921531677246094
3952,0.002991914749145508
3953,0.0029921531677246094
3954,0.002991914749145508
3955,0.002991914749145508
3956,0.0019943714141845703
3957,0.002991914749145508
3958,0.0029916763305664062
3959,0.002992391586303711
3960,0.0029916763305664062
3961,0.0029921531677246094
3962,0.0029916763305664062
3963,0.0029921531677246094
3964,0.0029921531677246094
3965,0.0029921531677246094
3966,0.002992391586303711
3967,0.0029916763305664062
3968,0.0029914379119873047
3969,0.002992391586303711
3970,0.0019948482513427734
3971,0.0019943714141845703
3972,0.002992391586303711
3973,0.002991914749145508
3974,0.002992391586303711
3975,0.0029916763305664062
3976,0.002991914749145508
3977,0.0029916763305664062
3978,0.002991914749145508
3979,0.0029921531677246094
3980,0.0019953250885009766
3981,0.0029921531677246094
3982,0.0029921531677246094
3983,0.002992391586303711
3984,0.002991914749145508
3985,0.0029921531677246094
3986,0.002992391586303711
3987,0.0029921531677246094
3988,0.0029921531677246094
3989,0.002991914749145508
3990,0.002992868423461914
3991,0.0019948482513427734
3992,0.0029921531677246094
3993,0.0029921531677246094
3994,0.001994609832763672
3995,0.0029921531677246094
3996,0.0029909610748291016
3997,0.002991914749145508
3998,0.002992391586303711
3999,0.002992391586303711
4000,0.0029921531677246094
4001,0.002991914749145508
4002,0.002991914749145508
4003,0.0029921531677246094
4004,0.002992391586303711
4005,0.0019948482513427734
4006,0.002991914749145508
4007,0.0019936561584472656
4008,0.001994609832763672
4009,0.0029921531677246094
4010,0.0029921531677246094
4011,0.0029921531677246094
4012,0.0029914379119873047
4013,0.0019943714141845703
4014,0.001994609832763672
