iteration,time
5651,0.0029921531677246094
5652,0.0019943714141845703
5653,0.002991914749145508
5654,0.0019941329956054688
5655,0.0019936561584472656
5656,0.0029926300048828125
5657,0.0029904842376708984
5658,0.001993894577026367
5659,0.0029916763305664062
5660,0.001995086669921875
5661,0.002992391586303711
5662,0.0019941329956054688
5663,0.001993894577026367
5664,0.0019941329956054688
5665,0.0019943714141845703
5666,0.001994609832763672
5667,0.002991914749145508
5668,0.001995086669921875
5669,0.0019943714141845703
5670,0.0019953250885009766
5671,0.001993894577026367
5672,0.001994609832763672
5673,0.002991199493408203
5674,0.0029916763305664062
5675,0.001994609832763672
5676,0.002991914749145508
5677,0.002991914749145508
5678,0.002992868423461914
5679,0.001994609832763672
5680,0.001995086669921875
5681,0.0019915103912353516
5682,0.001992940902709961
5683,0.0019948482513427734
5684,0.0019936561584472656
5685,0.001995086669921875
5686,0.0029926300048828125
5687,0.001994609832763672
5688,0.001993894577026367
5689,0.001993894577026367
5690,0.001993417739868164
5691,0.0029921531677246094
5692,0.002992391586303711
5693,0.001994609832763672
5694,0.0019943714141845703
5695,0.0019941329956054688
5696,0.0019943714141845703
5697,0.0019948482513427734
5698,0.0019941329956054688
5699,0.0019948482513427734
5700,0.0019948482513427734
5701,0.002991914749145508
5702,0.001994609832763672
5703,0.0019943714141845703
5704,0.001994609832763672
5705,0.001994609832763672
5706,0.0019941329956054688
5707,0.002991914749145508
5708,0.0029921531677246094
5709,0.002992868423461914
5710,0.001994609832763672
5711,0.002991199493408203
5712,0.0029921531677246094
5713,0.0019941329956054688
5714,0.0019948482513427734
5715,0.0029916763305664062
5716,0.001994609832763672
5717,0.001994609832763672
5718,0.001994609832763672
5719,0.001995086669921875
5720,0.0019948482513427734
5721,0.0019941329956054688
5722,0.001995086669921875
5723,0.0019943714141845703
5724,0.0019941329956054688
5725,0.0029921531677246094
5726,0.001995086669921875
5727,0.0019943714141845703
5728,0.001994609832763672
5729,0.001994609832763672
5730,0.001994609832763672
5731,0.0029914379119873047
5732,0.0019941329956054688
5733,0.0019943714141845703
5734,0.0029926300048828125
5735,0.0019936561584472656
5736,0.001993417739868164
5737,0.001994609832763672
5738,0.001993417739868164
5739,0.0019953250885009766
5740,0.0019941329956054688
5741,0.001994609832763672
5742,0.0029921531677246094
5743,0.001994609832763672
5744,0.0019943714141845703
5745,0.001994609832763672
5746,0.0019941329956054688
5747,0.0039904117584228516
5748,0.0026946067810058594
5749,0.0029921531677246094
5750,0.0019948482513427734
5751,0.0029926300048828125
5752,0.0029916763305664062
5753,0.002992391586303711
5754,0.001994609832763672
5755,0.0029916763305664062
5756,0.001994609832763672
5757,0.0029926300048828125
5758,0.0019948482513427734
5759,0.001994609832763672
5760,0.0029921531677246094
5761,0.0019943714141845703
5762,0.002992391586303711
5763,0.0019941329956054688
5764,0.0019948482513427734
5765,0.001994609832763672
5766,0.0029914379119873047
5767,0.0029921531677246094
5768,0.001995086669921875
5769,0.001994609832763672
5770,0.0039904117584228516
5771,0.0019943714141845703
5772,0.0029926300048828125
5773,0.001995086669921875
5774,0.001994609832763672
5775,0.001995086669921875
5776,0.0019948482513427734
5777,0.0019943714141845703
5778,0.002992868423461914
5779,0.0019943714141845703
5780,0.0029914379119873047
5781,0.0029916763305664062
5782,0.002991914749145508
5783,0.002991914749145508
5784,0.001994609832763672
5785,0.0029914379119873047
5786,0.0019941329956054688
5787,0.0019948482513427734
5788,0.0019943714141845703
5789,0.0019948482513427734
5790,0.001995086669921875
5791,0.0029931068420410156
5792,0.0019948482513427734
5793,0.0029921531677246094
5794,0.001994609832763672
5795,0.002992868423461914
5796,0.001994609832763672
5797,0.001995086669921875
5798,0.002992391586303711
5799,0.001993417739868164
5800,0.0029931068420410156
5801,0.0019943714141845703
5802,0.0029914379119873047
5803,0.0019948482513427734
5804,0.0029921531677246094
5805,0.0019948482513427734
5806,0.0029916763305664062
5807,0.001994609832763672
5808,0.0029921531677246094
5809,0.001994609832763672
5810,0.001994609832763672
5811,0.0029921531677246094
5812,0.0019953250885009766
5813,0.0019941329956054688
5814,0.001994609832763672
5815,0.0029921531677246094
5816,0.002992391586303711
5817,0.001993894577026367
5818,0.0019948482513427734
5819,0.0029914379119873047
5820,0.001994609832763672
5821,0.00299072265625
5822,0.001994609832763672
5823,0.0019948482513427734
5824,0.0019953250885009766
5825,0.002992391586303711
5826,0.0039882659912109375
5827,0.002992391586303711
5828,0.001994609832763672
5829,0.0029909610748291016
5830,0.0019941329956054688
5831,0.001994609832763672
5832,0.002991914749145508
