iteration,time
3048,0.029920101165771484
3049,0.02892279624938965
3050,0.028922319412231445
3051,0.029920339584350586
3052,0.029919862747192383
3053,0.02792525291442871
3054,0.02892279624938965
3055,0.02892279624938965
3056,0.02892279624938965
3057,0.028922557830810547
3058,0.02892327308654785
3059,0.02892303466796875
3060,0.02892279624938965
3061,0.02892303466796875
3062,0.02892303466796875
3063,0.02892279624938965
3064,0.02892279624938965
3065,0.02892303466796875
3066,0.02991962432861328
3067,0.029920101165771484
3068,0.02892279624938965
3069,0.028923511505126953
3070,0.02892279624938965
3071,0.0359036922454834
3072,0.03191518783569336
3073,0.03191423416137695
3074,0.03291153907775879
3075,0.03191518783569336
3076,0.032912254333496094
3077,0.03291130065917969
3078,0.029919862747192383
3079,0.02892303466796875
3080,0.029920578002929688
3081,0.02892279624938965
3082,0.02892327308654785
3083,0.02892303466796875
3084,0.029920101165771484
3085,0.029920339584350586
3086,0.02991962432861328
3087,0.029920101165771484
3088,0.02892303466796875
3089,0.02892279624938965
3090,0.02892279624938965
3091,0.02892279624938965
3092,0.02892327308654785
3093,0.028923511505126953
3094,0.02892279624938965
3095,0.02892279624938965
3096,0.02892303466796875
3097,0.02892327308654785
3098,0.028922319412231445
3099,0.02892279624938965
3100,0.02792525291442871
3101,0.03291177749633789
3102,0.03291177749633789
3103,0.03191494941711426
3104,0.030917644500732422
3105,0.029920339584350586
3106,0.029919862747192383
3107,0.03091716766357422
3108,0.031914710998535156
3109,0.029920339584350586
3110,0.029920101165771484
3111,0.02892279624938965
3112,0.029920578002929688
3113,0.028922557830810547
3114,0.02892303466796875
3115,0.029920101165771484
3116,0.031914710998535156
3117,0.029920101165771484
3118,0.029919862747192383
3119,0.049866437911987305
3120,0.031914710998535156
3121,0.02892327308654785
3122,0.028922557830810547
3123,0.028922557830810547
3124,0.028923749923706055
3125,0.02892279624938965
3126,0.029919862747192383
3127,0.028922557830810547
3128,0.02892279624938965
3129,0.02792525291442871
3130,0.028922557830810547
3131,0.02892303466796875
3132,0.029919862747192383
3133,0.028922080993652344
3134,0.02892303466796875
3135,0.028922080993652344
3136,0.029920339584350586
3137,0.029920101165771484
3138,0.028922319412231445
3139,0.02892279624938965
3140,0.028922080993652344
3141,0.029920578002929688
3142,0.029920578002929688
3143,0.029920339584350586
3144,0.02892327308654785
3145,0.02892327308654785
3146,0.02892279624938965
3147,0.028922319412231445
3148,0.028922557830810547
3149,0.029920101165771484
3150,0.02892303466796875
3151,0.02792525291442871
3152,0.028922557830810547
3153,0.02892279624938965
3154,0.02892279624938965
3155,0.02892279624938965
3156,0.02892279624938965
3157,0.02892279624938965
3158,0.029919862747192383
3159,0.02892303466796875
3160,0.02892279624938965
3161,0.02892303466796875
3162,0.02892303466796875
3163,0.02892279624938965
3164,0.028922557830810547
3165,0.030916929244995117
3166,0.02892303466796875
3167,0.02892279624938965
3168,0.027925491333007812
3169,0.029919862747192383
3170,0.028922557830810547
3171,0.029920101165771484
3172,0.02892303466796875
3173,0.028922319412231445
3174,0.02892303466796875
3175,0.029920101165771484
3176,0.028922557830810547
3177,0.02892279624938965
3178,0.02892279624938965
3179,0.028922557830810547
3180,0.02991962432861328
3181,0.02892279624938965
3182,0.027925968170166016
3183,0.02992081642150879
3184,0.028922557830810547
3185,0.02892279624938965
3186,0.029919862747192383
3187,0.028922319412231445
3188,0.02892327308654785
3189,0.028922557830810547
3190,0.028922557830810547
3191,0.02892303466796875
3192,0.028922319412231445
3193,0.02991962432861328
3194,0.02892279624938965
3195,0.02892279624938965
3196,0.028922557830810547
3197,0.02892279624938965
3198,0.02991962432861328
3199,0.02892327308654785
3200,0.02991938591003418
3201,0.03291201591491699
3202,0.031914710998535156
3203,0.03091740608215332
3204,0.031914472579956055
3205,0.02892279624938965
3206,0.029920339584350586
3207,0.02892303466796875
3208,0.02892327308654785
3209,0.02892303466796875
3210,0.029919862747192383
3211,0.02892303466796875
3212,0.02892303466796875
3213,0.028922319412231445
3214,0.02892279624938965
3215,0.02892303466796875
3216,0.031914472579956055
3217,0.029920339584350586
3218,0.02892303466796875
3219,0.029920101165771484
3220,0.029920101165771484
3221,0.028922557830810547
3222,0.02892327308654785
3223,0.028923511505126953
3224,0.029920339584350586
3225,0.02892327308654785
3226,0.02892303466796875
3227,0.02892279624938965
3228,0.028922319412231445
3229,0.02892303466796875
3230,0.028922557830810547
3231,0.028922319412231445
3232,0.02892303466796875
3233,0.02892279624938965
3234,0.029920339584350586
3235,0.028922557830810547
3236,0.02892303466796875
3237,0.029919862747192383
3238,0.028922557830810547
3239,0.02892279624938965
3240,0.028922557830810547
3241,0.029920339584350586
3242,0.028922319412231445
3243,0.02892327308654785
3244,0.028922319412231445
3245,0.028923511505126953
3246,0.027925491333007812
3247,0.028922319412231445
3248,0.029920578002929688
3249,0.02892303466796875
3250,0.028923511505126953
3251,0.02892327308654785
3252,0.028922557830810547
3253,0.029920101165771484
3254,0.028922319412231445
3255,0.02892279624938965
3256,0.028922557830810547
3257,0.02892303466796875
3258,0.029920339584350586
3259,0.028922319412231445
3260,0.028922557830810547
3261,0.028922557830810547
3262,0.02892279624938965
3263,0.028922557830810547
3264,0.028922557830810547
3265,0.02991962432861328
3266,0.02892279624938965
3267,0.02892279624938965
3268,0.029919862747192383
3269,0.02892327308654785
3270,0.02892303466796875
3271,0.039893388748168945
3272,0.032912254333496094
3273,0.03390979766845703
3274,0.031914710998535156
3275,0.032912254333496094
3276,0.033910274505615234
3277,0.03291153907775879
3278,0.029920578002929688
3279,0.02892327308654785
3280,0.029919862747192383
3281,0.029920101165771484
3282,0.029920339584350586
3283,0.029919862747192383
3284,0.029920339584350586
3285,0.028922557830810547
3286,0.02892279624938965
3287,0.02892279624938965
3288,0.02892303466796875
3289,0.028922557830810547
3290,0.02892279624938965
3291,0.02892279624938965
3292,0.028922557830810547
3293,0.028922319412231445
3294,0.028922319412231445
3295,0.029920578002929688
3296,0.02892279624938965
3297,0.028922557830810547
3298,0.029920101165771484
3299,0.02892279624938965
3300,0.028922319412231445
3301,0.03191518783569336
3302,0.030913352966308594
3303,0.03091740608215332
3304,0.031914710998535156
3305,0.029919862747192383
3306,0.028922319412231445
3307,0.028922557830810547
3308,0.029919862747192383
3309,0.029920578002929688
3310,0.02892279624938965
3311,0.029920339584350586
3312,0.02892279624938965
3313,0.02892279624938965
3314,0.029920101165771484
3315,0.028922319412231445
3316,0.03091740608215332
3317,0.029920101165771484
3318,0.03191494941711426
3319,0.04487919807434082
3320,0.03091740608215332
3321,0.029919862747192383
3322,0.02892279624938965
3323,0.029920101165771484
3324,0.02892279624938965
3325,0.02892279624938965
3326,0.02892279624938965
3327,0.02892303466796875
3328,0.029920101165771484
3329,0.029920101165771484
3330,0.02892303466796875
3331,0.02892279624938965
3332,0.02792525291442871
3333,0.029919862747192383
3334,0.029919862747192383
3335,0.029920339584350586
3336,0.02892303466796875
3337,0.02892279624938965
3338,0.029919862747192383
3339,0.029919862747192383
3340,0.028922557830810547
3341,0.029920101165771484
3342,0.028922319412231445
3343,0.028922080993652344
3344,0.02991962432861328
3345,0.029920339584350586
3346,0.02892279624938965
3347,0.028923511505126953
3348,0.028922557830810547
3349,0.02892279624938965
3350,0.02991962432861328
3351,0.029919862747192383
3352,0.02892279624938965
3353,0.028922557830810547
3354,0.02892279624938965
3355,0.02991962432861328
3356,0.029920101165771484
3357,0.02892327308654785
3358,0.02892327308654785
3359,0.02991962432861328
3360,0.02892303466796875
3361,0.029920339584350586
3362,0.029920339584350586
3363,0.02792525291442871
3364,0.029920339584350586
3365,0.028922557830810547
3366,0.029920578002929688
3367,0.02892303466796875
3368,0.029920101165771484
3369,0.02892279624938965
3370,0.028922557830810547
3371,0.02991962432861328
3372,0.02892279624938965
3373,0.029919862747192383
3374,0.029920578002929688
3375,0.029920101165771484
3376,0.02892303466796875
3377,0.028922557830810547
3378,0.02792525291442871
3379,0.028922319412231445
3380,0.029920339584350586
3381,0.029920339584350586
3382,0.02892327308654785
3383,0.028922557830810547
3384,0.02892279624938965
3385,0.02892279624938965
3386,0.02991962432861328
3387,0.02892303466796875
3388,0.028922557830810547
3389,0.028922557830810547
3390,0.028922557830810547
3391,0.029920101165771484
3392,0.02892303466796875
3393,0.02892303466796875
3394,0.028922557830810547
3395,0.029920101165771484
3396,0.029920339584350586
3397,0.02991962432861328
3398,0.029919862747192383
3399,0.028922557830810547
3400,0.028922319412231445
3401,0.035904884338378906
3402,0.03390955924987793
3403,0.03390955924987793
3404,0.030927181243896484
3405,0.030917644500732422
3406,0.03091740608215332
3407,0.028922557830810547
3408,0.02892303466796875
3409,0.02892303466796875
3410,0.02892303466796875
3411,0.02892279624938965
3412,0.028922319412231445
3413,0.02892279624938965
3414,0.029919862747192383
3415,0.031914710998535156
3416,0.03789877891540527
3417,0.02892303466796875
3418,0.028922557830810547
3419,0.028922319412231445
3420,0.02892279624938965
3421,0.028922557830810547
3422,0.02892279624938965
3423,0.028922557830810547
3424,0.028922557830810547
3425,0.02892279624938965
3426,0.029920101165771484
3427,0.02892303466796875
3428,0.02892279624938965
3429,0.028922557830810547
3430,0.028922319412231445
3431,0.029919862747192383
3432,0.029920578002929688
3433,0.028922557830810547
3434,0.029920578002929688
3435,0.028922557830810547
3436,0.02892279624938965
3437,0.02892279624938965
3438,0.02892279624938965
3439,0.028922080993652344
3440,0.028922080993652344
3441,0.029920101165771484
3442,0.02892279624938965
3443,0.02892279624938965
3444,0.028922557830810547
3445,0.028922557830810547
3446,0.029920101165771484
3447,0.02892303466796875
3448,0.02892279624938965
3449,0.02892279624938965
3450,0.02892279624938965
3451,0.029920101165771484
3452,0.02892279624938965
3453,0.02892279624938965
3454,0.029920101165771484
3455,0.029919862747192383
3456,0.028923511505126953
3457,0.02892303466796875
3458,0.02892279624938965
3459,0.02892303466796875
3460,0.02892303466796875
3461,0.029919862747192383
3462,0.029920101165771484
3463,0.02892303466796875
3464,0.02892279624938965
3465,0.02892303466796875
3466,0.02892279624938965
3467,0.029920101165771484
3468,0.02892279624938965
3469,0.02892279624938965
3470,0.028923749923706055
3471,0.03490638732910156
3472,0.03191494941711426
3473,0.032912254333496094
3474,0.03390955924987793
3475,0.031914472579956055
3476,0.03191494941711426
3477,0.03390860557556152
3478,0.030916929244995117
3479,0.028922557830810547
3480,0.02892279624938965
3481,0.02892279624938965
3482,0.028922557830810547
3483,0.029920578002929688
3484,0.02892303466796875
3485,0.029920339584350586
3486,0.028922319412231445
3487,0.029920339584350586
3488,0.028922557830810547
3489,0.02892279624938965
3490,0.028922319412231445
3491,0.028922557830810547
3492,0.02892327308654785
3493,0.02892279624938965
3494,0.02892279624938965
3495,0.029920101165771484
3496,0.029920339584350586
3497,0.02892303466796875
3498,0.028922557830810547
3499,0.029919862747192383
3500,0.02892279624938965
3501,0.02992081642150879
3502,0.03389930725097656
3503,0.031914710998535156
3504,0.031914710998535156
3505,0.03291177749633789
3506,0.028922319412231445
3507,0.028922557830810547
3508,0.028922319412231445
3509,0.02892279624938965
3510,0.02892279624938965
3511,0.02892327308654785
3512,0.028922557830810547
3513,0.028922557830810547
3514,0.02892327308654785
3515,0.030918121337890625
3516,0.03091716766357422
3517,0.030917644500732422
3518,0.029920578002929688
3519,0.04188823699951172
3520,0.030917644500732422
3521,0.028922319412231445
3522,0.02892327308654785
3523,0.028922557830810547
3524,0.029920101165771484
3525,0.02892303466796875
3526,0.029920339584350586
3527,0.028922319412231445
3528,0.02892327308654785
3529,0.029920101165771484
3530,0.029920339584350586
3531,0.029919862747192383
3532,0.028922557830810547
3533,0.028922319412231445
3534,0.02892279624938965
3535,0.028922557830810547
3536,0.029919862747192383
3537,0.02892279624938965
3538,0.028922557830810547
3539,0.029920339584350586
3540,0.028922557830810547
3541,0.029920339584350586
3542,0.029920101165771484
3543,0.02892279624938965
3544,0.02892279624938965
3545,0.028922557830810547
3546,0.029920101165771484
3547,0.028922319412231445
3548,0.02892279624938965
3549,0.02892279624938965
3550,0.028922557830810547
3551,0.029920101165771484
3552,0.028922557830810547
3553,0.029920339584350586
3554,0.02892303466796875
3555,0.029919862747192383
3556,0.028922557830810547
3557,0.028922557830810547
3558,0.029919862747192383
3559,0.028922080993652344
3560,0.029920578002929688
3561,0.02892303466796875
3562,0.02892279624938965
3563,0.02892303466796875
3564,0.029920339584350586
3565,0.02892279624938965
3566,0.029919862747192383
3567,0.02892327308654785
3568,0.028923988342285156
3569,0.02892303466796875
3570,0.02892303466796875
3571,0.02892279624938965
3572,0.029920339584350586
3573,0.029919862747192383
3574,0.02892303466796875
3575,0.029920101165771484
3576,0.02892327308654785
3577,0.028922557830810547
3578,0.028922557830810547
3579,0.03091740608215332
3580,0.029920101165771484
3581,0.02892279624938965
3582,0.029919862747192383
3583,0.02892327308654785
3584,0.029920339584350586
3585,0.02892303466796875
3586,0.028922557830810547
3587,0.028922557830810547
3588,0.028922319412231445
3589,0.02892279624938965
3590,0.028922557830810547
3591,0.028922557830810547
3592,0.029920101165771484
3593,0.028922557830810547
3594,0.02892279624938965
3595,0.02892279624938965
3596,0.02892303466796875
3597,0.02892303466796875
3598,0.02892303466796875
3599,0.028922557830810547
3600,0.02892279624938965
3601,0.029920101165771484
3602,0.03191494941711426
3603,0.02892327308654785
3604,0.028922557830810547
3605,0.029919862747192383
3606,0.02892303466796875
3607,0.02892279624938965
3608,0.02892303466796875
3609,0.02892327308654785
3610,0.02892279624938965
3611,0.029920101165771484
3612,0.029920578002929688
3613,0.028922319412231445
3614,0.028922557830810547
3615,0.028922319412231445
3616,0.03291153907775879
3617,0.02991938591003418
3618,0.02892279624938965
3619,0.02892279624938965
3620,0.029919862747192383
3621,0.02892279624938965
3622,0.02892279624938965
3623,0.02892279624938965
3624,0.02892327308654785
3625,0.028922319412231445
3626,0.028922557830810547
3627,0.02892279624938965
3628,0.028922557830810547
3629,0.029920101165771484
3630,0.02991962432861328
3631,0.02892303466796875
3632,0.028922319412231445
3633,0.029920101165771484
3634,0.029920101165771484
3635,0.02892327308654785
3636,0.028922319412231445
3637,0.028922557830810547
3638,0.02892303466796875
3639,0.029920101165771484
3640,0.02892303466796875
3641,0.02892279624938965
3642,0.02892279624938965
3643,0.028922557830810547
3644,0.02892303466796875
3645,0.028922319412231445
3646,0.028922319412231445
3647,0.02892279624938965
