iteration,time
8456,0.002991914749145508
8457,0.002991914749145508
8458,0.0029921531677246094
8459,0.0029921531677246094
8460,0.002992391586303711
8461,0.0029921531677246094
8462,0.001994609832763672
8463,0.0019948482513427734
8464,0.0029921531677246094
8465,0.002991914749145508
8466,0.0029916763305664062
8467,0.002991914749145508
8468,0.002992391586303711
8469,0.002991914749145508
8470,0.0029921531677246094
8471,0.0029921531677246094
8472,0.002991914749145508
8473,0.002992391586303711
8474,0.0029916763305664062
8475,0.0029914379119873047
8476,0.002992391586303711
8477,0.002991914749145508
8478,0.002991914749145508
8479,0.001995086669921875
8480,0.0019948482513427734
8481,0.0019948482513427734
8482,0.002991914749145508
8483,0.002991914749145508
8484,0.002992391586303711
8485,0.0029921531677246094
8486,0.0029916763305664062
8487,0.002991914749145508
8488,0.0029926300048828125
8489,0.002991914749145508
8490,0.002991914749145508
8491,0.0029921531677246094
8492,0.002991914749145508
8493,0.0029921531677246094
8494,0.0029916763305664062
8495,0.0019953250885009766
8496,0.0029926300048828125
8497,0.002992391586303711
8498,0.001995086669921875
8499,0.002992391586303711
8500,0.002992391586303711
8501,0.0029921531677246094
8502,0.002991914749145508
8503,0.0029921531677246094
8504,0.003989458084106445
8505,0.002991914749145508
8506,0.0029921531677246094
8507,0.0029926300048828125
8508,0.0029914379119873047
8509,0.002991914749145508
8510,0.002992391586303711
8511,0.003989219665527344
8512,0.0019943714141845703
8513,0.002991914749145508
8514,0.0029921531677246094
8515,0.002991914749145508
8516,0.002991914749145508
8517,0.003989219665527344
8518,0.0029916763305664062
8519,0.001994609832763672
8520,0.00399017333984375
8521,0.002992391586303711
8522,0.0029921531677246094
8523,0.0029921531677246094
8524,0.0029909610748291016
8525,0.002991914749145508
8526,0.001994609832763672
8527,0.0029916763305664062
8528,0.002991914749145508
8529,0.0029916763305664062
8530,0.0029921531677246094
8531,0.002991914749145508
8532,0.002991914749145508
8533,0.002991914749145508
8534,0.002991914749145508
8535,0.002991914749145508
8536,0.002992391586303711
8537,0.00399017333984375
8538,0.0029921531677246094
8539,0.002991914749145508
8540,0.002992391586303711
8541,0.002991914749145508
8542,0.0029921531677246094
8543,0.0039899349212646484
8544,0.002991914749145508
8545,0.002991914749145508
8546,0.0029916763305664062
8547,0.0029921531677246094
8548,0.0029926300048828125
8549,0.002991914749145508
8550,0.0029921531677246094
8551,0.00399017333984375
8552,0.002991914749145508
8553,0.0029921531677246094
8554,0.002991914749145508
8555,0.001994609832763672
8556,0.002991914749145508
8557,0.0029921531677246094
8558,0.0029926300048828125
8559,0.002991914749145508
8560,0.001994609832763672
8561,0.003989219665527344
8562,0.0049877166748046875
8563,0.0029914379119873047
8564,0.0029921531677246094
8565,0.0029916763305664062
8566,0.002992868423461914
8567,0.0029921531677246094
8568,0.0029921531677246094
8569,0.002991914749145508
8570,0.002992391586303711
8571,0.0039899349212646484
8572,0.002991914749145508
8573,0.002992391586303711
8574,0.0029916763305664062
8575,0.0029921531677246094
8576,0.0019943714141845703
8577,0.002991914749145508
8578,0.002992391586303711
8579,0.0029921531677246094
8580,0.002991914749145508
8581,0.002991914749145508
8582,0.002992391586303711
8583,0.005984067916870117
8584,0.002991914749145508
8585,0.002992391586303711
8586,0.0029921531677246094
8587,0.002991914749145508
8588,0.002991914749145508
8589,0.001994609832763672
8590,0.001995086669921875
8591,0.003989458084106445
8592,0.001994609832763672
8593,0.002991914749145508
8594,0.003989219665527344
8595,0.0029921531677246094
8596,0.0029921531677246094
8597,0.002992391586303711
8598,0.002991914749145508
8599,0.002991914749145508
8600,0.0029921531677246094
8601,0.002992391586303711
8602,0.0029914379119873047
8603,0.0029921531677246094
8604,0.002991914749145508
8605,0.0029916763305664062
8606,0.002991914749145508
8607,0.002991914749145508
8608,0.002991914749145508
8609,0.0029921531677246094
8610,0.0029916763305664062
8611,0.002992391586303711
8612,0.0029921531677246094
8613,0.0029916763305664062
8614,0.002991914749145508
8615,0.002992391586303711
8616,0.0029921531677246094
8617,0.00399017333984375
8618,0.0029916763305664062
8619,0.002991914749145508
8620,0.0029921531677246094
8621,0.002991914749145508
8622,0.0029921531677246094
8623,0.002991914749145508
8624,0.002991914749145508
8625,0.003989219665527344
8626,0.0029926300048828125
8627,0.0019948482513427734
8628,0.0029916763305664062
8629,0.002991914749145508
8630,0.002991914749145508
8631,0.001994609832763672
8632,0.0029914379119873047
8633,0.002991914749145508
8634,0.0029916763305664062
8635,0.0019941329956054688
8636,0.0029921531677246094
8637,0.0019948482513427734
8638,0.003990650177001953
8639,0.0029921531677246094
8640,0.002992391586303711
8641,0.002991199493408203
8642,0.002991914749145508
8643,0.002992391586303711
8644,0.0029921531677246094
8645,0.002991914749145508
8646,0.002991914749145508
8647,0.002991914749145508
8648,0.003988981246948242
8649,0.002991914749145508
8650,0.004987001419067383
8651,0.0029914379119873047
8652,0.003989458084106445
8653,0.004987239837646484
8654,0.0029921531677246094
8655,0.001995086669921875
8656,0.003989458084106445
8657,0.0029916763305664062
8658,0.0029916763305664062
8659,0.0019941329956054688
8660,0.0029916763305664062
8661,0.002991914749145508
8662,0.0019943714141845703
8663,0.003989696502685547
8664,0.001994609832763672
8665,0.002991914749145508
8666,0.003989219665527344
8667,0.0029921531677246094
8668,0.0029916763305664062
8669,0.002991914749145508
8670,0.0019943714141845703
8671,0.0029921531677246094
8672,0.0029921531677246094
8673,0.0029916763305664062
8674,0.002991914749145508
8675,0.002992391586303711
8676,0.002991914749145508
8677,0.0029916763305664062
8678,0.0029914379119873047
8679,0.0029916763305664062
8680,0.0029921531677246094
8681,0.0029921531677246094
8682,0.0029921531677246094
8683,0.0029921531677246094
8684,0.0029916763305664062
8685,0.0039904117584228516
8686,0.002991914749145508
8687,0.002992391586303711
8688,0.0029914379119873047
8689,0.002991914749145508
8690,0.002992391586303711
8691,0.002992391586303711
8692,0.002991914749145508
8693,0.002991914749145508
8694,0.002991914749145508
8695,0.0029921531677246094
8696,0.002992868423461914
8697,0.002991914749145508
8698,0.0029921531677246094
8699,0.002992391586303711
8700,0.0029921531677246094
8701,0.002991914749145508
8702,0.0029921531677246094
8703,0.0019953250885009766
8704,0.0029921531677246094
8705,0.0029916763305664062
8706,0.0029916763305664062
8707,0.002991914749145508
8708,0.003989458084106445
8709,0.002991914749145508
8710,0.002992391586303711
8711,0.0029926300048828125
8712,0.002991914749145508
8713,0.002991914749145508
8714,0.0029916763305664062
8715,0.002991199493408203
8716,0.002991914749145508
8717,0.002991199493408203
8718,0.002991914749145508
8719,0.0029921531677246094
8720,0.002992391586303711
8721,0.002991914749145508
8722,0.0029921531677246094
8723,0.0039899349212646484
8724,0.003989696502685547
8725,0.0029921531677246094
8726,0.003989219665527344
8727,0.002991914749145508
8728,0.003988742828369141
8729,0.003989458084106445
8730,0.0029914379119873047
8731,0.002992391586303711
8732,0.0039904117584228516
8733,0.003989219665527344
8734,0.0029921531677246094
8735,0.002992391586303711
8736,0.002992391586303711
8737,0.0029916763305664062
8738,0.002991914749145508
8739,0.002992391586303711
8740,0.002991914749145508
8741,0.0029916763305664062
8742,0.002991914749145508
8743,0.002991914749145508
8744,0.0019948482513427734
8745,0.0029921531677246094
8746,0.0029921531677246094
8747,0.002991914749145508
8748,0.002992391586303711
8749,0.001994609832763672
8750,0.0019948482513427734
8751,0.002992391586303711
8752,0.001994609832763672
8753,0.001994609832763672
8754,0.0029916763305664062
8755,0.002991914749145508
8756,0.002991914749145508
8757,0.002991914749145508
8758,0.002991914749145508
8759,0.0029921531677246094
8760,0.0029916763305664062
8761,0.0029921531677246094
8762,0.001994609832763672
8763,0.002991914749145508
8764,0.0029916763305664062
8765,0.001994609832763672
8766,0.0029921531677246094
8767,0.001995086669921875
8768,0.0029916763305664062
8769,0.002992391586303711
8770,0.0029921531677246094
8771,0.0029921531677246094
8772,0.001994609832763672
8773,0.002991914749145508
8774,0.0029916763305664062
8775,0.0029921531677246094
8776,0.002991914749145508
8777,0.0029914379119873047
8778,0.0029921531677246094
8779,0.002991914749145508
8780,0.0029921531677246094
8781,0.0029921531677246094
8782,0.0029921531677246094
8783,0.0029916763305664062
8784,0.002991914749145508
8785,0.002991914749145508
8786,0.002992391586303711
8787,0.0029921531677246094
8788,0.002991914749145508
8789,0.0029921531677246094
8790,0.0029914379119873047
8791,0.0029921531677246094
8792,0.0029921531677246094
8793,0.0029916763305664062
8794,0.002992391586303711
8795,0.002991914749145508
8796,0.0029916763305664062
8797,0.0029916763305664062
8798,0.002991914749145508
8799,0.0019943714141845703
8800,0.002991914749145508
8801,0.0029921531677246094
8802,0.002991914749145508
8803,0.002991914749145508
8804,0.0029921531677246094
8805,0.001994609832763672
8806,0.0039904117584228516
8807,0.0029921531677246094
8808,0.002992391586303711
8809,0.003989458084106445
8810,0.0029916763305664062
8811,0.0029921531677246094
8812,0.0019943714141845703
8813,0.0029921531677246094
8814,0.002991914749145508
8815,0.0029914379119873047
8816,0.002991914749145508
8817,0.0019948482513427734
8818,0.0019948482513427734
8819,0.002992391586303711
8820,0.002991914749145508
8821,0.0019943714141845703
8822,0.0029921531677246094
8823,0.002991914749145508
8824,0.0029921531677246094
8825,0.0019943714141845703
8826,0.002991914749145508
8827,0.0029921531677246094
8828,0.002991914749145508
8829,0.0029921531677246094
8830,0.001993894577026367
8831,0.002992391586303711
8832,0.002991914749145508
8833,0.002991914749145508
8834,0.002992391586303711
8835,0.0029921531677246094
8836,0.002991914749145508
8837,0.0019943714141845703
8838,0.0029921531677246094
8839,0.001995086669921875
8840,0.0029921531677246094
8841,0.002991914749145508
8842,0.0029916763305664062
8843,0.002992391586303711
8844,0.0029921531677246094
8845,0.0019948482513427734
8846,0.002992391586303711
8847,0.0029921531677246094
8848,0.002991914749145508
8849,0.0029921531677246094
8850,0.002991914749145508
8851,0.002992391586303711
8852,0.002991914749145508
8853,0.0029916763305664062
8854,0.002992391586303711
8855,0.0029921531677246094
8856,0.003989696502685547
8857,0.002991914749145508
8858,0.0029926300048828125
8859,0.0039882659912109375
8860,0.0029921531677246094
8861,0.003989696502685547
8862,0.002991914749145508
8863,0.002992391586303711
8864,0.0039899349212646484
8865,0.002991914749145508
8866,0.0029921531677246094
8867,0.0029926300048828125
8868,0.001995086669921875
8869,0.002991914749145508
8870,0.0029916763305664062
8871,0.002991914749145508
8872,0.0029921531677246094
8873,0.0029916763305664062
8874,0.0029916763305664062
8875,0.0029921531677246094
8876,0.002991914749145508
8877,0.0029921531677246094
8878,0.002992391586303711
8879,0.0029921531677246094
8880,0.0029921531677246094
8881,0.001995086669921875
8882,0.0029914379119873047
8883,0.002992391586303711
8884,0.0029921531677246094
8885,0.0029921531677246094
8886,0.0029921531677246094
8887,0.002991914749145508
8888,0.0029914379119873047
8889,0.0029926300048828125
8890,0.0029926300048828125
8891,0.0019941329956054688
8892,0.0019948482513427734
8893,0.002991914749145508
8894,0.0029921531677246094
8895,0.002991914749145508
8896,0.002991914749145508
8897,0.0039899349212646484
8898,0.002992391586303711
8899,0.002991914749145508
8900,0.0029921531677246094
8901,0.0019943714141845703
8902,0.0029909610748291016
8903,0.0029921531677246094
8904,0.002991914749145508
8905,0.002991914749145508
8906,0.002991199493408203
8907,0.003989696502685547
8908,0.0029921531677246094
8909,0.0029921531677246094
8910,0.0029916763305664062
8911,0.0029921531677246094
8912,0.005984067916870117
8913,0.002991914749145508
8914,0.003990650177001953
8915,0.003988981246948242
8916,0.0029909610748291016
8917,0.003989696502685547
8918,0.0029916763305664062
8919,0.006982088088989258
8920,0.002992391586303711
8921,0.0019948482513427734
8922,0.0029916763305664062
8923,0.0029926300048828125
8924,0.002991914749145508
8925,0.002991914749145508
8926,0.002991914749145508
8927,0.0029921531677246094
8928,0.002992391586303711
8929,0.002991199493408203
8930,0.0029914379119873047
8931,0.0029921531677246094
8932,0.002992868423461914
8933,0.002991914749145508
8934,0.002992391586303711
8935,0.0029921531677246094
8936,0.0029921531677246094
8937,0.002991914749145508
8938,0.0019948482513427734
8939,0.002991914749145508
8940,0.002991914749145508
8941,0.002991914749145508
8942,0.0029921531677246094
8943,0.002991914749145508
8944,0.0029921531677246094
8945,0.0029921531677246094
8946,0.002992391586303711
8947,0.002992391586303711
8948,0.002991914749145508
8949,0.002992391586303711
8950,0.0019948482513427734
8951,0.0019948482513427734
8952,0.002991914749145508
8953,0.002991914749145508
8954,0.0029921531677246094
8955,0.0019943714141845703
8956,0.002992391586303711
8957,0.001994609832763672
8958,0.0029916763305664062
8959,0.0029916763305664062
8960,0.002992391586303711
8961,0.0029914379119873047
8962,0.002992391586303711
8963,0.0019943714141845703
8964,0.0029921531677246094
8965,0.001995086669921875
8966,0.002991914749145508
8967,0.0019941329956054688
8968,0.002991914749145508
8969,0.001994609832763672
8970,0.0029921531677246094
8971,0.0029916763305664062
8972,0.0029916763305664062
8973,0.001995086669921875
8974,0.002991914749145508
8975,0.0029916763305664062
8976,0.002992391586303711
8977,0.0029926300048828125
8978,0.002991914749145508
8979,0.0019948482513427734
8980,0.002992391586303711
8981,0.002991914749145508
8982,0.001994609832763672
8983,0.0029914379119873047
8984,0.0019948482513427734
8985,0.0019943714141845703
8986,0.002991914749145508
8987,0.0029914379119873047
8988,0.0029921531677246094
8989,0.002991914749145508
8990,0.002991914749145508
8991,0.002992391586303711
8992,0.001994609832763672
8993,0.002991914749145508
8994,0.002991914749145508
8995,0.002992391586303711
8996,0.002992391586303711
8997,0.002991914749145508
8998,0.002991914749145508
8999,0.00399017333984375
9000,0.0029921531677246094
9001,0.0029921531677246094
9002,0.002991914749145508
9003,0.001994609832763672
9004,0.002991914749145508
9005,0.001994609832763672
9006,0.002991914749145508
9007,0.002991914749145508
9008,0.0029921531677246094
9009,0.001995086669921875
9010,0.002991914749145508
9011,0.0029921531677246094
9012,0.0029916763305664062
9013,0.0029921531677246094
9014,0.002991914749145508
9015,0.0029921531677246094
9016,0.0029921531677246094
9017,0.0029916763305664062
9018,0.0029921531677246094
9019,0.0029921531677246094
9020,0.002992391586303711
9021,0.002991199493408203
9022,0.002991914749145508
9023,0.002991914749145508
9024,0.0029921531677246094
9025,0.0029921531677246094
9026,0.0029921531677246094
9027,0.001994609832763672
9028,0.002992391586303711
9029,0.001994609832763672
9030,0.002991914749145508
9031,0.002991914749145508
9032,0.002992391586303711
9033,0.002992391586303711
9034,0.0029916763305664062
9035,0.002991914749145508
9036,0.002991914749145508
