iteration,time
3621,0.009973287582397461
3622,0.009973287582397461
3623,0.010970592498779297
3624,0.008975982666015625
3625,0.009973526000976562
3626,0.009973764419555664
3627,0.009973526000976562
3628,0.009973526000976562
3629,0.009973764419555664
3630,0.009973526000976562
3631,0.00997304916381836
3632,0.009973287582397461
3633,0.009973526000976562
3634,0.009973526000976562
3635,0.009973287582397461
3636,0.009973287582397461
3637,0.009973526000976562
3638,0.009973526000976562
3639,0.009973287582397461
3640,0.00997304916381836
3641,0.00997304916381836
3642,0.010970830917358398
3643,0.009973526000976562
3644,0.010970354080200195
3645,0.009973526000976562
3646,0.009973287582397461
3647,0.00997304916381836
3648,0.009972810745239258
3649,0.009973287582397461
3650,0.00997304916381836
3651,0.009973526000976562
3652,0.009973287582397461
3653,0.009973287582397461
3654,0.008976221084594727
3655,0.010970354080200195
3656,0.010970592498779297
3657,0.009973526000976562
3658,0.009973287582397461
3659,0.009973526000976562
3660,0.009973287582397461
3661,0.009973287582397461
3662,0.009972810745239258
3663,0.00997304916381836
3664,0.009973287582397461
3665,0.009973287582397461
3666,0.009973526000976562
3667,0.010970592498779297
3668,0.00997304916381836
3669,0.009973526000976562
3670,0.010970830917358398
3671,0.00997304916381836
3672,0.009973526000976562
3673,0.009973287582397461
3674,0.009973526000976562
3675,0.009973287582397461
3676,0.008975744247436523
3677,0.009973287582397461
3678,0.009973287582397461
3679,0.00997304916381836
3680,0.009973287582397461
3681,0.010970592498779297
3682,0.00997304916381836
3683,0.00997304916381836
3684,0.009973287582397461
3685,0.009973764419555664
3686,0.009973526000976562
3687,0.010970592498779297
3688,0.00997304916381836
3689,0.010970830917358398
3690,0.009973526000976562
3691,0.009973287582397461
3692,0.00997304916381836
3693,0.009973287582397461
3694,0.009973526000976562
3695,0.009973287582397461
3696,0.009973526000976562
3697,0.009973526000976562
3698,0.010970592498779297
3699,0.009972572326660156
3700,0.009973526000976562
3701,0.009973526000976562
3702,0.0109710693359375
3703,0.010970592498779297
3704,0.009973526000976562
3705,0.010970830917358398
3706,0.009973287582397461
3707,0.010970115661621094
3708,0.010970592498779297
3709,0.0109710693359375
3710,0.009973287582397461
3711,0.009973287582397461
3712,0.009973287582397461
3713,0.009973526000976562
3714,0.010970830917358398
3715,0.009973526000976562
3716,0.010970592498779297
3717,0.010971307754516602
3718,0.009973526000976562
3719,0.010970354080200195
3720,0.009973526000976562
3721,0.009973287582397461
3722,0.009973526000976562
3723,0.0109710693359375
3724,0.010970592498779297
3725,0.009972810745239258
3726,0.009973287582397461
3727,0.009973526000976562
3728,0.010970354080200195
3729,0.00997304916381836
3730,0.009973526000976562
3731,0.0109710693359375
3732,0.009973287582397461
3733,0.010970830917358398
3734,0.009973287582397461
3735,0.009973287582397461
3736,0.009973287582397461
3737,0.00997304916381836
3738,0.009973526000976562
3739,0.010970830917358398
3740,0.009973287582397461
3741,0.009973287582397461
3742,0.010970354080200195
3743,0.009973764419555664
3744,0.010970592498779297
3745,0.009973287582397461
3746,0.010970830917358398
3747,0.009973764419555664
3748,0.009973287582397461
3749,0.010970830917358398
3750,0.009973287582397461
3751,0.010970592498779297
3752,0.010970354080200195
3753,0.009973287582397461
3754,0.009973526000976562
3755,0.009973526000976562
3756,0.009973287582397461
3757,0.010970592498779297
3758,0.009973526000976562
3759,0.009973287582397461
3760,0.009973764419555664
3761,0.009973526000976562
3762,0.010970354080200195
3763,0.010970830917358398
3764,0.010970830917358398
3765,0.010970830917358398
3766,0.009973526000976562
3767,0.010970592498779297
3768,0.0109710693359375
3769,0.009973526000976562
3770,0.010970830917358398
3771,0.00997304916381836
3772,0.009973526000976562
3773,0.010970592498779297
3774,0.009973287582397461
3775,0.009972572326660156
3776,0.010970830917358398
3777,0.010970354080200195
3778,0.009973526000976562
3779,0.009973287582397461
3780,0.010970830917358398
3781,0.009973526000976562
3782,0.010970830917358398
3783,0.009973287582397461
3784,0.009973287582397461
3785,0.010970592498779297
3786,0.00997304916381836
3787,0.010970592498779297
3788,0.00997304916381836
3789,0.009973526000976562
3790,0.010970830917358398
3791,0.00997304916381836
3792,0.010970592498779297
3793,0.010970592498779297
3794,0.009973287582397461
3795,0.009973526000976562
3796,0.009972810745239258
3797,0.010970830917358398
3798,0.010971307754516602
3799,0.010970592498779297
3800,0.009973526000976562
3801,0.010970592498779297
3802,0.009973287582397461
3803,0.009973764419555664
3804,0.009973287582397461
3805,0.010970592498779297
3806,0.010970592498779297
3807,0.009973287582397461
3808,0.010970592498779297
3809,0.010970830917358398
3810,0.010970592498779297
3811,0.010970354080200195
3812,0.010970830917358398
3813,0.009973526000976562
3814,0.009973287582397461
3815,0.010970592498779297
3816,0.010970592498779297
3817,0.010970592498779297
3818,0.009973764419555664
3819,0.009973287582397461
3820,0.010970592498779297
3821,0.010970592498779297
3822,0.009973526000976562
3823,0.011967658996582031
3824,0.0109710693359375
3825,0.010970830917358398
3826,0.010970592498779297
3827,0.009973526000976562
3828,0.010970830917358398
3829,0.009973526000976562
3830,0.0109710693359375
3831,0.009972810745239258
3832,0.009973526000976562
3833,0.010970592498779297
3834,0.010970830917358398
3835,0.009973526000976562
3836,0.009973287582397461
3837,0.009973287582397461
3838,0.010970592498779297
3839,0.010970592498779297
3840,0.010970592498779297
3841,0.009973764419555664
3842,0.009973287582397461
3843,0.010970592498779297
3844,0.0109710693359375
3845,0.009973287582397461
3846,0.010970830917358398
3847,0.009973287582397461
3848,0.010970830917358398
3849,0.010970592498779297
3850,0.009972810745239258
3851,0.010970830917358398
3852,0.010970592498779297
3853,0.009973287582397461
3854,0.010970830917358398
3855,0.010970592498779297
3856,0.00997304916381836
3857,0.009973526000976562
3858,0.010970830917358398
3859,0.010970592498779297
3860,0.009973287582397461
3861,0.010970830917358398
3862,0.010970830917358398
3863,0.010970830917358398
3864,0.010970354080200195
3865,0.010970592498779297
3866,0.010969877243041992
3867,0.010970354080200195
3868,0.009972810745239258
3869,0.009973526000976562
3870,0.0109710693359375
3871,0.00997304916381836
3872,0.009973526000976562
3873,0.0109710693359375
3874,0.009973526000976562
3875,0.010970830917358398
3876,0.0109710693359375
3877,0.010970830917358398
3878,0.00997304916381836
3879,0.010970830917358398
3880,0.009973287582397461
3881,0.010970830917358398
3882,0.009973526000976562
3883,0.009973526000976562
3884,0.010970592498779297
3885,0.010970830917358398
3886,0.010970592498779297
3887,0.010970592498779297
3888,0.009973287582397461
3889,0.010970830917358398
3890,0.010970830917358398
3891,0.009973764419555664
3892,0.010970115661621094
3893,0.009973526000976562
3894,0.010970830917358398
3895,0.010970830917358398
3896,0.0109710693359375
3897,0.009973526000976562
3898,0.009973287582397461
3899,0.010970592498779297
3900,0.010970830917358398
3901,0.010970592498779297
3902,0.011967897415161133
3903,0.010970592498779297
3904,0.010970115661621094
3905,0.010971307754516602
3906,0.010970830917358398
3907,0.010970354080200195
3908,0.009973526000976562
3909,0.010970592498779297
3910,0.010970592498779297
3911,0.010970354080200195
3912,0.010970592498779297
3913,0.010970830917358398
3914,0.010970830917358398
3915,0.011968135833740234
3916,0.010971307754516602
3917,0.010970592498779297
3918,0.010970592498779297
3919,0.0109710693359375
3920,0.010971307754516602
3921,0.010970830917358398
3922,0.010970592498779297
3923,0.010970354080200195
3924,0.011967897415161133
3925,0.010970592498779297
3926,0.010970592498779297
3927,0.0109710693359375
3928,0.010970830917358398
3929,0.009973526000976562
3930,0.010970592498779297
3931,0.010970592498779297
3932,0.010971307754516602
3933,0.010970830917358398
3934,0.0109710693359375
3935,0.00997304916381836
3936,0.010970830917358398
3937,0.010970592498779297
3938,0.010970592498779297
3939,0.010970354080200195
3940,0.010970830917358398
3941,0.010970592498779297
3942,0.010970354080200195
3943,0.010970830917358398
3944,0.010970830917358398
3945,0.010970830917358398
3946,0.0109710693359375
3947,0.010970592498779297
3948,0.010970592498779297
3949,0.010970592498779297
3950,0.010970115661621094
3951,0.009973526000976562
3952,0.010970354080200195
3953,0.010970830917358398
3954,0.010970830917358398
3955,0.010970354080200195
3956,0.010970592498779297
3957,0.010970115661621094
3958,0.010970115661621094
3959,0.010970592498779297
3960,0.010970592498779297
3961,0.010970592498779297
3962,0.010970592498779297
3963,0.010970592498779297
3964,0.010970592498779297
3965,0.011968374252319336
3966,0.010970592498779297
3967,0.010970115661621094
3968,0.00997304916381836
3969,0.010970592498779297
3970,0.009973287582397461
3971,0.010970830917358398
3972,0.009973287582397461
3973,0.0109710693359375
3974,0.010970354080200195
3975,0.010970830917358398
3976,0.010970354080200195
3977,0.0109710693359375
3978,0.010970830917358398
3979,0.010970592498779297
3980,0.010970830917358398
3981,0.010970830917358398
3982,0.009973526000976562
3983,0.010970592498779297
3984,0.010970830917358398
3985,0.010970830917358398
3986,0.010970354080200195
3987,0.009973287582397461
3988,0.010970354080200195
3989,0.010970592498779297
3990,0.010970592498779297
3991,0.010970592498779297
3992,0.010971307754516602
3993,0.010970830917358398
3994,0.010970592498779297
3995,0.010970592498779297
3996,0.009973526000976562
3997,0.009974002838134766
3998,0.009973526000976562
3999,0.0109710693359375
4000,0.010970830917358398
4001,0.010970830917358398
4002,0.010970830917358398
4003,0.010970592498779297
4004,0.010970354080200195
4005,0.010970592498779297
4006,0.0109710693359375
4007,0.010970830917358398
4008,0.010970592498779297
4009,0.010970592498779297
4010,0.010970592498779297
4011,0.010970592498779297
4012,0.010970115661621094
4013,0.0109710693359375
4014,0.011967658996582031
4015,0.011968135833740234
4016,0.010970592498779297
4017,0.010971307754516602
4018,0.0109710693359375
4019,0.010970592498779297
4020,0.010970592498779297
4021,0.011968135833740234
4022,0.010970830917358398
4023,0.011968135833740234
4024,0.011968135833740234
4025,0.011967897415161133
4026,0.011967897415161133
4027,0.010970592498779297
4028,0.010970830917358398
4029,0.010970592498779297
4030,0.011967897415161133
4031,0.0109710693359375
4032,0.010970592498779297
4033,0.010970592498779297
4034,0.010970592498779297
4035,0.011968135833740234
4036,0.010970830917358398
4037,0.010970830917358398
4038,0.011967897415161133
4039,0.010970830917358398
4040,0.011967897415161133
4041,0.011968135833740234
4042,0.010970830917358398
4043,0.011968135833740234
4044,0.010970592498779297
4045,0.010970592498779297
4046,0.010970830917358398
4047,0.011968135833740234
4048,0.010970592498779297
4049,0.010970354080200195
4050,0.010970830917358398
4051,0.010971307754516602
4052,0.010970592498779297
4053,0.010970592498779297
4054,0.010970115661621094
4055,0.011967658996582031
4056,0.010970830917358398
4057,0.01196742057800293
4058,0.010970830917358398
4059,0.010970592498779297
4060,0.010970830917358398
4061,0.010970592498779297
4062,0.010970115661621094
4063,0.010970592498779297
4064,0.0109710693359375
4065,0.010970354080200195
4066,0.011967897415161133
4067,0.011967897415161133
4068,0.010970830917358398
4069,0.010970592498779297
4070,0.010970592498779297
4071,0.010970592498779297
4072,0.010970830917358398
4073,0.011967897415161133
4074,0.011967897415161133
4075,0.011967897415161133
4076,0.010970592498779297
4077,0.011968135833740234
4078,0.010971307754516602
4079,0.010970592498779297
4080,0.010970115661621094
4081,0.011967897415161133
4082,0.010970830917358398
4083,0.010970115661621094
4084,0.010970592498779297
4085,0.010970354080200195
4086,0.010970592498779297
4087,0.010970354080200195
4088,0.009973526000976562
4089,0.010970830917358398
4090,0.010970830917358398
4091,0.010970830917358398
4092,0.010970592498779297
4093,0.010970830917358398
4094,0.010970830917358398
4095,0.010970830917358398
4096,0.010970592498779297
4097,0.010970354080200195
4098,0.010970592498779297
4099,0.010970592498779297
4100,0.010970830917358398
4101,0.010970830917358398
4102,0.011967897415161133
4103,0.010969877243041992
4104,0.011968612670898438
4105,0.011967897415161133
4106,0.011967897415161133
4107,0.010970830917358398
4108,0.010970592498779297
4109,0.011968135833740234
4110,0.011967897415161133
4111,0.0109710693359375
4112,0.010970592498779297
4113,0.011968135833740234
4114,0.0109710693359375
4115,0.010970592498779297
4116,0.010970354080200195
4117,0.010970592498779297
4118,0.010970592498779297
4119,0.011967897415161133
4120,0.011968135833740234
4121,0.010970830917358398
4122,0.010970592498779297
4123,0.010970592498779297
4124,0.011968374252319336
4125,0.010970830917358398
4126,0.010970592498779297
4127,0.010970592498779297
4128,0.0109710693359375
4129,0.010971546173095703
4130,0.011968135833740234
4131,0.011968135833740234
4132,0.010970830917358398
4133,0.010970592498779297
4134,0.010970830917358398
4135,0.010970830917358398
4136,0.010970830917358398
4137,0.011968374252319336
4138,0.010970592498779297
4139,0.0109710693359375
4140,0.011968135833740234
4141,0.010970830917358398
4142,0.011968135833740234
4143,0.011967897415161133
4144,0.010970354080200195
4145,0.010970830917358398
4146,0.010970592498779297
4147,0.011968135833740234
4148,0.010970354080200195
4149,0.010970592498779297
4150,0.010970592498779297
4151,0.010970830917358398
4152,0.011967897415161133
4153,0.010970830917358398
4154,0.011967658996582031
4155,0.011967897415161133
4156,0.010970830917358398
4157,0.011967897415161133
4158,0.010970592498779297
4159,0.010970354080200195
4160,0.010970115661621094
4161,0.010970592498779297
4162,0.010970354080200195
4163,0.010970592498779297
4164,0.0109710693359375
4165,0.011968135833740234
4166,0.011967897415161133
4167,0.010970592498779297
4168,0.011967897415161133
4169,0.010970830917358398
4170,0.011968612670898438
4171,0.010970592498779297
4172,0.0109710693359375
4173,0.010970830917358398
4174,0.0109710693359375
4175,0.0109710693359375
4176,0.010970830917358398
4177,0.010970115661621094
4178,0.011967897415161133
4179,0.010971307754516602
4180,0.010970354080200195
4181,0.011967897415161133
4182,0.011968135833740234
4183,0.011968135833740234
4184,0.010970830917358398
4185,0.011967897415161133
4186,0.011968135833740234
4187,0.011967897415161133
4188,0.011968374252319336
4189,0.0109710693359375
4190,0.011967897415161133
4191,0.010970354080200195
4192,0.010970592498779297
4193,0.011968374252319336
4194,0.010970830917358398
4195,0.011968135833740234
4196,0.011967897415161133
4197,0.010970354080200195
