iteration,time
3316,0.009973526000976562
3317,0.008975505828857422
3318,0.008975744247436523
3319,0.008976221084594727
3320,0.009973526000976562
3321,0.008975982666015625
3322,0.008976221084594727
3323,0.008976221084594727
3324,0.008976221084594727
3325,0.010970592498779297
3326,0.008975982666015625
3327,0.008975744247436523
3328,0.008975982666015625
3329,0.008975982666015625
3330,0.008975982666015625
3331,0.008975982666015625
3332,0.00997304916381836
3333,0.008975982666015625
3334,0.009973287582397461
3335,0.00997304916381836
3336,0.009973526000976562
3337,0.008976221084594727
3338,0.008975982666015625
3339,0.009973764419555664
3340,0.008976221084594727
3341,0.008975744247436523
3342,0.008975982666015625
3343,0.008976221084594727
3344,0.008975744247436523
3345,0.008975505828857422
3346,0.008975982666015625
3347,0.008976221084594727
3348,0.008976459503173828
3349,0.009973526000976562
3350,0.00897526741027832
3351,0.008975744247436523
3352,0.008976221084594727
3353,0.008975982666015625
3354,0.008976221084594727
3355,0.008975744247436523
3356,0.009973287582397461
3357,0.008975982666015625
3358,0.008976221084594727
3359,0.008975982666015625
3360,0.009973526000976562
3361,0.009973287582397461
3362,0.008975982666015625
3363,0.008976221084594727
3364,0.008976221084594727
3365,0.008976221084594727
3366,0.008975982666015625
3367,0.008976221084594727
3368,0.008976221084594727
3369,0.008975744247436523
3370,0.008976221084594727
3371,0.008976459503173828
3372,0.008975982666015625
3373,0.008975744247436523
3374,0.008975982666015625
3375,0.008975744247436523
3376,0.00897526741027832
3377,0.008976221084594727
3378,0.009973764419555664
3379,0.008975982666015625
3380,0.008976221084594727
3381,0.008975744247436523
3382,0.008976221084594727
3383,0.008976221084594727
3384,0.009973764419555664
3385,0.009973764419555664
3386,0.008975744247436523
3387,0.008975505828857422
3388,0.008976459503173828
3389,0.008976221084594727
3390,0.009973287582397461
3391,0.008976221084594727
3392,0.008975982666015625
3393,0.008975982666015625
3394,0.008976221084594727
3395,0.008975505828857422
3396,0.009972572326660156
3397,0.008975982666015625
3398,0.008975982666015625
3399,0.008975744247436523
3400,0.008975982666015625
3401,0.011968135833740234
3402,0.008976221084594727
3403,0.009973287582397461
3404,0.009974002838134766
3405,0.008975744247436523
3406,0.008975982666015625
3407,0.008976221084594727
3408,0.009973526000976562
3409,0.009973526000976562
3410,0.008976221084594727
3411,0.00897526741027832
3412,0.008975744247436523
3413,0.009973526000976562
3414,0.008976221084594727
3415,0.008975505828857422
3416,0.009973526000976562
3417,0.009973287582397461
3418,0.009973287582397461
3419,0.009973287582397461
3420,0.008975982666015625
3421,0.00997304916381836
3422,0.008975744247436523
3423,0.009973287582397461
3424,0.008976221084594727
3425,0.008975982666015625
3426,0.008976221084594727
3427,0.00997304916381836
3428,0.009973526000976562
3429,0.008976459503173828
3430,0.009973526000976562
3431,0.008976459503173828
3432,0.009973287582397461
3433,0.008975982666015625
3434,0.008976221084594727
3435,0.009973287582397461
3436,0.009973287582397461
3437,0.008976221084594727
3438,0.008976221084594727
3439,0.008975744247436523
3440,0.009973287582397461
3441,0.009973287582397461
3442,0.008975744247436523
3443,0.008975744247436523
3444,0.008975982666015625
3445,0.009974002838134766
3446,0.009973287582397461
3447,0.009973526000976562
3448,0.009973287582397461
3449,0.008975982666015625
3450,0.009973764419555664
3451,0.010970830917358398
3452,0.009973764419555664
3453,0.008976221084594727
3454,0.010970592498779297
3455,0.010970830917358398
3456,0.0109710693359375
3457,0.009973287582397461
3458,0.009973764419555664
3459,0.009973764419555664
3460,0.009972572326660156
3461,0.009973526000976562
3462,0.009973526000976562
3463,0.009973764419555664
3464,0.008976459503173828
3465,0.01795220375061035
3466,0.010970592498779297
3467,0.009974002838134766
3468,0.009973526000976562
3469,0.012964487075805664
3470,0.008975744247436523
3471,0.008975982666015625
3472,0.009973526000976562
3473,0.009973287582397461
3474,0.009973287582397461
3475,0.0109710693359375
3476,0.009972810745239258
3477,0.009973526000976562
3478,0.010970592498779297
3479,0.009973287582397461
3480,0.009973287582397461
3481,0.010971546173095703
3482,0.008976221084594727
3483,0.010970592498779297
3484,0.009973526000976562
3485,0.008975744247436523
3486,0.010970592498779297
3487,0.009973287582397461
3488,0.008975982666015625
3489,0.00997304916381836
3490,0.009974002838134766
3491,0.009972810745239258
3492,0.010970354080200195
3493,0.008976221084594727
3494,0.009973526000976562
3495,0.009973526000976562
3496,0.008975744247436523
3497,0.010970830917358398
3498,0.00997304916381836
3499,0.009973526000976562
3500,0.009973526000976562
3501,0.009973526000976562
3502,0.009973526000976562
3503,0.008975744247436523
3504,0.008975744247436523
3505,0.00997304916381836
3506,0.009973526000976562
3507,0.009973287582397461
3508,0.009973287582397461
3509,0.008975744247436523
3510,0.00997304916381836
3511,0.009973526000976562
3512,0.008976221084594727
3513,0.009973526000976562
3514,0.009972810745239258
3515,0.010970354080200195
3516,0.009972810745239258
3517,0.008975505828857422
3518,0.009973287582397461
3519,0.009973526000976562
3520,0.009973287582397461
3521,0.009973287582397461
3522,0.009973287582397461
3523,0.009973526000976562
3524,0.009973526000976562
3525,0.009973526000976562
3526,0.010971307754516602
3527,0.012965202331542969
3528,0.010970115661621094
3529,0.009973526000976562
3530,0.01495981216430664
3531,0.011967658996582031
3532,0.009973526000976562
3533,0.009973526000976562
3534,0.009973287582397461
3535,0.008975744247436523
3536,0.010970354080200195
3537,0.009973526000976562
3538,0.009972333908081055
3539,0.010970830917358398
3540,0.009973764419555664
3541,0.00997304916381836
3542,0.009973526000976562
3543,0.010970830917358398
3544,0.009973526000976562
3545,0.010970830917358398
3546,0.009973764419555664
3547,0.009973287582397461
3548,0.009973526000976562
3549,0.009973287582397461
3550,0.009973287582397461
3551,0.009973526000976562
3552,0.009973287582397461
3553,0.010970115661621094
3554,0.010970354080200195
3555,0.00997304916381836
3556,0.009973287582397461
3557,0.009972810745239258
3558,0.008976459503173828
3559,0.00997304916381836
3560,0.009973764419555664
3561,0.009973287582397461
3562,0.009973287582397461
3563,0.009973287582397461
3564,0.009973526000976562
3565,0.009973526000976562
3566,0.00997304916381836
3567,0.008975982666015625
3568,0.00997304916381836
3569,0.009972572326660156
3570,0.009973526000976562
3571,0.010970354080200195
3572,0.00997304916381836
3573,0.009973287582397461
3574,0.008975982666015625
3575,0.008975744247436523
3576,0.008975744247436523
3577,0.009973526000976562
3578,0.009973764419555664
3579,0.009973287582397461
3580,0.009973287582397461
3581,0.009973526000976562
3582,0.008975982666015625
3583,0.009973287582397461
3584,0.009973287582397461
3585,0.008976221084594727
3586,0.009973287582397461
3587,0.00997304916381836
3588,0.009973526000976562
3589,0.009973526000976562
3590,0.008975982666015625
3591,0.009973287582397461
3592,0.009973287582397461
3593,0.010970592498779297
3594,0.008976459503173828
3595,0.008975982666015625
3596,0.009973526000976562
3597,0.008976221084594727
3598,0.009973764419555664
3599,0.008976221084594727
3600,0.009973764419555664
3601,0.009973526000976562
3602,0.009973526000976562
3603,0.009972810745239258
3604,0.009973526000976562
3605,0.010970354080200195
3606,0.009973764419555664
3607,0.00997304916381836
3608,0.009973287582397461
3609,0.009973287582397461
3610,0.009973526000976562
3611,0.00997304916381836
3612,0.009973287582397461
3613,0.008976221084594727
3614,0.009973287582397461
3615,0.010970592498779297
3616,0.008976221084594727
3617,0.010970830917358398
3618,0.009973287582397461
3619,0.010970830917358398
3620,0.009972810745239258
3621,0.010970830917358398
3622,0.009973764419555664
3623,0.009972810745239258
3624,0.00997304916381836
3625,0.008975982666015625
3626,0.009973526000976562
3627,0.011968374252319336
3628,0.010970592498779297
3629,0.00997304916381836
3630,0.010970830917358398
3631,0.009973526000976562
3632,0.009973526000976562
3633,0.009973526000976562
3634,0.009973526000976562
3635,0.009973287582397461
3636,0.00997304916381836
3637,0.0109710693359375
3638,0.010970592498779297
3639,0.009973287582397461
3640,0.009973526000976562
3641,0.009972810745239258
3642,0.009973526000976562
3643,0.00997304916381836
3644,0.009973526000976562
3645,0.009973287582397461
3646,0.009973526000976562
3647,0.009973526000976562
3648,0.009973526000976562
3649,0.009973526000976562
3650,0.009973287582397461
3651,0.010970592498779297
3652,0.009972810745239258
3653,0.009973526000976562
3654,0.009973287582397461
3655,0.00997304916381836
3656,0.008975505828857422
3657,0.010970592498779297
3658,0.00997304916381836
3659,0.00997304916381836
3660,0.008975982666015625
3661,0.009973287582397461
3662,0.008976459503173828
3663,0.010970592498779297
3664,0.009973526000976562
3665,0.009973526000976562
3666,0.00997304916381836
3667,0.00997304916381836
3668,0.009973526000976562
3669,0.009973287582397461
3670,0.010970830917358398
3671,0.009974002838134766
3672,0.009973287582397461
3673,0.009972810745239258
3674,0.009973526000976562
3675,0.010970830917358398
3676,0.011968135833740234
3677,0.010971307754516602
3678,0.009973526000976562
3679,0.010970592498779297
3680,0.010970830917358398
3681,0.009974002838134766
3682,0.010970592498779297
3683,0.010970830917358398
3684,0.010970830917358398
3685,0.009974002838134766
3686,0.009972572326660156
3687,0.010970354080200195
3688,0.010971784591674805
3689,0.010970830917358398
3690,0.009973287582397461
3691,0.010970830917358398
3692,0.009972572326660156
3693,0.009972572326660156
3694,0.01695418357849121
3695,0.013962984085083008
3696,0.011967658996582031
3697,0.010970830917358398
3698,0.010970115661621094
3699,0.009973287582397461
3700,0.009974002838134766
3701,0.009973526000976562
3702,0.009973526000976562
3703,0.009973526000976562
3704,0.009973526000976562
3705,0.009973287582397461
3706,0.009973526000976562
3707,0.009972810745239258
3708,0.010970830917358398
3709,0.010970830917358398
3710,0.010970830917358398
3711,0.010970830917358398
3712,0.009973526000976562
3713,0.010970830917358398
3714,0.010970830917358398
3715,0.00997304916381836
3716,0.010970592498779297
3717,0.010970592498779297
3718,0.0109710693359375
3719,0.009973287582397461
3720,0.009972572326660156
3721,0.010970592498779297
3722,0.010970830917358398
3723,0.010970830917358398
3724,0.010970354080200195
3725,0.0109710693359375
3726,0.009973287582397461
3727,0.009973287582397461
3728,0.009973526000976562
3729,0.009973287582397461
3730,0.010970354080200195
3731,0.009973526000976562
3732,0.009973526000976562
3733,0.009973287582397461
3734,0.010970592498779297
3735,0.010970830917358398
3736,0.009973287582397461
3737,0.009973287582397461
3738,0.009973526000976562
3739,0.009973287582397461
3740,0.009973287582397461
3741,0.010970354080200195
3742,0.009973287582397461
3743,0.010970115661621094
3744,0.009973287582397461
3745,0.010970592498779297
3746,0.009973526000976562
3747,0.010970830917358398
3748,0.009973526000976562
3749,0.009973287582397461
3750,0.009973526000976562
3751,0.010970830917358398
3752,0.009973287582397461
3753,0.010971546173095703
3754,0.009973287582397461
3755,0.009973526000976562
3756,0.009973287582397461
3757,0.009973526000976562
3758,0.009973526000976562
3759,0.009973526000976562
3760,0.010970592498779297
3761,0.009972810745239258
3762,0.009973526000976562
3763,0.010970592498779297
3764,0.009973526000976562
3765,0.0109710693359375
3766,0.009973287582397461
3767,0.010970354080200195
3768,0.00997304916381836
3769,0.009973764419555664
3770,0.00997304916381836
3771,0.00997304916381836
3772,0.009973526000976562
3773,0.009973287582397461
3774,0.009973526000976562
3775,0.009973287582397461
3776,0.0109710693359375
3777,0.009973287582397461
3778,0.00997304916381836
3779,0.009973287582397461
3780,0.010970830917358398
3781,0.009973287582397461
3782,0.009973287582397461
3783,0.009973526000976562
3784,0.009973526000976562
3785,0.009973287582397461
3786,0.010970592498779297
3787,0.011968374252319336
3788,0.010971307754516602
3789,0.009973526000976562
3790,0.010970830917358398
3791,0.009973526000976562
3792,0.010971307754516602
3793,0.01196908950805664
3794,0.011968374252319336
3795,0.0109710693359375
3796,0.010969877243041992
3797,0.010970592498779297
3798,0.010970592498779297
3799,0.010970830917358398
3800,0.010971307754516602
3801,0.010970592498779297
3802,0.011968135833740234
3803,0.011968612670898438
3804,0.010970115661621094
3805,0.010970592498779297
3806,0.009972810745239258
3807,0.010970115661621094
3808,0.010970592498779297
3809,0.011968135833740234
3810,0.010970592498779297
3811,0.010970592498779297
3812,0.010971307754516602
3813,0.010970115661621094
3814,0.010970830917358398
3815,0.009973526000976562
3816,0.009973526000976562
3817,0.010970354080200195
3818,0.010970115661621094
3819,0.010970830917358398
3820,0.012965679168701172
3821,0.010970830917358398
3822,0.010970354080200195
3823,0.011967897415161133
3824,0.010970830917358398
3825,0.010970592498779297
3826,0.010970592498779297
3827,0.00997304916381836
3828,0.010970592498779297
3829,0.010970354080200195
3830,0.010970592498779297
3831,0.011967658996582031
3832,0.009973526000976562
3833,0.010970830917358398
3834,0.0109710693359375
3835,0.03390908241271973
3836,0.012964963912963867
3837,0.010970592498779297
3838,0.012964963912963867
3839,0.012966394424438477
3840,0.012965202331542969
3841,0.010970354080200195
3842,0.009973287582397461
3843,0.010970592498779297
3844,0.010970592498779297
3845,0.010970830917358398
3846,0.009972810745239258
3847,0.010970354080200195
3848,0.010970592498779297
3849,0.010970592498779297
3850,0.011967897415161133
3851,0.010970115661621094
3852,0.009973526000976562
3853,0.011968374252319336
3854,0.011967897415161133
3855,0.011967897415161133
3856,0.012965202331542969
3857,0.010970830917358398
3858,0.010970354080200195
3859,0.010970592498779297
3860,0.010970830917358398
3861,0.009974241256713867
3862,0.009973287582397461
3863,0.010970830917358398
3864,0.010970115661621094
3865,0.011967897415161133
3866,0.011968135833740234
3867,0.011968374252319336
3868,0.010970830917358398
3869,0.011968135833740234
3870,0.011968135833740234
3871,0.010970830917358398
3872,0.009973526000976562
3873,0.010970115661621094
3874,0.010970830917358398
3875,0.009973526000976562
3876,0.010970592498779297
3877,0.010970592498779297
3878,0.0109710693359375
3879,0.010970354080200195
3880,0.012965202331542969
3881,0.0109710693359375
3882,0.011967897415161133
3883,0.009973287582397461
3884,0.010970354080200195
3885,0.010970830917358398
3886,0.00997304916381836
3887,0.010971307754516602
3888,0.010970354080200195
3889,0.009973526000976562
3890,0.010970830917358398
3891,0.00997304916381836
3892,0.0109710693359375
3893,0.0109710693359375
