iteration,time
3971,0.013962984085083008
3972,0.012965202331542969
3973,0.01296544075012207
3974,0.012965202331542969
3975,0.013962745666503906
3976,0.01296544075012207
3977,0.013962507247924805
3978,0.013962507247924805
3979,0.012965202331542969
3980,0.012965679168701172
3981,0.013962745666503906
3982,0.013962507247924805
3983,0.013962745666503906
3984,0.013962984085083008
3985,0.013962507247924805
3986,0.012965202331542969
3987,0.013962745666503906
3988,0.013962507247924805
3989,0.013962745666503906
3990,0.013962268829345703
3991,0.012964725494384766
3992,0.013962745666503906
3993,0.013962745666503906
3994,0.013962745666503906
3995,0.013962507247924805
3996,0.012965679168701172
3997,0.01296544075012207
3998,0.012965679168701172
3999,0.013962507247924805
4000,0.012965202331542969
4001,0.012965202331542969
4002,0.012965679168701172
4003,0.012964963912963867
4004,0.013962507247924805
4005,0.01296544075012207
4006,0.013962984085083008
4007,0.013962507247924805
4008,0.013962507247924805
4009,0.01396322250366211
4010,0.01296544075012207
4011,0.013962507247924805
4012,0.01296544075012207
4013,0.012965679168701172
4014,0.012965202331542969
4015,0.013962745666503906
4016,0.013962507247924805
4017,0.013962745666503906
4018,0.012965202331542969
4019,0.013962507247924805
4020,0.013962984085083008
4021,0.013962030410766602
4022,0.01296544075012207
4023,0.013962984085083008
4024,0.013962984085083008
4025,0.013962507247924805
4026,0.013962268829345703
4027,0.01296544075012207
4028,0.013962745666503906
4029,0.013962507247924805
4030,0.013962984085083008
4031,0.013963460922241211
4032,0.01296544075012207
4033,0.012965202331542969
4034,0.01296544075012207
4035,0.01296544075012207
4036,0.012964963912963867
4037,0.013962268829345703
4038,0.012965202331542969
4039,0.013962745666503906
4040,0.013962745666503906
4041,0.013962745666503906
4042,0.012964963912963867
4043,0.013962507247924805
4044,0.013962268829345703
4045,0.01296544075012207
4046,0.012965202331542969
4047,0.013962507247924805
4048,0.012965202331542969
4049,0.013962984085083008
4050,0.01396322250366211
4051,0.012965679168701172
4052,0.012965679168701172
4053,0.013962745666503906
4054,0.01296544075012207
4055,0.01396322250366211
4056,0.013963460922241211
4057,0.012965202331542969
4058,0.01296544075012207
4059,0.012965679168701172
4060,0.013962984085083008
4061,0.013962507247924805
4062,0.012965202331542969
4063,0.013962507247924805
4064,0.012964963912963867
4065,0.013962745666503906
4066,0.012965202331542969
4067,0.013962984085083008
4068,0.01296544075012207
4069,0.013962507247924805
4070,0.01296544075012207
4071,0.013962507247924805
4072,0.012965202331542969
4073,0.013962745666503906
4074,0.01296544075012207
4075,0.013962507247924805
4076,0.013962745666503906
4077,0.013963699340820312
4078,0.012965202331542969
4079,0.013962745666503906
4080,0.01296544075012207
4081,0.013962507247924805
4082,0.013962507247924805
4083,0.013962507247924805
4084,0.01296544075012207
4085,0.013962507247924805
4086,0.013962745666503906
4087,0.013962507247924805
4088,0.012965202331542969
4089,0.012965679168701172
4090,0.013962984085083008
4091,0.012965679168701172
4092,0.012965917587280273
4093,0.013962745666503906
4094,0.013962745666503906
4095,0.012965679168701172
4096,0.013962745666503906
4097,0.013962268829345703
4098,0.013962745666503906
4099,0.013962745666503906
4100,0.013962745666503906
4101,0.012965679168701172
4102,0.013962268829345703
4103,0.01296544075012207
4104,0.013962745666503906
4105,0.013962745666503906
4106,0.01296544075012207
4107,0.013962507247924805
4108,0.012965202331542969
4109,0.013962745666503906
4110,0.013962507247924805
4111,0.013962745666503906
4112,0.013962507247924805
4113,0.013962745666503906
4114,0.01296544075012207
4115,0.013962745666503906
4116,0.013962507247924805
4117,0.012965202331542969
4118,0.01296544075012207
4119,0.01296544075012207
4120,0.013962507247924805
4121,0.013962984085083008
4122,0.01296544075012207
4123,0.012965679168701172
4124,0.01296544075012207
4125,0.013962745666503906
4126,0.013962745666503906
4127,0.013962507247924805
4128,0.012965679168701172
4129,0.01296544075012207
4130,0.013962507247924805
4131,0.013962507247924805
4132,0.012965202331542969
4133,0.01396322250366211
4134,0.013962507247924805
4135,0.012965679168701172
4136,0.012964963912963867
4137,0.013962507247924805
4138,0.013962984085083008
4139,0.012965917587280273
4140,0.013962984085083008
4141,0.013962507247924805
4142,0.013962745666503906
4143,0.013962984085083008
4144,0.012966156005859375
4145,0.013962984085083008
4146,0.013962984085083008
4147,0.013962745666503906
4148,0.013962507247924805
4149,0.013962268829345703
4150,0.013962268829345703
4151,0.013962745666503906
4152,0.012965679168701172
4153,0.01296544075012207
4154,0.012965202331542969
4155,0.012964963912963867
4156,0.012965202331542969
4157,0.013962745666503906
4158,0.013962984085083008
4159,0.013962745666503906
4160,0.013962507247924805
4161,0.013962507247924805
4162,0.013962745666503906
4163,0.013962507247924805
4164,0.013962507247924805
4165,0.01396322250366211
4166,0.01296544075012207
4167,0.013962745666503906
4168,0.01296544075012207
4169,0.013962507247924805
4170,0.01296544075012207
4171,0.013962745666503906
4172,0.013962507247924805
4173,0.012964725494384766
4174,0.013962507247924805
4175,0.01296544075012207
4176,0.012965202331542969
4177,0.013962984085083008
4178,0.013962745666503906
4179,0.012964963912963867
4180,0.01296544075012207
4181,0.013962268829345703
4182,0.013962507247924805
4183,0.013962745666503906
4184,0.01296544075012207
4185,0.013962984085083008
4186,0.013962745666503906
4187,0.012965202331542969
4188,0.013962507247924805
4189,0.013962507247924805
4190,0.013962984085083008
4191,0.013962984085083008
4192,0.013962507247924805
4193,0.012965679168701172
4194,0.013962984085083008
4195,0.013962507247924805
4196,0.013962745666503906
4197,0.013962745666503906
4198,0.01296544075012207
4199,0.013962745666503906
4200,0.013962507247924805
4201,0.012965202331542969
4202,0.013962745666503906
4203,0.013962507247924805
4204,0.012965202331542969
4205,0.013962745666503906
4206,0.013962507247924805
4207,0.013962745666503906
4208,0.013962984085083008
4209,0.013962745666503906
4210,0.01396322250366211
4211,0.013962745666503906
4212,0.01296544075012207
4213,0.014960050582885742
4214,0.014960050582885742
4215,0.01495981216430664
4216,0.013962745666503906
4217,0.01396322250366211
4218,0.012965202331542969
4219,0.013962984085083008
4220,0.013962507247924805
4221,0.013962507247924805
4222,0.012965202331542969
4223,0.012965917587280273
4224,0.013962745666503906
4225,0.013962507247924805
4226,0.013962984085083008
4227,0.013962268829345703
4228,0.012965202331542969
4229,0.012965202331542969
4230,0.013962507247924805
4231,0.012965202331542969
4232,0.012965917587280273
4233,0.013962745666503906
4234,0.01296544075012207
4235,0.013962745666503906
4236,0.013962745666503906
4237,0.012964725494384766
4238,0.012965202331542969
4239,0.012965202331542969
4240,0.013962984085083008
4241,0.012965202331542969
4242,0.013962745666503906
4243,0.013962984085083008
4244,0.012964963912963867
4245,0.013962268829345703
4246,0.012965202331542969
4247,0.012965917587280273
4248,0.012965917587280273
4249,0.013962745666503906
4250,0.012965202331542969
4251,0.013962745666503906
4252,0.013962507247924805
4253,0.012965202331542969
4254,0.01396322250366211
4255,0.012966156005859375
4256,0.01296544075012207
4257,0.013962745666503906
4258,0.013962507247924805
4259,0.012965679168701172
4260,0.013962745666503906
4261,0.012964963912963867
4262,0.012964963912963867
4263,0.013962745666503906
4264,0.01296544075012207
4265,0.012964963912963867
4266,0.01296544075012207
4267,0.013962745666503906
4268,0.012964963912963867
4269,0.013962745666503906
4270,0.01296544075012207
4271,0.012965917587280273
4272,0.012965917587280273
4273,0.013963460922241211
4274,0.013962745666503906
4275,0.013963699340820312
4276,0.013962507247924805
4277,0.01296544075012207
4278,0.012964963912963867
4279,0.012965202331542969
4280,0.01296544075012207
4281,0.013962507247924805
4282,0.013962507247924805
4283,0.013962268829345703
4284,0.012964963912963867
4285,0.013962507247924805
4286,0.013962984085083008
4287,0.013962984085083008
4288,0.012965202331542969
4289,0.012965202331542969
4290,0.012965679168701172
4291,0.01296544075012207
4292,0.013962745666503906
4293,0.01296544075012207
4294,0.013962984085083008
4295,0.013962507247924805
4296,0.012965917587280273
4297,0.01495981216430664
4298,0.013962745666503906
4299,0.012965917587280273
4300,0.01296544075012207
4301,0.012964963912963867
4302,0.01296544075012207
4303,0.012965202331542969
4304,0.012965202331542969
4305,0.013962507247924805
4306,0.013962745666503906
4307,0.01396322250366211
4308,0.01296544075012207
4309,0.012965679168701172
4310,0.013962745666503906
4311,0.013962507247924805
4312,0.01296544075012207
4313,0.013962745666503906
4314,0.013962507247924805
4315,0.012965202331542969
4316,0.013962745666503906
4317,0.013962507247924805
4318,0.013962507247924805
4319,0.012965202331542969
4320,0.013962745666503906
4321,0.013962507247924805
4322,0.012965679168701172
4323,0.013962745666503906
4324,0.01296544075012207
4325,0.013962268829345703
4326,0.01396322250366211
4327,0.012965202331542969
4328,0.012965679168701172
4329,0.012965202331542969
4330,0.012965202331542969
4331,0.01296544075012207
4332,0.01396322250366211
4333,0.013962507247924805
4334,0.013962507247924805
4335,0.01296544075012207
4336,0.01296544075012207
4337,0.012965679168701172
4338,0.012965917587280273
4339,0.012965679168701172
4340,0.012964963912963867
4341,0.012966156005859375
4342,0.013962507247924805
4343,0.013962984085083008
4344,0.012965679168701172
4345,0.013962745666503906
4346,0.013962745666503906
4347,0.013962745666503906
4348,0.013962745666503906
4349,0.013962984085083008
4350,0.013962507247924805
4351,0.013962507247924805
4352,0.013962507247924805
4353,0.012965202331542969
4354,0.013962507247924805
4355,0.012964963912963867
4356,0.013962507247924805
4357,0.013962507247924805
4358,0.012965202331542969
4359,0.012965202331542969
4360,0.013962507247924805
4361,0.013962745666503906
4362,0.013962984085083008
4363,0.013962507247924805
4364,0.013962507247924805
4365,0.012965679168701172
4366,0.013962745666503906
4367,0.013962030410766602
4368,0.012965679168701172
4369,0.013963460922241211
4370,0.01296544075012207
4371,0.01296544075012207
4372,0.013962745666503906
4373,0.013962984085083008
4374,0.01296544075012207
4375,0.013962507247924805
4376,0.013962745666503906
4377,0.013962984085083008
4378,0.013962984085083008
4379,0.01296544075012207
4380,0.013962507247924805
4381,0.012965679168701172
4382,0.013962745666503906
4383,0.012965202331542969
4384,0.013962507247924805
4385,0.013962984085083008
4386,0.01296544075012207
4387,0.013962507247924805
4388,0.01296544075012207
4389,0.013962745666503906
4390,0.013962507247924805
4391,0.013962507247924805
4392,0.013962745666503906
4393,0.01296544075012207
4394,0.01296544075012207
4395,0.013962507247924805
4396,0.013962745666503906
4397,0.013962507247924805
4398,0.01296544075012207
4399,0.013962507247924805
4400,0.012965202331542969
4401,0.013962507247924805
4402,0.01296544075012207
4403,0.013962745666503906
4404,0.012965679168701172
4405,0.013962745666503906
4406,0.013962507247924805
4407,0.013962745666503906
4408,0.012965202331542969
4409,0.013962984085083008
4410,0.013962984085083008
4411,0.013962507247924805
4412,0.013962507247924805
4413,0.013962507247924805
4414,0.013962507247924805
4415,0.013962507247924805
4416,0.013962507247924805
4417,0.013962745666503906
4418,0.01296544075012207
4419,0.012964963912963867
4420,0.013962745666503906
4421,0.013962745666503906
4422,0.01296544075012207
4423,0.01296544075012207
4424,0.013962745666503906
4425,0.012965202331542969
4426,0.013962984085083008
4427,0.013962745666503906
4428,0.012965202331542969
4429,0.013962268829345703
4430,0.012965679168701172
4431,0.012965202331542969
4432,0.013962745666503906
4433,0.013962507247924805
4434,0.013962745666503906
4435,0.013962745666503906
4436,0.01296544075012207
4437,0.013962745666503906
4438,0.013962984085083008
4439,0.013962745666503906
4440,0.013962745666503906
4441,0.013962507247924805
4442,0.013962745666503906
4443,0.013962507247924805
4444,0.012965679168701172
4445,0.013962745666503906
4446,0.013962507247924805
4447,0.013962268829345703
4448,0.013962984085083008
4449,0.01296544075012207
4450,0.013962745666503906
4451,0.013962507247924805
4452,0.013962984085083008
4453,0.013962507247924805
4454,0.012965202331542969
4455,0.012965917587280273
4456,0.01296544075012207
4457,0.013962745666503906
4458,0.013962507247924805
4459,0.013962507247924805
4460,0.012964963912963867
4461,0.012965202331542969
4462,0.012964963912963867
4463,0.013962507247924805
4464,0.013962984085083008
4465,0.013962745666503906
4466,0.013962507247924805
4467,0.012965202331542969
4468,0.012964963912963867
4469,0.013962745666503906
4470,0.01396322250366211
4471,0.013962984085083008
4472,0.012965202331542969
4473,0.012965202331542969
4474,0.012965917587280273
4475,0.013962507247924805
4476,0.012965679168701172
4477,0.01296544075012207
4478,0.012965202331542969
4479,0.013962507247924805
4480,0.013962507247924805
4481,0.013962507247924805
4482,0.013962984085083008
4483,0.012965679168701172
4484,0.013962745666503906
4485,0.013962507247924805
4486,0.013962745666503906
4487,0.013962507247924805
4488,0.013962745666503906
4489,0.013962507247924805
4490,0.013962745666503906
4491,0.012965202331542969
4492,0.013962745666503906
4493,0.012965202331542969
4494,0.013962745666503906
4495,0.012965917587280273
4496,0.013962745666503906
4497,0.012965202331542969
4498,0.013962507247924805
4499,0.012965202331542969
4500,0.013962745666503906
4501,0.012965202331542969
4502,0.01296544075012207
4503,0.013962745666503906
4504,0.013962268829345703
4505,0.01296544075012207
4506,0.012965202331542969
4507,0.013962984085083008
4508,0.01296544075012207
4509,0.01396322250366211
4510,0.012965917587280273
4511,0.013962984085083008
4512,0.013962507247924805
4513,0.013962745666503906
4514,0.01296544075012207
4515,0.012964725494384766
4516,0.01396322250366211
4517,0.012965202331542969
4518,0.013962268829345703
4519,0.01296544075012207
4520,0.01296544075012207
4521,0.01296544075012207
4522,0.013962268829345703
4523,0.012964963912963867
4524,0.012965202331542969
4525,0.013962745666503906
4526,0.013962745666503906
4527,0.012965202331542969
4528,0.013962745666503906
4529,0.012965679168701172
4530,0.01296544075012207
4531,0.012965202331542969
4532,0.013962507247924805
4533,0.012965679168701172
4534,0.01296544075012207
4535,0.013962745666503906
4536,0.013962507247924805
4537,0.013962507247924805
4538,0.01296544075012207
4539,0.013962507247924805
4540,0.013962745666503906
4541,0.013962507247924805
4542,0.012965917587280273
4543,0.013962745666503906
4544,0.012965202331542969
4545,0.012965202331542969
4546,0.012965202331542969
4547,0.013962507247924805
