train_step,train_error,test_error
2219,0.0019095039874474841,0.03427226223489428
2220,0.001890309178532007,0.03434482215479048
2221,0.0018733199646570877,0.03473501092594233
2222,0.0018572391916963722,0.035691289347927195
2223,0.0018353067823094473,0.03563983460348523
2224,0.0018215699846008688,0.035934100528141825
2225,0.0017920859940608756,0.037224964682702026
2226,0.0017793372451301872,0.03778396814794343
2227,0.0017543496053096736,0.03714018452658572
2228,0.0017370263494538246,0.037016234898725416
2229,0.0017130064975289215,0.037666658018927344
2230,0.0016887385141065654,0.03742582291356071
2231,0.0016655817614971763,0.037601532309054164
2232,0.0016429182433057576,0.037805838968779426
2233,0.0016163316429204618,0.03800465297635211
2234,0.0015944610690995533,0.03828629432593351
2235,0.0015692846010400294,0.0395697633595608
2236,0.001542344938692016,0.03812790946126783
2237,0.0015248772950144484,0.03842347561492881
2238,0.0015203164673746666,0.042287770402088594
2239,0.002486392123036138,0.09355958889831197
2240,0.010362323889340688,0.1064856919375333
2241,0.01035503580674736,0.10211747884750366
2242,0.010319383571105492,0.09783830832351338
2243,0.01029036337794322,0.09512498297474602
2244,0.010266313589333246,0.0935223021290519
2245,0.010242221040405437,0.09229977428913116
2246,0.010213586763064894,0.09089782563122836
2247,0.01018101366046014,0.08942218124866486
2248,0.010143542364433718,0.08685991303487257
2249,0.010085935001552571,0.07883148030801253
2250,0.009705693894999798,0.04350280368023298
2251,0.003475648089718831,0.0378735151285086
2252,0.0014856070265523158,0.03768301068405642
2253,0.001431195955284728,0.03863592634694545
2254,0.0014061401911581366,0.03986293032920168
2255,0.0013908217630699625,0.040174231016862905
2256,0.0013793652014011148,0.03990879851136759
2257,0.0013703293736978014,0.04043433638650062
2258,0.0013587366075416168,0.04043417703674508
2259,0.0013504361165789785,0.039941388908614914
2260,0.0013380383790897942,0.03957751830140213
2261,0.001331797855647772,0.03974009462085219
2262,0.0013223352089970742,0.03955231523071812
2263,0.0013172895987236689,0.039993615564857136
2264,0.0013119844696740364,0.03982473623446739
2265,0.0012985833089480146,0.03881902438115503
2266,0.001294204344778516,0.039226658173488846
2267,0.0012844959550580666,0.039235202469915915
2268,0.0012732997676901325,0.03820347881397042
2269,0.0012759691500712626,0.038762082182074664
2270,0.0012629457577042137,0.03902509673224069
2271,0.0012489887615499487,0.038111855081627836
2272,0.0012527898965105364,0.03901570495889411
2273,0.0012479229089976697,0.03875911160982717
2274,0.0012282411887529203,0.03714129639940273
2275,0.001220705579528484,0.03773988227740946
2276,0.0012085971740579344,0.03772866374790531
2277,0.0011984032063755085,0.03694115345140083
2278,0.0011950232648972735,0.03750724677460808
2279,0.0011888073683582227,0.03725081422949601
2280,0.001180027460023943,0.036700315850215375
2281,0.001173701948099061,0.03686989384864732
2282,0.0011671154780228592,0.03658694288705275
2283,0.0011582474398101508,0.035820202123266594
2284,0.001161579343676314,0.03615343904593002
2285,0.0011498663571610055,0.03603033163099925
2286,0.0011467160575589135,0.03603628607495259
2287,0.0011361492622951198,0.03542904280295096
2288,0.001138199045785966,0.03544011614659129
2289,0.0011252246839158824,0.03543667760558575
2290,0.0011220170416218816,0.03529200976580879
2291,0.0011087015463999705,0.03477836108347467
2292,0.001114697740258239,0.03513315734132696
2293,0.001105390422589667,0.03514516286602223
2294,0.0010967871932497592,0.03457885223683248
2295,0.001087526085069365,0.03482126061928945
2296,0.00108571663053147,0.034622253669030295
2297,0.0010777251046696936,0.03403612105202311
2298,0.0010715294060308065,0.034172020366068784
2299,0.0010668810544539947,0.033665508437149
2300,0.0010513896031429746,0.03377288933734235
2301,0.0010460728185388425,0.03315709571250574
2302,0.001042437694528045,0.03295570520574322
2303,0.001035239067199635,0.032792330955833844
2304,0.001030055595037993,0.03297674669226002
2305,0.0010272286338193382,0.031977627331550386
2306,0.0010278762333215245,0.03163880537100671
2307,0.0010163657071809934,0.032249234724903625
2308,0.001004714072487625,0.030689192785344363
2309,0.0010195411525019545,0.030514627181053747
2310,0.000999776261847063,0.03104566461925887
2311,0.0009920979378699895,0.03143933619983066
2312,0.0009909370459236897,0.03025631271289471
2313,0.000996790108778226,0.02984363303841581
2314,0.0009763188101851973,0.030400667310046134
2315,0.0009701031390494624,0.03057093847498684
2316,0.0009687132874449905,0.02894769101583899
2317,0.000985516041285053,0.02895776582293117
2318,0.0009591730852280894,0.029110923753085608
2319,0.0009578839544114851,0.028767525724767685
2320,0.0009452160826889843,0.029206530619045556
2321,0.0009400773764433344,0.028221259714882763
2322,0.0009414444598943553,0.02816624880183967
2323,0.0009308044385155275,0.027561965241809296
2324,0.0009365125568815187,0.027983238941405118
2325,0.0009197753370244754,0.02738858106270279
2326,0.0009194129614193213,0.02673824325054077
2327,0.0009014814653362028,0.02784867501941335
2328,0.0009057497602740075,0.02594197540292953
2329,0.000923778811564726,0.025776983207337748
2330,0.0008901426860788018,0.026281595412828294
2331,0.000893522510020201,0.02628075796697389
2332,0.0008802091537716555,0.025508095228774022
2333,0.0008898648294292643,0.025499603762909828
2334,0.0008688836810409718,0.025987859755828555
2335,0.0008640714148547905,0.026181585749244816
2336,0.000871080461539795,0.023895355228639593
2337,0.0009082510784460186,0.02352454535147527
2338,0.0008496185673043618,0.024097792879481196
2339,0.0008642869752873865,0.024495263174189444
2340,0.0008510909516247766,0.02290497354773503
2341,0.0008916059717658426,0.02254478938820367
2342,0.0008370011167031368,0.025347875801261664
2343,0.0008660633100957289,0.023638479661051613
2344,0.0008597388256756413,0.02296612287202813
2345,0.0008251896804606386,0.024831858282926656
2346,0.0008415712297701635,0.02277350341459665
2347,0.0008527025532086864,0.02214995357115351
2348,0.0008103152155486664,0.024373033255125683
2349,0.0008434768960506381,0.022383485519309364
2350,0.0008329233013156275,0.022016351230542405
2351,0.0007953625953010296,0.021946858519930338
2352,0.0008127594244318684,0.02228814991617996
2353,0.0007867772213725594,0.021106213731441545
2354,0.000819803321107764,0.02155666146303371
2355,0.0007860253172973324,0.02035386026587234
2356,0.0008228240765866328,0.02063712528210586
2357,0.0007703129702732488,0.020496348999751553
2358,0.0007916173286072368,0.021290811704519994
2359,0.0007804181979018291,0.019800569267524472
2360,0.0008153808125921626,0.0201980872770946
2361,0.0007634379351800721,0.019111754015201852
2362,0.0008150397311893406,0.019508441684179575
2363,0.0007463003430625816,0.019795070132700363
2364,0.0007690556309554315,0.020776803347127334
2365,0.0007679437775981281,0.019267946832686986
2366,0.0007934512517989022,0.019447810913416932
2367,0.0007457780756579412,0.018673724379534015
2368,0.000781297607509738,0.01922656505203949
2369,0.0007388396151423206,0.018203422102859888
2370,0.0007876704037315856,0.018819605027684618
2371,0.0007301462069575026,0.018054249897349193
2372,0.0007815820494550663,0.018594611595538234
2373,0.0007224610213932848,0.018066899424246167
2374,0.0007664356851101299,0.018692661498706995
2375,0.0007160623927309947,0.01782903397485246
2376,0.0007557705644008669,0.018257053832381975
2377,0.000708803167450848,0.017439904677509978
2378,0.0007513844804236669,0.01813743016869425
2379,0.0007101434086891345,0.01751766478413298
2380,0.0007370505571344665,0.018005811127130237
2381,0.0006959187290647151,0.01719773292821132
2382,0.0007392725397513308,0.017714092975025283
2383,0.0006938716655042754,0.01700036574464486
2384,0.0007298548665228092,0.017512683433282786
2385,0.0006887939288044246,0.016798635143831318
2386,0.0007232128094424676,0.01736375296199681
2387,0.0006888473449061886,0.016724235981366128
2388,0.0007110552119750461,0.017369183036862523
2389,0.0006840459048168176,0.01665030676518985
2390,0.0007059633713382141,0.017143469531798804
2391,0.000675928727908115,0.01643311515553333
2392,0.0006997573855708575,0.01692440261273408
2393,0.0006714162748551189,0.01623905129020965
2394,0.0006911962624987685,0.01672724815233034
2395,0.0006674732372739337,0.016131317554812664
2396,0.0006810008490051681,0.016614250933137308
2397,0.0006630772008785849,0.01591712889425749
2398,0.0006757789191193334,0.01635188131132798
2399,0.000658931984792351,0.015685444082299164
2400,0.0006609615767204269,0.01614729563247734
2401,0.0006489393680679961,0.01547219918215474
2402,0.0006538008142014564,0.016107556778479193
2403,0.0006507885666920141,0.015431177262640134
2404,0.000645061868367192,0.015910030603787494
2405,0.0006396455741379242,0.015173391725552805
2406,0.000643778377700317,0.015560342805780569
2407,0.0006297078590091353,0.01489161249922042
2408,0.0006399210142637795,0.01541220393611101
2409,0.0006308246348458083,0.01480637315175541
2410,0.0006289676890673945,0.015275757754145823
2411,0.0006247738068306773,0.014752346347036522
2412,0.0006201035370343833,0.015289631922603969
2413,0.0006269071574615268,0.014615301349046851
2414,0.0006149005448582308,0.015135616494428012
2415,0.0006276804179287396,0.014465356567143317
2416,0.0006059741946883244,0.014767413141106028
2417,0.0006048542441666325,0.014255706975745852
2418,0.000606803754604562,0.014824828711673697
2419,0.0006104801392257521,0.014274448247595667
2420,0.0005952394609165981,0.014797564846420837
2421,0.0006118129589760157,0.014215532308918971
2422,0.0005828896058426498,0.01469386016713708
2423,0.0006083802593928846,0.014074461591793475
2424,0.0005761264312701717,0.013892678898586879
2425,0.0005550452590747616,0.01477698906383425
2426,0.0005600499761442279,0.013675935012873775
2427,0.0005954691221107595,0.01398416995574404
2428,0.0005898937352201626,0.013730508764968941
2429,0.0005498768743009628,0.014329295052448288
2430,0.0005902987913837209,0.013752043222170456
2431,0.0005409209428465573,0.014195757664228122
2432,0.0005861632234754956,0.013596798231612245
2433,0.0005312535851263716,0.014015189259060373
2434,0.0005822316380784064,0.013417613729622892
2435,0.0005221006513853372,0.013831328953156944
2436,0.0005781405962031098,0.01324218437846205
2437,0.0005132183773590251,0.013410127519054267
2438,0.0005558644068193356,0.012796088281943825
2439,0.0005192768503054965,0.01301566389867565
2440,0.00054583973600818,0.012520282041867342
2441,0.0005183610785479686,0.012719823671969525
2442,0.0005370933892347044,0.01222076749342126
2443,0.0005149412546144532,0.012674846547187453
2444,0.0005368798465427489,0.012268335225247607
2445,0.0005060868673804087,0.013021904881415221
2446,0.0005500763776057961,0.012689396370433315
2447,0.0004825751447458863,0.012723363488682728
2448,0.0005293962057003088,0.012014235171033182
2449,0.000490162506382928,0.012858127681283804
2450,0.0005447639773299697,0.012588138900706657
2451,0.0004673457785559829,0.010723890976319954
2452,0.0005576785114917791,0.011692812475137709
2453,0.0005366505766544653,0.012257077439595709
2454,0.00046289447524770246,0.010685797052877371
2455,0.0005462368539652248,0.011530193246141029
2456,0.0005246482893045827,0.012034651416260285
2457,0.0004562806602243861,0.01040496336730195
2458,0.000537996038832087,0.011442632347552717
2459,0.0005189683347622337,0.011923392321002459
2460,0.00045237314756431575,0.010226972316032019
2461,0.00052686211760497,0.011282035559981357
2462,0.0005122290301102626,0.011736857914188064
2463,0.0004471415533692269,0.010040574277013548
2464,0.0005171544419513936,0.011113045864621281
2465,0.0005066813201642962,0.011565544030521447
2466,0.000442134075576127,0.009881871516664763
2467,0.000507634687563562,0.010888549762243698
2468,0.0004957940809686768,0.011318955498051186
2469,0.0004349550277920123,0.009799165534476824
2470,0.0004944492870691301,0.010943054446112332
2471,0.0004975346277268557,0.011362788019265612
2472,0.0004324433022234338,0.009698665871300445
2473,0.0004886061800867695,0.010813939557010599
2474,0.0004910225443297241,0.011351067765252248
2475,0.0004227959006027504,0.009605291047643566
2476,0.00047726341718600906,0.010970631136511987
2477,0.00048356367678266567,0.011157261096741422
2478,0.0004167443187374431,0.009651135684531586
2479,0.0004614665369217619,0.01094573658439334
2480,0.00048020118385117883,0.011041403183236815
2481,0.0004124860808708775,0.009356425311745459
2482,0.00045809793921023354,0.010698685474050184
2483,0.00047352208296409516,0.010848949097986737
2484,0.0004075619458600954,0.009408424480480708
2485,0.00044347864540768,0.010631735837188733
2486,0.0004673044918922642,0.01069480456364793
2487,0.0004018253332775856,0.009010904318203799
2488,0.0004411171721407925,0.010411571750120691
2489,0.0004643344507871916,0.0106078775446163
2490,0.0003974762975727231,0.00918774218331464
2491,0.00042074554249438734,0.0101597765381443
2492,0.00044191529641167903,0.010101934483714103
2493,0.00038803905751109367,0.008997552963214937
2494,0.0003958496360489505,0.010187844342081835
2495,0.00043610826617044294,0.0099869141697685
2496,0.00038102771898373077,0.00841831161232614
2497,0.00042680066610330415,0.009990004061964182
2498,0.00045044973098544715,0.010284397155673601
2499,0.00038325482382504104,0.008686333660266015
2500,0.00040591872230777426,0.009477552070310676
2501,0.00042073849252815876,0.009431168740465264
2502,0.00036969929266888357,0.007965845278523499
2503,0.0004132501479003281,0.009455612519786882
2504,0.0004202407473874814,0.009645739494544614
2505,0.0003670201610922419,0.008054263798917626
2506,0.0004002874745533802,0.009329543280934806
2507,0.0004134722197627383,0.009435363484085841
2508,0.00036062022437597816,0.007886572725800017
2509,0.00039346669104716624,0.009656144736978107
2510,0.0004304108731780687,0.010022074586572671
2511,0.00036284027765447034,0.008358253588684502
2512,0.00037379061483363787,0.009476672385641326
2513,0.00041645322274384,0.009554739032327316
2514,0.00035482899408165733,0.007891753690878224
2515,0.0003701660254775163,0.009483031851170215
2516,0.0004193237336252409,0.009728307030431179
2517,0.00035231337655503123,0.008029005044270641
2518,0.0003572095028323474,0.009047816559266474
2519,0.0003951302965312564,0.009090731355813246
2520,0.0003418889338195896,0.0075141228670593755
2521,0.0003560316112761086,0.009223921456106671
2522,0.00041210223515085074,0.009791545402849393
2523,0.000343555721696589,0.00795180025641881
