train_step,train_error,test_error
2190,4.827477410303387e-06,0.16303896816997024
2191,4.811763656934173e-06,0.16304190384514247
2192,4.796232877362689e-06,0.16304606037029118
2193,4.780824631531934e-06,0.1630523076667461
2194,4.765476495032834e-06,0.16305964000789502
2195,4.7503661500575784e-06,0.16306287784148746
2196,4.73498560247456e-06,0.16306608992171653
2197,4.719599432560657e-06,0.1630692860587448
2198,4.704439561464824e-06,0.16307189969454472
2199,4.689243227899582e-06,0.16307377066531287
2200,4.621653450035563e-06,0.16307810651449714
2201,4.606972529626127e-06,0.16308326093919662
2202,4.591581508454479e-06,0.16308031257872174
2203,4.576406476945941e-06,0.16307111346051958
2204,4.5617383916527455e-06,0.16306224258491803
2205,4.547402057325823e-06,0.1630568033996977
2206,4.5340668620656796e-06,0.16306257043409145
2207,4.519818575001123e-06,0.16306840821818014
2208,4.505489925393479e-06,0.16307427949156558
2209,4.491640753217376e-06,0.16308104708852686
2210,4.477249808332182e-06,0.16308432144525717
2211,4.463104937968545e-06,0.16308658651243432
2212,4.4487578940860344e-06,0.1630832897767145
2213,4.435284619135887e-06,0.1630853761347244
2214,4.4212592706827215e-06,0.1630867777361721
2215,4.4071781671386254e-06,0.16308715985602892
2216,4.393766533447367e-06,0.16309051435302757
2217,4.380118635514479e-06,0.16309280217190844
2218,4.366533605125471e-06,0.16309507820714042
2219,4.352957567493065e-06,0.16309792839797527
2220,4.338970315626959e-06,0.1630949169717573
2221,4.3254022897231614e-06,0.16309070538754175
2222,4.312086388013546e-06,0.16308896426408512
2223,4.299717341821767e-06,0.16309643022208203
2224,4.286280937173686e-06,0.16310237183608353
2225,4.225468809535313e-06,0.16310589626022545
2226,4.212330855403302e-06,0.16310830043221358
2227,4.199139705936735e-06,0.1631045709121998
2228,4.186891439732992e-06,0.16310875004894593
2229,4.174015662607012e-06,0.16311291994441732
2230,4.160923466163998e-06,0.16311254897549105
2231,4.148484974090631e-06,0.16311495276782198
2232,4.136329112548588e-06,0.1631222888170817
2233,4.123567567957151e-06,0.16312524010527457
2234,4.110543118763922e-06,0.16312220213300133
2235,4.098052967391494e-06,0.1631197704096055
2236,4.085913436332096e-06,0.1631231397924884
2237,4.07370421776755e-06,0.1631283073681727
2238,4.061882484367945e-06,0.163135318360511
2239,4.049341805512086e-06,0.16313923668357977
2240,4.037123370734561e-06,0.16314392596597585
2241,4.024911888538756e-06,0.16314790223331402
2242,4.0125717027371545e-06,0.16315027975323626
2243,4.000230708495817e-06,0.16314860077972998
2244,3.988395231620719e-06,0.16314880960410785
2245,3.976551751192245e-06,0.16315081254504094
2246,3.964857589582809e-06,0.16315699381244736
2247,3.952549498838683e-06,0.16315860651113617
2248,3.940843048945276e-06,0.16316095972527883
2249,3.928896654138549e-06,0.16315905122435104
2250,3.874400895406174e-06,0.1631624731238756
2251,3.8629785214632665e-06,0.163167436088864
2252,3.851534559514251e-06,0.16317245590972465
2253,3.8400909973431256e-06,0.1631773896707767
2254,3.82897877108797e-06,0.16318165954587074
2255,3.8170113399686235e-06,0.16317756006151982
2256,3.806004415209927e-06,0.1631813785955944
2257,3.7950718491389364e-06,0.16319073078199733
2258,3.783727032106861e-06,0.1631984444825773
2259,3.7721178819333293e-06,0.16319852453695177
2260,3.760922022143399e-06,0.16319831567243548
2261,3.749849293943863e-06,0.1632004332992862
2262,3.738846446919654e-06,0.16320226032060334
2263,3.72769376314194e-06,0.16320151376336112
2264,3.716588013288616e-06,0.1631976964695844
2265,3.706129903618533e-06,0.16320345418761792
2266,3.6952775329924548e-06,0.16321068664564806
2267,3.684147956376834e-06,0.1632092854692464
2268,3.6735618378260877e-06,0.1632082349204777
2269,3.662731534939587e-06,0.1632060647655215
2270,3.652569021042027e-06,0.16320878845097384
2271,3.641893752021613e-06,0.16321479474482328
2272,3.6311691504094627e-06,0.16321990312530943
2273,3.6202318669593595e-06,0.16321747467924297
2274,3.6097017972689164e-06,0.16321514779026552
2275,3.560310806674154e-06,0.16321497543023436
2276,3.5503710577082215e-06,0.16321701053251375
2277,3.539992536863555e-06,0.16321507329030166
2278,3.53000304249176e-06,0.1632189913059079
2279,3.519663036770552e-06,0.16322153804683426
2280,3.5095433660266595e-06,0.16322448655857177
2281,3.4991415937522263e-06,0.16322194894199207
2282,3.4892462123104413e-06,0.16322227676240736
2283,3.4798516856465973e-06,0.1632304383917242
2284,3.4697021202072906e-06,0.16323203826744256
2285,3.4596390753943958e-06,0.1632337133836275
2286,3.449736971600467e-06,0.16323517268276946
2287,3.439913796129353e-06,0.16323686469613166
2288,3.429986068310783e-06,0.16323648550536518
2289,3.420358948262773e-06,0.163239152905347
2290,3.4111652222117814e-06,0.16324644115664977
2291,3.401336352512969e-06,0.16325396582902607
2292,3.391329933631072e-06,0.1632548533777193
2293,3.381382592361542e-06,0.16324954254104904
2294,3.371901545071286e-06,0.16324714637804918
2295,3.362762467788897e-06,0.1632528822897303
2296,3.3532317541792747e-06,0.16325825756824747
2297,3.3438933789274534e-06,0.16326340591535418
2298,3.3343939835701706e-06,0.16326887232978907
2299,3.3253002228498785e-06,0.1632705589018927
2300,3.280022033860767e-06,0.16327188735560727
2301,3.2710335661797354e-06,0.16327947605041188
2302,3.2616657316334226e-06,0.16328491565743708
2303,3.252179447626595e-06,0.16328452387938575
2304,3.2427279786857705e-06,0.16327609711205052
2305,3.233661509609671e-06,0.16327120317907537
2306,3.2249499194984956e-06,0.16327379095403383
2307,3.2160157476732085e-06,0.16327931463310427
2308,3.206886220297786e-06,0.1632832004939209
2309,3.198048122407448e-06,0.16328845893122096
2310,3.189434249189392e-06,0.1632911282720772
2311,3.1803331215194955e-06,0.16329070591270387
2312,3.171438458926415e-06,0.1632904069611968
2313,3.162552949957429e-06,0.1632906065406898
2314,3.1539699800002077e-06,0.16329216122032417
2315,3.144975409903113e-06,0.1632885224589108
2316,3.1365130800173006e-06,0.16329150351635593
2317,3.127978225263657e-06,0.16329618042673663
2318,3.1188245229322905e-06,0.16329393300242492
2319,3.110755094757644e-06,0.1632972971517528
2320,3.102170560078355e-06,0.1632991875827053
2321,3.093342476409249e-06,0.16329932513939735
2322,3.084642934657994e-06,0.163297904655951
2323,3.0765692034976616e-06,0.16329976573715566
2324,3.0684565889939504e-06,0.16330532490495067
2325,3.0270863096526965e-06,0.1633070183318103
2326,3.0187157848404046e-06,0.1633083608210072
2327,3.0105136133026965e-06,0.1633085859439466
2328,3.0021395279154024e-06,0.16330756142929204
2329,2.994412383525335e-06,0.1633105956956435
2330,2.9861707360473797e-06,0.1633156891573992
2331,2.9778227357421704e-06,0.16331816739744676
2332,2.9695345685777673e-06,0.16331849115400537
2333,2.961844229696695e-06,0.16332255038046892
2334,2.9541165047780946e-06,0.16333136014481175
2335,2.945862008268608e-06,0.16333727015608693
2336,2.937563817311534e-06,0.16333966729074495
2337,2.92933799891158e-06,0.16333725737871418
2338,2.9214965678043067e-06,0.1633336038511184
2339,2.9134920855830523e-06,0.16332678656108585
2340,2.905486906727558e-06,0.1633198648328718
2341,2.8981749950462278e-06,0.16332217436345497
2342,2.8902759368065745e-06,0.16332703835561047
2343,2.8827395927943687e-06,0.16333473674439936
2344,2.8745986476659456e-06,0.1633361880197343
2345,2.8672678494563405e-06,0.16334127616357935
2346,2.859259613150572e-06,0.16334252994147275
2347,2.8513014571062546e-06,0.1633409079166582
2348,2.843904207730567e-06,0.163341854961126
2349,2.83637119208195e-06,0.16334586877933455
2350,2.7990325179416685e-06,0.16334849447577784
2351,2.791222198682494e-06,0.16334804165495134
2352,2.7838744771495265e-06,0.16334806187586073
2353,2.776918470197798e-06,0.1633532434222096
2354,2.769391721813008e-06,0.16335741708758875
2355,2.761719301097879e-06,0.16335800642352358
2356,2.7540868981496285e-06,0.1633557564984773
2357,2.746840657078122e-06,0.16335550750554087
2358,2.7398332588889295e-06,0.1633564446129229
2359,2.732373908848355e-06,0.1633557442086007
2360,2.7251272465371967e-06,0.1633542362528274
2361,2.7179780054690413e-06,0.16335767380389152
2362,2.710870352242828e-06,0.16336226913877835
2363,2.704071620859108e-06,0.1633713644675472
2364,2.6965951914653965e-06,0.16337620639591344
2365,2.6891456065258307e-06,0.1633766330887947
2366,2.6818176832564763e-06,0.16337351978115772
2367,2.6750100675455638e-06,0.16337407523133268
2368,2.6679818754354e-06,0.16337534506637824
2369,2.6608104235492647e-06,0.1633769269754963
2370,2.653959305270722e-06,0.16337995024989085
2371,2.646692844695951e-06,0.16338050170525534
2372,2.6398374374318672e-06,0.16338246589882555
2373,2.633239867128922e-06,0.16338872313796127
2374,2.6263966758147274e-06,0.16339564791033293
2375,2.591985435174138e-06,0.1633990309063933
2376,2.584935676471408e-06,0.16339841918262343
2377,2.5779081624932587e-06,0.16339455443754997
2378,2.5710369300213642e-06,0.1633883525619518
2379,2.5649452103001145e-06,0.16339036431673887
2380,2.5582229454812477e-06,0.1633952954048707
2381,2.551401773113563e-06,0.16339996257735545
2382,2.544819646269995e-06,0.1634048530237084
2383,2.5379319292066307e-06,0.16340743167531785
2384,2.5310597114488096e-06,0.1634073287566712
2385,2.5249625347593487e-06,0.16341226103572773
2386,2.5181667903477014e-06,0.16341392667587287
2387,2.511443388660458e-06,0.16341367831417217
2388,2.505225097593211e-06,0.16341841927921605
2389,2.4986797294938392e-06,0.16342142989441183
2390,2.4919433296114826e-06,0.16342440606552128
2391,2.4853368358890293e-06,0.1634257907885704
2392,2.4789969378010332e-06,0.1634267872379162
2393,2.472505570949579e-06,0.16342772022777557
2394,2.4661956103955163e-06,0.16342874377889474
2395,2.4596031759453276e-06,0.16342783201779248
2396,2.4534186119732717e-06,0.16342971895117928
2397,2.4472501157409474e-06,0.16343480014932987
2398,2.4406913325947244e-06,0.16343654663472007
2399,2.4342992143526012e-06,0.16343785471288969
2400,2.4030503613475865e-06,0.16344067446388405
2401,2.396722265984863e-06,0.16344228083520895
2402,2.3904442022069713e-06,0.16344281732245303
2403,2.3846296994399623e-06,0.1634462420966937
2404,2.378543060856209e-06,0.1634540243060305
2405,2.372157432921423e-06,0.16345802236860124
2406,2.366107961729399e-06,0.16346223836182144
2407,2.359961915326775e-06,0.16346454774951183
2408,2.3539342720075943e-06,0.1634680772332789
2409,2.347825355491764e-06,0.1634685202042569
2410,2.34166974533042e-06,0.1634687505356265
2411,2.3354642536039897e-06,0.16346619418656264
2412,2.3299210615451305e-06,0.16347012250480186
2413,2.3239360988432943e-06,0.1634733774599261
2414,2.3180475988372507e-06,0.16347582046686585
2415,2.3119032401567538e-06,0.16347477818758724
2416,2.3058348289719717e-06,0.16347137974015213
2417,2.2999170376107904e-06,0.1634670267251927
2418,2.2944165636742124e-06,0.1634702855487291
2419,2.288703399244696e-06,0.16347697559394606
2420,2.2827060974188647e-06,0.16347862668547752
2421,2.2767216972910714e-06,0.16347808674618658
2422,2.271201420748203e-06,0.16348171469829137
2423,2.2655885820229028e-06,0.16348711770481422
2424,2.2596692529593393e-06,0.16349106795614868
2425,2.2310403214853104e-06,0.16349303042793809
2426,2.225173412458686e-06,0.163493687471137
2427,2.2194032810927766e-06,0.1634917723788969
2428,2.213671200015411e-06,0.16348862923579724
2429,2.2085710135834974e-06,0.1634940359971858
2430,2.2029989293291783e-06,0.16349881473474528
2431,2.197132465769347e-06,0.16349775958491886
2432,2.1914902576174093e-06,0.1634976024689452
2433,2.1863294134572225e-06,0.16350344982389434
2434,2.1808358798473503e-06,0.1635081111362843
2435,2.175224483148575e-06,0.16351056937356376
2436,2.1696954606842173e-06,0.1635116408215155
2437,2.164121371829331e-06,0.16351075336585058
2438,2.158719901356618e-06,0.16351070125627046
2439,2.153448655676306e-06,0.16351045082930624
2440,2.1479218605459118e-06,0.16350887709559198
2441,2.1424483729417115e-06,0.16350819832496316
2442,2.1371449794078587e-06,0.16350888891677604
2443,2.131881380907488e-06,0.1635116045851724
2444,2.1266227196640696e-06,0.1635170097514673
2445,2.121199941029772e-06,0.16352139642885344
2446,2.1158452074480604e-06,0.16352470816932058
2447,2.1106731523735906e-06,0.1635305434146737
2448,2.105424885355335e-06,0.16353515542363548
2449,2.1000396372983232e-06,0.16353798090081198
2450,2.0735411692500076e-06,0.1635381587371822
2451,2.0684913239404185e-06,0.16353867369042982
2452,2.0632025479419024e-06,0.16353765022178698
2453,2.058169496130443e-06,0.16353918577572688
2454,2.052963474962973e-06,0.1635394755887089
2455,2.047966876434106e-06,0.16354216709476657
2456,2.042749059395959e-06,0.16354137291619675
2457,2.0376045898901243e-06,0.16353942402461039
2458,2.0325037026354535e-06,0.16353910113533038
2459,2.0276142591187223e-06,0.16354170573236315
2460,2.0228121270933612e-06,0.1635499273103713
2461,2.017617791554787e-06,0.16355568643377075
2462,2.0126451889871424e-06,0.16356143882303073
2463,2.0075354823899088e-06,0.16356393873277272
2464,2.002589742069819e-06,0.16356616617486694
2465,1.997824247063354e-06,0.1635714246521581
2466,1.992732142403985e-06,0.16357391060617255
2467,1.9876556553304045e-06,0.16357496521509787
2468,1.9827588623615378e-06,0.1635749464155315
2469,1.9778589091282527e-06,0.16357506914367287
2470,1.97316569598354e-06,0.1635789588082411
2471,1.96841567157382e-06,0.163581496022718
2472,1.9633211415952467e-06,0.16357993303134669
2473,1.9583576890955105e-06,0.1635779985303621
2474,1.9535735999751423e-06,0.16357715492988611
2475,8.938774080888833e-06,0.16229282894863384
2476,6.042615823389497e-06,0.15782045481974338
2477,4.953364550601691e-06,0.15349031358856077
2478,5.4672627265972555e-06,0.15133349345707853
2479,6.156927938718582e-06,0.15171545126632824
2480,6.14774779023719e-06,0.15345387681199035
2481,5.860161636519479e-06,0.15516646082873906
2482,5.680196991306729e-06,0.1560830955443493
2483,5.510176724783378e-06,0.15609153758049446
2484,5.31691694050096e-06,0.15550361949868888
2485,5.1999222341692075e-06,0.15478125087599023
2486,5.195999656280037e-06,0.15429128704305622
2487,5.244950334599707e-06,0.1541809995633404
2488,5.275300281937234e-06,0.15438107366939818
2489,5.263121711323037e-06,0.15470991128334005
2490,5.2199455785739704e-06,0.1549938798623548
2491,5.161765257071238e-06,0.15513519970088116
2492,5.102397080918308e-06,0.1551299848587259
2493,5.051811695011566e-06,0.15503375833902355
2494,5.015499646106036e-06,0.15491921321286006
2495,4.99124345878954e-06,0.1548405365203266
2496,4.972260194335832e-06,0.15481820287414694
2497,4.952032941218931e-06,0.15484258687443422
2498,4.927414920530282e-06,0.15488864761595073
2499,4.898465685982956e-06,0.15493162145804776
2500,4.863824269705219e-06,0.1549556136147943
2501,4.8326546311727725e-06,0.15496263585561226
2502,4.802613402716816e-06,0.15495795972488832
2503,4.7743132745381444e-06,0.15494990739223885
2504,4.747535967908334e-06,0.15494535005651225
2505,4.721656150650233e-06,0.1549475101030833
2506,4.69598267955007e-06,0.15495582244971662
2507,4.670062226068694e-06,0.1549675900221118
2508,4.6438722165476065e-06,0.15497934625869034
2509,4.617437207343756e-06,0.15498854289485536
2510,4.591173092194367e-06,0.15499479024571525
2511,4.565274994092761e-06,0.15499878761317332
2512,4.539858400676166e-06,0.1550017904329723
2513,4.5148352364776655e-06,0.15500462336872922
2514,4.49023336841492e-06,0.1550081709486451
2515,4.465932779567083e-06,0.15501305546361063
2516,4.4417464596335775e-06,0.15501850252605393
2517,4.417745958562591e-06,0.1550240738788164
2518,4.39384906712803e-06,0.15502943930515795
2519,4.370233818917768e-06,0.1550348846864374
2520,4.3469027150422335e-06,0.15504066319253143
2521,4.3237929003225875e-06,0.15504657997859495
2522,4.300315467844485e-06,0.15505005775719963
2523,4.277268399164313e-06,0.15505244537925303
2524,4.2547416614979736e-06,0.1550560038094854
2525,3.8659508481941886e-06,0.15487251668899515
2526,3.7996248283889146e-06,0.15453858715656507
2527,3.758572420338169e-06,0.15420749641720022
2528,3.740473866855609e-06,0.15398069545912274
2529,3.732123095687712e-06,0.15388327011831915
2530,3.7218251145532124e-06,0.1538821639628814
2531,3.705755916598719e-06,0.15392448304263853
2532,3.6858685871266062e-06,0.1539720513611435
2533,3.6628054203902138e-06,0.15399773847999007
2534,3.638872576630092e-06,0.15399532088586823
2535,3.616219728428405e-06,0.15397432283701534
2536,3.5958537773694843e-06,0.15394995024326488
2537,3.577562911232235e-06,0.15393486899500944
2538,3.5604201002570333e-06,0.15393494561672294
2539,3.5434030269243522e-06,0.15394864394450888
2540,3.5257879881100963e-06,0.15396977455068675
2541,3.507325736791245e-06,0.1539908896425178
2542,3.4883383068518013e-06,0.15400736484241348
2543,3.4686373874137645e-06,0.15401334383409737
2544,3.4495648287702353e-06,0.1540117489930586
2545,3.431088898651069e-06,0.15400618628944981
2546,3.41345392371295e-06,0.15400125935031392
2547,3.3962960060307525e-06,0.15399906756688173
2548,3.3793178590713067e-06,0.15399997888841266
2549,3.3623750459810253e-06,0.15400291051315604
