train_step,train_error,test_error
1610,8.403567164173308e-07,0.1625529834152855
1611,8.329424402397068e-07,0.16254796925729853
1612,8.265695916114087e-07,0.16256683551414983
1613,8.194826036371612e-07,0.16256133140650397
1614,8.130885667312349e-07,0.1625795828033368
1615,8.063909927648648e-07,0.16257147562086804
1616,7.997103966313095e-07,0.1625602672993502
1617,7.93771227402241e-07,0.1625797303837196
1618,7.869847945404154e-07,0.16257363782573037
1619,7.809431686331627e-07,0.1625940545862491
1620,7.746149686392269e-07,0.16258881642070078
1621,7.683004962967852e-07,0.1625800356814626
1622,7.625363421837916e-07,0.16261455330142818
1623,7.562658864667372e-07,0.1626131590298465
1624,7.501629557281876e-07,0.1626023920899635
1625,7.334770502951259e-07,0.16260855686538647
1626,7.273426073373113e-07,0.16261127191741975
1627,7.217464134914443e-07,0.16264952485252418
1628,7.161218519955975e-07,0.1626511551874278
1629,7.10405633518924e-07,0.16263969517400273
1630,7.047179073206524e-07,0.16262087385110377
1631,6.998008137928525e-07,0.1626644287089731
1632,6.938971957615506e-07,0.1626763961823404
1633,6.886801329907031e-07,0.16269053495870955
1634,6.833595634224463e-07,0.16269146396386383
1635,6.779974226914316e-07,0.16268513600378318
1636,6.726614801975992e-07,0.16268322551521272
1637,6.67832712252758e-07,0.16269952790444409
1638,6.6246288349434e-07,0.16270422507132862
1639,6.57269325166413e-07,0.16270144332950584
1640,6.524864100679233e-07,0.16271177598018396
1641,6.473945131835696e-07,0.1627263457332762
1642,6.42355326768202e-07,0.16272332382775356
1643,6.373709081588653e-07,0.16272406051442959
1644,6.329405451102189e-07,0.1627432901753736
1645,6.27830343869518e-07,0.16273929853070734
1646,6.230034946844406e-07,0.16273805698079388
1647,6.184706704472707e-07,0.16275961564680558
1648,6.13718327597638e-07,0.16276510135993963
1649,6.089974599576494e-07,0.1627679644797196
1650,5.952929297476232e-07,0.16275348647881474
1651,5.911154589334934e-07,0.16277758732160097
1652,5.864941460865853e-07,0.16278953936005433
1653,5.820101943120276e-07,0.16278723651502872
1654,5.775785281656189e-07,0.16278934447449483
1655,5.735256007130168e-07,0.16280512154745172
1656,5.690673969512192e-07,0.16282484045976217
1657,5.647443709162282e-07,0.16282501410998002
1658,5.604542771181912e-07,0.1628174411064961
1659,5.568335322297863e-07,0.16289438501504191
1660,5.526160373022799e-07,0.16290582118086158
1661,5.485234082349622e-07,0.1629155146263155
1662,5.443638265943912e-07,0.16291662072851476
1663,5.402536106999712e-07,0.1629335190349389
1664,5.361741046543942e-07,0.1629383655766764
1665,5.325791594681234e-07,0.1629512289684675
1666,5.285142974197967e-07,0.16295832546954758
1667,5.246048436947035e-07,0.16295558603396135
1668,5.207453726828521e-07,0.16296292881674979
1669,5.172179604830398e-07,0.16298757214940685
1670,5.133381931073038e-07,0.16299844362006577
1671,5.09606884265591e-07,0.16299571982829186
1672,5.058892335432898e-07,0.16299819253276837
1673,5.02381950707035e-07,0.16302325766868567
1674,4.987363338171982e-07,0.1630431298721565
1675,4.878321863394424e-07,0.16305859342131332
1676,4.842878265627708e-07,0.16307870535698682
1677,4.80788281261759e-07,0.16308691221827443
1678,4.776266598805985e-07,0.16311577346393547
1679,4.7406068994806435e-07,0.16312188544825124
1680,4.7065602675371754e-07,0.16312278313596937
1681,4.6763051327446697e-07,0.16315670417014755
1682,4.642350418020544e-07,0.16320252988649206
1683,4.6093570388398595e-07,0.16321395093246346
1684,4.5763936395666207e-07,0.16321627345219822
1685,4.543309452203884e-07,0.16321584220064528
1686,4.510418188028785e-07,0.16322016582811166
1687,4.480435165564864e-07,0.16325144466529717
1688,4.4474439615376195e-07,0.16326787814969576
1689,4.4157650679647153e-07,0.16326958132261246
1690,4.384022579055706e-07,0.16326650732772505
1691,4.3526002983928487e-07,0.1632598785952013
1692,4.32467433044646e-07,0.16329046140767833
1693,4.29299394585934e-07,0.16329921780099158
1694,4.2630309581893004e-07,0.16329581588084757
1695,4.2329670353460505e-07,0.16330364490335927
1696,4.2033484956592184e-07,0.16330442547718474
1697,4.176774287166793e-07,0.1633246077803798
1698,4.1463445712179743e-07,0.16332178557067611
1699,4.117572064080715e-07,0.16332743259240767
1700,4.0294643867731977e-07,0.1633286670155833
1701,4.0025145426012915e-07,0.16335891310426845
1702,3.977377463254912e-07,0.16339080761286007
1703,3.9489695623541094e-07,0.16339198255164145
1704,3.921516616041941e-07,0.16342588388028978
1705,3.8942538642434943e-07,0.16343948570504704
1706,3.867270319128988e-07,0.16343424593776257
1707,3.8432851816980557e-07,0.16345759417662967
1708,3.8155390361900876e-07,0.16346673032952294
1709,3.7891775843783787e-07,0.1634677228483047
1710,3.763001134617586e-07,0.16346753533271252
1711,3.7369665594043305e-07,0.16346629587957875
1712,3.7135139255023913e-07,0.16349067898293201
1713,3.6868615960456436e-07,0.16353083418535716
1714,3.661366152413957e-07,0.16354111937381294
1715,3.636139879594117e-07,0.16353783015265155
1716,3.611219946734721e-07,0.16354456603253265
1717,3.588356995652264e-07,0.16357590723904122
1718,3.562872777928059e-07,0.16357936285090796
1719,3.5383626868437135e-07,0.16358152292703296
1720,3.5138475905265254e-07,0.1635741514853913
1721,3.4898407671695913e-07,0.1635860967792408
1722,3.4673535833762986e-07,0.16361862497243998
1723,3.443297587541681e-07,0.16362039333186046
1724,3.4221230083944387e-07,0.1636596924904552
1725,3.3494786685311126e-07,0.16367293721847018
1726,3.3258565023491584e-07,0.16366182191311696
1727,3.3043425271481184e-07,0.1637033540290972
1728,3.2815079149217463e-07,0.16371360050182523
1729,3.2591503482422884e-07,0.16370690347214026
1730,3.236833322215015e-07,0.16370289583627412
1731,3.214517586460194e-07,0.16370490759963874
1732,3.193432762652148e-07,0.16373247455861678
1733,3.1718527685499486e-07,0.16373709542590498
1734,3.150334247568986e-07,0.16374849374309336
1735,3.128697625220052e-07,0.1637364620547668
1736,3.1074250058120024e-07,0.16375144356326315
1737,3.0861072094772693e-07,0.16373873223332505
1738,3.066985823903642e-07,0.16376962675331108
1739,3.0454001579064454e-07,0.16378768034811558
1740,3.024505377496085e-07,0.16379681685499253
1741,3.0038580395099134e-07,0.1637704249796793
1742,2.9835890615034976e-07,0.16377052172290915
1743,2.964029337656949e-07,0.1638104955761046
1744,2.943726578198691e-07,0.16381609955030343
1745,2.925563535681265e-07,0.16385257281756227
1746,2.904560062533059e-07,0.1638383855798468
1747,2.884923340015678e-07,0.16385230963847483
1748,2.865158044202438e-07,0.1638594734492184
1749,2.847160887120361e-07,0.16387716912089328
1750,2.7874166932550056e-07,0.16388370561168247
1751,2.7682348116583993e-07,0.1638641710344171
1752,2.7495267428411997e-07,0.16386387315729242
1753,2.730605985183478e-07,0.16387914704987638
1754,2.712802121561445e-07,0.1638955193962314
1755,2.69455188448136e-07,0.16390408589765165
1756,2.6761812065007716e-07,0.16391450432672627
1757,2.657830207633764e-07,0.16389323003945533
1758,2.639884200344003e-07,0.16389490745097637
1759,2.621614550912937e-07,0.16391227437820677
1760,2.6051012779868847e-07,0.16392035041958386
1761,2.587018474602083e-07,0.16392762260777638
1762,2.5691626681037e-07,0.16393091746082128
1763,2.5516987920226724e-07,0.1639359763728477
1764,2.5340993372340045e-07,0.16392909745388573
1765,2.517751525007916e-07,0.1639594512117207
1766,2.5021153896167593e-07,0.16398238316731303
1767,2.485032412252789e-07,0.16399148492052973
1768,2.468303618301903e-07,0.16399557017579894
1769,2.451619978126592e-07,0.1639971700194727
1770,2.434878762008294e-07,0.16399211328324764
1771,2.419721981162729e-07,0.16401947010235884
1772,2.4030406516786687e-07,0.16402893645322458
1773,2.386816903485786e-07,0.16403325516351713
1774,2.3705849467275218e-07,0.16402132410579334
1775,2.3217369738102547e-07,0.1640386794663671
1776,2.3059941222445896e-07,0.16402909830936802
1777,2.2918481490431777e-07,0.16405177340460128
1778,2.2756225159821278e-07,0.16405245246363503
1779,2.2602443069337912e-07,0.16405853378068505
1780,2.2447807415781702e-07,0.1640608919753982
1781,2.2294534663895872e-07,0.16404880168390812
1782,2.2151075737709756e-07,0.16407721259207736
1783,2.199980418922493e-07,0.16409190543660715
1784,2.185087961185052e-07,0.16409626884706782
1785,2.170061391819558e-07,0.16408667404507052
1786,2.155280611485553e-07,0.1640848137515544
1787,2.1413594276099902e-07,0.16411954830888062
1788,2.127684538634171e-07,0.16415317520069753
1789,2.1129126674908253e-07,0.1641384847603497
1790,2.0985904227120247e-07,0.16413625515331065
1791,2.0839985047542787e-07,0.1641549538815256
1792,2.0697421297708698e-07,0.1641472134345869
1793,2.055544456438977e-07,0.1641426905805219
1794,2.0428809325366366e-07,0.16416897310454243
1795,2.0281994853211609e-07,0.1641814757346779
1796,2.0142411571003213e-07,0.16417378363168647
1797,2.0005402366535656e-07,0.16417115372658891
1798,1.986728581752194e-07,0.16417061474134456
1799,1.9739046879024008e-07,0.1641964545144558
1800,1.9333817064440926e-07,0.16421161531279352
1801,1.9200595922549596e-07,0.16419329694293788
1802,1.9069843052233314e-07,0.16418875504016758
1803,1.893688018522772e-07,0.16419540059484916
1804,1.880608722182681e-07,0.1641975933279197
1805,1.8687586562284964e-07,0.1642120851756888
1806,1.8554715133948692e-07,0.1642175682887237
1807,1.8426302184011966e-07,0.1642404252405849
1808,1.8305569767192088e-07,0.16425453403496704
1809,1.818101275863491e-07,0.16425437310058488
1810,1.8062342852472445e-07,0.16427597521329534
1811,1.7941018149241917e-07,0.16428637746187458
1812,1.7819455288795788e-07,0.16426523026471118
1813,1.7699091387712766e-07,0.1642708753149575
1814,1.7578632988176735e-07,0.16428248232686044
1815,1.7468335293174438e-07,0.1642887794486671
1816,1.7346129645016935e-07,0.16430329200457955
1817,1.7228301660813274e-07,0.1643132484999866
1818,1.7110423109426229e-07,0.16430349580651887
1819,1.7001852119259458e-07,0.16432438046492318
1820,1.6883520142766972e-07,0.1643429251533592
1821,1.6768484707166246e-07,0.16433280369040182
1822,1.6654748650270898e-07,0.16433883385896744
1823,1.654513924634276e-07,0.16435377239372545
1824,1.6432848999994417e-07,0.16436111666321057
1825,1.6099951315656708e-07,0.164345660108865
1826,1.5990114885000117e-07,0.16434298136067815
1827,1.5880044224059262e-07,0.16434847874338676
1828,1.578802285905682e-07,0.1644051078130049
1829,1.5678842934249466e-07,0.16441540470663202
1830,1.557269457639775e-07,0.16441459361467586
1831,1.546592890507807e-07,0.16440094364150457
1832,1.536130983243939e-07,0.16439462328423352
1833,1.525484397612725e-07,0.16441180459735255
1834,1.5151641901689026e-07,0.16439782732108055
1835,1.505553205130394e-07,0.16440178235031608
1836,1.4950480572203245e-07,0.16440922930357085
1837,1.4848358321404614e-07,0.164411674266082
1838,1.4746532418814954e-07,0.16441009519096217
1839,1.4651197756473431e-07,0.16443194523322763
1840,1.4549959953985423e-07,0.1644380763479698
1841,1.4450145144738107e-07,0.16442604612959433
1842,1.4351348721877767e-07,0.16442357385408726
1843,1.4252803368784057e-07,0.1644221343155355
1844,1.4162852540234584e-07,0.16443960416066086
1845,1.4061628707569666e-07,0.16444539785754725
1846,1.3964890313319024e-07,0.16443445658478711
1847,1.3868869605200257e-07,0.16442189861270412
1848,1.3779218082958866e-07,0.1644456201506867
1849,1.3687243588387899e-07,0.16448714967058856
1850,1.3533196235478857e-07,0.16449396388710674
1851,1.343424917286141e-07,0.16447341688021833
1852,1.3346033252629544e-07,0.16448060458786326
1853,1.324857602191809e-07,0.16447938202479204
1854,1.3153138662317862e-07,0.16447647535289425
1855,1.3067532552268774e-07,0.16449116037475106
1856,1.297177567413423e-07,0.16446826885911905
1857,1.2878947895334296e-07,0.1644653243826877
1858,1.2794645128011776e-07,0.16448478727510965
1859,1.2700986961173995e-07,0.1644711339738432
1860,1.2610268486379247e-07,0.16446561285203284
1861,1.252685621018548e-07,0.1644775174636855
1862,1.2435824128446496e-07,0.16447505855110564
1863,1.2346130523728862e-07,0.16445155647381643
1864,1.2271454617503694e-07,0.1645138922174283
1865,1.2185069192657018e-07,0.1645215248105596
1866,1.2098213116581413e-07,0.16451530799423608
1867,1.201069035799626e-07,0.1645105194491393
1868,1.1924237685430906e-07,0.16450179620343006
1869,1.1837709112749786e-07,0.16447545980312084
1870,1.1761962891524794e-07,0.16449779826854646
1871,1.1673124261920437e-07,0.16449636846801946
1872,1.1588749791257892e-07,0.1644821384767724
1873,1.1512578046738928e-07,0.16450151351946307
1874,1.1426736736497185e-07,0.16450917880537447
1875,1.1195326745555097e-07,0.1644859413415746
1876,1.111896756742999e-07,0.1645083134309335
1877,1.1038922789186202e-07,0.1645067602133281
1878,1.0959467755869683e-07,0.16450069381059565
1879,1.0879350045012285e-07,0.16449528514863349
1880,1.0818252007363349e-07,0.16453120251848377
1881,1.0736046223680923e-07,0.16453575430873407
1882,1.0657722177181648e-07,0.16453973355429038
1883,1.0580540514819163e-07,0.16453559083752062
1884,1.0502907512070173e-07,0.16451957970276007
1885,1.0426312390717108e-07,0.16452410182198932
1886,1.0358540844370423e-07,0.16454475469327798
1887,1.0279445315176166e-07,0.164527634494812
1888,1.0204734415136547e-07,0.16452806071976403
1889,1.013548510816081e-07,0.16454418553829275
1890,1.0060541650222927e-07,0.1645430390461867
1891,9.987067150839586e-08,0.1645371745120723
1892,9.913540256197347e-08,0.16453466511516543
1893,9.847497822972136e-08,0.16453861250853866
1894,9.77329990141542e-08,0.1645371098933287
1895,9.700915623989188e-08,0.16454344830017525
1896,9.633892113945085e-08,0.16455047419314575
1897,9.569696834735703e-08,0.16458275720012297
1898,9.497829944811213e-08,0.1645875154101063
1899,9.427975105139067e-08,0.1645635466849009
1900,9.242110016194229e-08,0.16458277600328672
1901,9.173498203741544e-08,0.16458299388306483
1902,9.105455425729524e-08,0.16457668754918703
1903,9.038434062140661e-08,0.16457195650330583
1904,8.977180268589938e-08,0.16459607865681855
1905,8.908710397083927e-08,0.16457716445025
1906,8.843384027294285e-08,0.16457424565643744
1907,8.777321506036353e-08,0.16457543463477994
1908,8.719588750194862e-08,0.16459142007947752
1909,8.651549476052229e-08,0.16458052521145372
1910,8.587230441673392e-08,0.16459456676866396
1911,8.527019544793622e-08,0.16459321599183002
1912,8.464422784352608e-08,0.16459218648520266
1913,8.401127571946137e-08,0.1645948159579619
1914,8.343117719281414e-08,0.1646129021651119
1915,8.284072204835001e-08,0.16463986891588955
1916,8.222632625400848e-08,0.16463867834402532
1917,8.160874127804726e-08,0.16463536383625932
1918,8.099974250983783e-08,0.16462561454342245
1919,8.044502244084297e-08,0.16463806878599435
1920,7.982359501157704e-08,0.16463578332304585
1921,7.923346134111112e-08,0.16461959342572582
1922,7.863520890857925e-08,0.16463843874721557
1923,7.810324753878392e-08,0.1646520624501579
1924,7.750443146094501e-08,0.16464389938426055
1925,7.59391866993017e-08,0.1646263241897862
1926,7.53691659370505e-08,0.1646155220724625
1927,7.485971422521578e-08,0.16463422403927552
1928,7.427352050255778e-08,0.16463234026350876
1929,7.371805490309714e-08,0.16462059719306382
1930,7.316824431367964e-08,0.16460842090625347
1931,7.273056772915705e-08,0.1646661509215967
1932,7.216049752972484e-08,0.1646719555924392
1933,7.161915723688687e-08,0.16465787733584397
1934,7.107885760718914e-08,0.16467027908392226
1935,7.054424367258554e-08,0.1646640971250203
1936,7.001113400719851e-08,0.16465217227301318
1937,6.95222584455656e-08,0.164663531884375
1938,6.898656568337218e-08,0.16466962163524826
1939,6.84656386200455e-08,0.16464894330846044
1940,6.795246346719316e-08,0.16465167460687877
1941,6.747424633842287e-08,0.16467330166173322
1942,6.695592334011893e-08,0.16466971299055377
1943,6.645301674123996e-08,0.16465946360286157
1944,6.595256785604976e-08,0.164653911158121
1945,6.549320048338361e-08,0.1646473324587581
1946,6.499231306098828e-08,0.16466467848744756
1947,6.450436180668368e-08,0.16466343982989196
1948,6.40478380400224e-08,0.16467989127885727
1949,6.359187664028694e-08,0.1646973419738791
1950,6.231513851454209e-08,0.1646762516580967
1951,6.184748765390757e-08,0.1646746381442628
1952,6.142054733422408e-08,0.1646900200021496
1953,6.094242572204717e-08,0.16469028867768593
1954,6.04796182397132e-08,0.164692013438754
1955,6.005338437962164e-08,0.1647031739442619
1956,5.959319495024902e-08,0.16471213664980106
1957,5.914421500270719e-08,0.1646885353200569
1958,5.8696886824761714e-08,0.16469765908147463
1959,5.829518707451408e-08,0.16471091356432258
1960,5.78345732173314e-08,0.16470596243894361
1961,5.7394644311307456e-08,0.1647050240498063
1962,5.699087002394572e-08,0.16469943839885212
1963,5.6548685648244725e-08,0.16471366647516097
1964,5.6120315119032296e-08,0.1647183074344255
1965,5.571359650894042e-08,0.16472626743264737
1966,5.529362866398178e-08,0.16471768007805943
1967,5.490962752197795e-08,0.1647325181414638
