train_step,train_error,test_error
1750,0.005664014803995896,0.19730768228933493
1751,0.005648955295328051,0.19701476886129063
1752,0.005634006895383613,0.1967313915555996
1753,0.005619335217892917,0.19646204038845436
1754,0.005605527377661524,0.19616162517994135
1755,0.005590555174017532,0.19594935526173604
1756,0.00557705580851891,0.19572005425900263
1757,0.005563775210046313,0.19545129832868263
1758,0.0055500592926465385,0.19521356127360093
1759,0.0055367499686932815,0.194994795098555
1760,0.005523847458082148,0.19476545262971953
1761,0.005510948967033376,0.1945408301856121
1762,0.005498163466755714,0.19432981130230662
1763,0.0054861209128931575,0.19408991784360433
1764,0.0054729401922991704,0.1939253751261996
1765,0.005460977175971493,0.19374747967871195
1766,0.005449166075171282,0.1935329612551903
1767,0.005436933314841654,0.19334276255687863
1768,0.005424964513319234,0.19317143041918086
1769,0.005413318405367641,0.19299215984033682
1770,0.005401651268281664,0.19281483858179632
1771,0.005390438218859749,0.1926167103239876
1772,0.005378305507797955,0.192491097559593
1773,0.005367263019757552,0.19234912923277406
1774,0.0053562933462671936,0.19217053223190303
1775,0.005344897909607325,0.19201409000378142
1776,0.0053337214501678115,0.1918723989318756
1777,0.005322838583702428,0.19172192639126137
1778,0.005311903682821948,0.19157128993228856
1779,0.005300984012946073,0.19143051773163372
1780,0.005290666876438384,0.19126512429727144
1781,0.005279286098407788,0.1911600916230815
1782,0.005268886245580183,0.19104536322902402
1783,0.005269388920472314,0.19183794424070916
1784,0.005255556888490294,0.19083230645528926
1785,0.005234003687898318,0.1905973409163677
1786,0.005219299533766591,0.19086605489160616
1787,0.0052129014640943045,0.19063226390295945
1788,0.0052021816534559345,0.19028188329136764
1789,0.005188413636965884,0.19025221132118425
1790,0.005178579928017118,0.190182928694922
1791,0.005169172434964114,0.18996445504462883
1792,0.0051579608213311685,0.18980405533989858
1793,0.00514719831213976,0.18970199106789348
1794,0.00513733457450548,0.18956011488946475
1795,0.00512717916798364,0.1894046718839635
1796,0.005116809609009781,0.18927533755013978
1797,0.00510718631105394,0.18912113610777154
1798,0.005096626228704635,0.18901099712248604
1799,0.0050868731826388585,0.1888930539899041
1800,0.0049399948628568975,0.18874800434695296
1801,0.0049303197144606225,0.1886144897352414
1802,0.004920750437933649,0.1884933942056672
1803,0.0049113836721517146,0.1883664768799382
1804,0.004902010778833584,0.1882375220518685
1805,0.004893036441235627,0.18809115814077682
1806,0.0048828195431269705,0.18778391591716478
1807,0.004852642585221376,0.18802440039391896
1808,0.004831246838187547,0.18866791331800303
1809,0.004845357457540829,0.18787488746301287
1810,0.0048221972616817295,0.18729602398914064
1811,0.004794538016368107,0.18808974411476184
1812,0.004815244389622397,0.1876581961621912
1813,0.0047904906646549904,0.18699307279007676
1814,0.004768984903568855,0.18745360811618153
1815,0.004776097640609117,0.18749546050411148
1816,0.004762474326353923,0.18758255520233838
1817,0.004749091069931416,0.1872331621774583
1818,0.00475506971879686,0.18664680585821708
1819,0.004727839854092816,0.1865128868299911
1820,0.004718240661974493,0.18683712821413972
1821,0.004719334616753701,0.18669347673662218
1822,0.004704888092001548,0.18682127431516612
1823,0.004693042313856249,0.18661463560410071
1824,0.004699547800260621,0.1860924734054895
1825,0.004674939938971924,0.1859347003530263
1826,0.004663454705371043,0.18624058639381644
1827,0.0046660772405212395,0.18610301771858656
1828,0.004652462059606773,0.18622927708960013
1829,0.004641518711011756,0.18605730986849256
1830,0.0046429842100101145,0.18557583437337255
1831,0.004624541719897172,0.18542011652698684
1832,0.004609195133230674,0.1857945091212132
1833,0.0046172806241146815,0.18550238671284472
1834,0.004602077336843453,0.1851275725229965
1835,0.004585301733223369,0.18544845001406698
1836,0.004587119265862212,0.18531707136185627
1837,0.004578224529600325,0.18496704231720257
1838,0.004561923126488723,0.18523834076499754
1839,0.00455861964193802,0.1850910526608948
1840,0.004554654279648251,0.1847428678127761
1841,0.004538412671536207,0.18501970785712007
1842,0.004530637351972227,0.1848595061316053
1843,0.004531128626203517,0.18453132725093185
1844,0.004515331921268355,0.18481495666510767
1845,0.004507282223376269,0.18473274880686444
1846,0.004511189530603588,0.18423764926913305
1847,0.00449224776034621,0.18408798833577628
1848,0.004477974820277981,0.18446060213658005
1849,0.0044841269515706475,0.1842339914615554
1850,0.004354519078716342,0.18386765514221717
1851,0.004338784929132089,0.18418226266937401
1852,0.004337090896258719,0.18409211752423316
1853,0.004332929158791606,0.18375707968996516
1854,0.004318256920669228,0.18399176534145806
1855,0.004310314424066364,0.18394856232116907
1856,0.004317191273194591,0.18351474931641532
1857,0.004297004697084623,0.18336035560644517
1858,0.004284810235013107,0.18361185602881785
1859,0.004288016648436161,0.1835690535223727
1860,0.00427782564656809,0.1836714166043145
1861,0.00426939801362,0.18353702151426002
1862,0.004262113194655333,0.18317741056323597
1863,0.004255517425726315,0.1830422281259958
1864,0.004242738570993472,0.18335462145502915
1865,0.004237649055491937,0.1831378405399568
1866,0.004236722360426364,0.1828343887042263
1867,0.004222194224559261,0.1831391746447772
1868,0.00421575801048771,0.18309304999229323
1869,0.004217507345234289,0.1826388859835417
1870,0.004202814446455848,0.18249511185853778
1871,0.00418985449849922,0.18284602944469444
1872,0.004191625540107979,0.18264972326558926
1873,0.004184750401978626,0.1823494519035496
1874,0.0041705482856885185,0.18263599467282152
1875,0.004164106427005639,0.18260035249762557
1876,0.004170952881012406,0.18216739886806807
1877,0.0041518098824829056,0.18203619156966594
1878,0.004139216451317464,0.18236484664042804
1879,0.004144694766421851,0.1822006243307297
1880,0.004134613790053041,0.18189890479175805
1881,0.004120490892091766,0.18216692430153544
1882,0.004116987170786352,0.18210801830369516
1883,0.004115478650323655,0.18183156861531552
1884,0.0041021035860084295,0.18204759718067487
1885,0.004095120692478591,0.18201893902173683
1886,0.004098050000672964,0.18162757824428727
1887,0.0040835576257545894,0.1814861805004027
1888,0.0040713359048822895,0.18178866066983262
1889,0.004072563871312396,0.18165517833389855
1890,0.0040665037453628,0.18138258272082533
1891,0.004053088240509264,0.18162931364720528
1892,0.004046710258607115,0.1816000663477456
1893,0.0040531288219713855,0.18120821025346343
1894,0.004035164544659078,0.18109344473271363
1895,0.004023047382361256,0.18141374390828172
1896,0.004028209237731062,0.18125560791726578
1897,0.0040191804368269485,0.18099130005632222
1898,0.0040057521117360965,0.1812715129464988
1899,0.004002232755546605,0.1811904487639912
1900,0.003899376722237764,0.18092308728965542
1901,0.003886715966449955,0.18116227459635553
1902,0.0038811879169840654,0.18112049559393242
1903,0.0038826317729380652,0.18071140717317297
1904,0.003870284951214368,0.18062053788690563
1905,0.003859188817351913,0.18095165586574238
1906,0.003858790146366048,0.18077964869706475
1907,0.003855876091760225,0.18051389642115842
1908,0.0038430702302437755,0.1807941446028493
1909,0.003838282750877671,0.18075398412478033
1910,0.003840479547551905,0.1803488887650956
1911,0.00382802632297031,0.18023481974668754
1912,0.0038165908272509486,0.1805749269681562
1913,0.003816192136116278,0.18042777927548106
1914,0.0038138618789768466,0.1801596024635443
1915,0.003801154440644985,0.1804317217711385
1916,0.0037963933965119603,0.18040134198349767
1917,0.0037979102971103904,0.18000800431168829
1918,0.003786351875766204,0.17990624803530225
1919,0.003775331688722452,0.18023464531332037
1920,0.003773614598545604,0.18009201184983314
1921,0.0037726862497854596,0.17983244730654308
1922,0.003760059273097282,0.18011235267407566
1923,0.003755487732959386,0.18008602864386286
1924,0.003755503927375405,0.1796930600199236
1925,0.0037467680231202394,0.17965302651995385
1926,0.0037359708132079015,0.17997978072907148
1927,0.0037332613495751643,0.17982503336943043
1928,0.00373821375064719,0.17944742981116418
1929,0.003721416120429356,0.17942921721605262
1930,0.0037111951200924334,0.17976810859453138
1931,0.00371487530019994,0.17965200993148206
1932,0.0037110661028120187,0.17936406533509586
1933,0.0036982639762871447,0.1796278713886155
1934,0.003693095781506063,0.17966054513153157
1935,0.003695114135879498,0.1792645310432767
1936,0.003686290428352853,0.17920139714024463
1937,0.003675059885538828,0.17954819646832376
1938,0.003672088888169338,0.17945521617865604
1939,0.0036764932700838796,0.17907277488998277
1940,0.003663010792269443,0.17906775150598384
1941,0.003653244346004123,0.17937927312515695
1942,0.003651994323799721,0.1792157418894272
1943,0.0036517464651320227,0.17894628836269738
1944,0.003639436326920986,0.17932683892107865
1945,0.003636423177503718,0.1793232602625253
1946,0.0036331033759499686,0.17890033840245706
1947,0.0036281982536773938,0.17876432477774598
1948,0.003617239977197292,0.1792231365740885
1949,0.0036156434156836416,0.17914354110290012
1950,0.003602971300279023,0.179710381896235
1951,0.0036133827787125485,0.1770347808218279
1952,0.0035724225439480507,0.17710832229690412
1953,0.0035576355061493815,0.1774806202550299
1954,0.0035625889868242666,0.17689377488627753
1955,0.0035479552352626342,0.17668907358582006
1956,0.0035385299583140296,0.17671552875037772
1957,0.003541479181149043,0.1763070397698393
1958,0.0035284587684145663,0.17620321687744148
1959,0.00351871422608383,0.17653817000112848
1960,0.0035175982207874767,0.17622160113065743
1961,0.003515264360612491,0.17605248521982295
1962,0.0035045667784288524,0.17643725475555713
1963,0.0035015058776480144,0.176242502216743
1964,0.0034976255541550928,0.1757687987846985
1965,0.0034913558287371417,0.17592047059745736
1966,0.0034828965130145662,0.17618924749705914
1967,0.0034796653271769173,0.17603055401575757
1968,0.0034793607068422717,0.17559164948276024
1969,0.0034698202638537624,0.17565398120649264
1970,0.0034608462352480273,0.17606873954221078
1971,0.0034599100486957467,0.1757858312152037
1972,0.003457419124606531,0.1753422578654808
1973,0.0034492261074774433,0.175553157984035
1974,0.0034415273330523632,0.17593012046559164
1975,0.003441063756326912,0.17561436621098844
1976,0.0034366034422419036,0.1752123281477256
1977,0.003427992442448158,0.17536569394100687
1978,0.0034220379777252672,0.17573825759201983
1979,0.0034203256778710055,0.17555127175856286
1980,0.003415613622200908,0.17509827028752734
1981,0.0034098715768777765,0.17520337530270969
1982,0.0034011034222203307,0.17566777172550863
1983,0.003400977556157159,0.17538406108457125
1984,0.0033928625111002476,0.1751151879051875
1985,0.00339620979866595,0.17493699069193605
1986,0.0033828805848315825,0.17514724766382564
1987,0.003377479608025169,0.17531335746074353
1988,0.003373231888690498,0.17507108099356103
1989,0.0033743719177437015,0.17484716388725677
1990,0.0033655113795248324,0.17504797742039702
1991,0.0033590142957109492,0.1752748639364912
1992,0.0033554565357917453,0.17504376887028647
1993,0.00335004646476591,0.17478745148552555
1994,0.003347223298624158,0.17498065796952908
1995,0.003341403322701808,0.17521881825122346
1996,0.0033379382053681183,0.1749929452553337
1997,0.0033298867019766476,0.17482761863503038
1998,0.0033310558254015634,0.17459984311151341
1999,0.003322507702250732,0.17475862135368767
2000,0.0032336978112608647,0.17500187918222476
2001,0.00323195898445414,0.174878308986693
2002,0.0032280927521131206,0.17448263327618868
2003,0.0032240676987496,0.17468513732914018
2004,0.0032160344544979857,0.17502460907405115
2005,0.003215664518548448,0.17486195282226924
2006,0.0032087399279301216,0.17452300739663035
2007,0.0032081086182875968,0.17442914411160598
2008,0.0032000775170716936,0.1745447015851301
2009,0.00319383192236717,0.17484597348507722
2010,0.003191213741779282,0.17463560397408986
2011,0.0031862489924561685,0.17434927682613385
2012,0.0031838401954723296,0.17457387101660288
2013,0.003178048889910825,0.1748584680818527
2014,0.003175631736578397,0.17461156560069294
2015,0.003168448316722699,0.17442007207638405
2016,0.0031662509842667864,0.17431662425582922
2017,0.0031624363228485624,0.17436723419915418
2018,0.0031534600587669625,0.17461510579691147
2019,0.0031521390568430923,0.17452920397301458
2020,0.003146522674885601,0.1743253591626465
2021,0.003149107188730296,0.17407915263838764
2022,0.0031376098010762843,0.17431154303031976
2023,0.00313166168265658,0.17456163293403099
2024,0.0031297224486479536,0.17442628623933856
2025,0.0031252550944350886,0.17402952318786277
2026,0.0031224450759487453,0.17424951317705245
2027,0.0031146987141876642,0.17472062851017617
2028,0.00311687776198463,0.1744128157927615
2029,0.0031080519899061494,0.17407552474244414
2030,0.0031040444772792754,0.17401938823568097
2031,0.0031010368562064974,0.17421984372328708
2032,0.0030944780758922785,0.1744271939400787
2033,0.00309182352971331,0.17432040617170638
2034,0.0030861175881710086,0.17403307384447922
2035,0.0030867842880713684,0.1739112112853409
2036,0.003078419776213151,0.17414057867369712
2037,0.003073685221152562,0.17434574740141304
2038,0.003070266281322735,0.17412394158505656
2039,0.003064045766666645,0.17395081578554225
2040,0.0030689149230389242,0.17384332468447927
2041,0.003057573102812124,0.17393267492985204
2042,0.003050071482614773,0.17428838701574542
2043,0.0030488638571469205,0.17408859354994874
2044,0.0030452242971500156,0.1737752120322401
2045,0.00304221578628086,0.1740214336640079
2046,0.0030358723267521026,0.17434920035420193
2047,0.0030344480445619855,0.17408483026270904
2048,0.003029015698546839,0.17384055154337796
2049,0.0030254144242839753,0.1737297086448257
2050,0.002949280763762848,0.17396133116130336
2051,0.002944379622931592,0.17419617202733056
2052,0.002941528141534599,0.17397024113317694
2053,0.002935391539635713,0.1737805771652625
2054,0.0029362274418374347,0.17366037460042355
2055,0.0029292847826755384,0.17374481100515884
2056,0.0029217388007618,0.1741219544959971
2057,0.0029210242040183707,0.17403129590713376
2058,0.0029174984426520367,0.17365886052564783
2059,0.0029175384018647796,0.17344960128699666
2060,0.0029084882910302397,0.17369164523358913
2061,0.0029028439010809442,0.1740414031671889
2062,0.002901642427743701,0.17391296514542157
2063,0.002897150970793085,0.17348930273754268
2064,0.0028943464335281447,0.17362608227481766
2065,0.0028871213151086565,0.17411464079400313
2066,0.0028891097636438816,0.17393574079911628
2067,0.0028826335612739925,0.17367058538926833
2068,0.0028778180276276544,0.17344055446213338
2069,0.0028745623570839165,0.17357297104136318
