train_step,train_error,test_error
2145,0.0010623559659405479,0.03302685372150638
2146,0.0008520161277038856,0.0411029919313012
2147,0.0009680145235477157,0.03294277153654172
2148,0.0008359481372192552,0.04017297750459505
2149,0.0009821284764463779,0.03247315685140596
2150,0.0008089133636252575,0.03980721066231764
2151,0.0009216959400657961,0.032759915351325136
2152,0.0008186716512399873,0.04059988596639232
2153,0.000989066679927874,0.03249107584850369
2154,0.0008089151684207277,0.040157009499225155
2155,0.0009036083465402042,0.03239702786083776
2156,0.0007844037340557637,0.03930517330899662
2157,0.0009198486228280366,0.03231548265896758
2158,0.0007765226328395525,0.04003320218544421
2159,0.0009154657851252123,0.03272491666034752
2160,0.0007810406791982778,0.040709656659401586
2161,0.0009310685503307194,0.03246576306605501
2162,0.0007712088500069725,0.03988732960029705
2163,0.000900468099250335,0.03219538022008475
2164,0.0007485052533080797,0.039250377522850675
2165,0.0008372411783703064,0.032096771463726394
2166,0.0007322925432724299,0.0386253981576353
2167,0.0008465413818648215,0.03213573681208778
2168,0.0007506006500833419,0.03980576121262137
2169,0.0008908803347554392,0.032109661326307194
2170,0.0007426755638671156,0.03925599898649478
2171,0.0008320189506630975,0.031885619410172934
2172,0.0007194835725500116,0.038158515864105104
2173,0.0008311428863174682,0.030894210736048592
2174,0.0007443006918944272,0.037312236852682805
2175,0.0008163301397627836,0.03127138867801746
2176,0.0007113922454137172,0.03842219371017122
2177,0.0008058824487556641,0.03186106501948601
2178,0.0007151496862825669,0.03938487103498744
2179,0.000866688212570405,0.031687577066544556
2180,0.0006968307879172156,0.038968776265093555
2181,0.0007729530295289202,0.03170403904577846
2182,0.0006714465749658651,0.03808724266805071
2183,0.0007753442392616166,0.031444977517620945
2184,0.000661371501004772,0.03783853241713436
2185,0.0007355533306268188,0.03131330377877597
2186,0.0006445337142566338,0.03739122702745194
2187,0.0007307667542990867,0.031514639482910396
2188,0.0006589347770021393,0.03848479200548143
2189,0.0007830929262939309,0.031467710042652274
2190,0.0006496582504402745,0.038151858632648604
2191,0.0007136410106988077,0.03134029272964447
2192,0.0006268522844632065,0.03739851115350552
2193,0.0007027503839765369,0.031141607194561015
2194,0.0006102881982891369,0.037150711312097115
2195,0.0006628016802513156,0.03131774425652641
2196,0.000592798026085296,0.0376246473852918
2197,0.0006834981768908652,0.03169822877830625
2198,0.000619751691662199,0.03862161206740771
2199,0.0007351304204872087,0.031448609930829104
2200,0.0006170051342346453,0.03802721947610906
2201,0.0006910693934279673,0.03108774779079639
2202,0.000603707311818218,0.03739843385608212
2203,0.0006801338093872298,0.030885245692678982
2204,0.0005845927383809786,0.037104068652273746
2205,0.0006371737887478631,0.030866231566271368
2206,0.0005601906783089936,0.03664105365413695
2207,0.0006179758138563403,0.030810041892539757
2208,0.0005552147342908827,0.03642452119783189
2209,0.0006131368243154477,0.031058440257253
2210,0.0005542978949197938,0.03700039757180338
2211,0.0006353714376542432,0.030315995827234394
2212,0.0005855211383087803,0.03612176239685623
2213,0.0006477135486004876,0.03036008156122622
2214,0.0005798154668521278,0.03616643042472751
2215,0.0006290537856927392,0.030257191529970893
2216,0.0005609835247560419,0.03579102665918895
2217,0.0006077975471388172,0.02947466984074758
2218,0.0005576451446932529,0.03501941642191101
2219,0.0005955930373942167,0.029749485689457723
2220,0.0005370994761243974,0.035307355442022556
2221,0.000585261693964349,0.030087878715194243
2222,0.000517496942963104,0.03624948315994387
2223,0.0005718654309256115,0.03069123854373697
2224,0.0005121832028293794,0.037240671489102116
2225,0.0027984657177522435,0.03157680470413135
2226,0.002737064716875078,0.034887635676196016
2227,0.0028641446842228714,0.031119794450955224
2228,0.0028001106105314624,0.034838804877203
2229,0.0029244301664656243,0.030483670230884097
2230,0.002824629594178892,0.03461390309027909
2231,0.0029806952704581127,0.030151649557613444
2232,0.0028193470505652523,0.0340817173741688
2233,0.002932529810481135,0.029265226146852535
2234,0.0028283115201320577,0.03334743994474003
2235,0.0029219849110110304,0.03008049622947848
2236,0.0028186200984901197,0.0347025028327144
2237,0.0029492312959063256,0.0298328371994823
2238,0.002818942376629939,0.03413818669923048
2239,0.0029098335558123455,0.02996680846876797
2240,0.0027744502085602345,0.03361670060668535
2241,0.0028270194048335886,0.029255307956397664
2242,0.002752787814155803,0.032929967924597583
2243,0.0028061682012947464,0.029590738128481463
2244,0.0027203240127485146,0.03321544137569246
2245,0.0027649891091224127,0.029745467930048203
2246,0.0026886126329561865,0.03260537257033512
2247,0.002734972624653197,0.029201886761501688
2248,0.002686188318879014,0.032848263700108106
2249,0.002731411333344521,0.029813018797831464
2250,0.0026444575851814656,0.03309065068094981
2251,0.00268823105437162,0.029817947008891524
2252,0.002632232657280322,0.033109995612900074
2253,0.0026722534737267335,0.030337718261543228
2254,0.002633772689039153,0.03434739256028965
2255,0.002706040990262795,0.03050330761107254
2256,0.002651246194956895,0.033977754647510156
2257,0.0027373062078363047,0.030080103482580934
2258,0.0026702293287380083,0.03378999236460208
2259,0.002729915166094331,0.02973598476199359
2260,0.0026559423458430657,0.033336773501941176
2261,0.002725793268770064,0.029578920467222686
2262,0.002649966977226823,0.033169075952855925
2263,0.002691558109095304,0.02944485395019322
2264,0.002620242500305706,0.032601839644392804
2265,0.0026561162642585933,0.02881937651522016
2266,0.002602144112767022,0.031862265978339625
2267,0.002620267599804607,0.029389834731034632
2268,0.0025853301870897988,0.03253638945903383
2269,0.0026209576523872373,0.028972726335993182
2270,0.0025903316011333805,0.03153461518910444
2271,0.002609526194683279,0.028424898951981945
2272,0.0025869394369200213,0.031395651982135606
2273,0.0026103661891333885,0.028862040146456384
2274,0.00257413615907548,0.03188466344757541
2275,0.002572215357855379,0.029044494644497886
2276,0.0025325628848828423,0.03200976641308985
2277,0.0025553309697867875,0.029090775216827798
2278,0.002519229786347033,0.03197093273255379
2279,0.002543540265090883,0.029402772214177992
2280,0.00251677028615925,0.03228546049849059
2281,0.0025606406686770828,0.028688097708284732
2282,0.002534144649692467,0.031648198147159516
2283,0.00256916352419154,0.02884005400071605
2284,0.0025448865177279375,0.03140210392280831
2285,0.0025962383797099226,0.02815144302007042
2286,0.0025757193654760567,0.031090593865388597
2287,0.0026388074149974942,0.028756147549297145
2288,0.0026123243417452728,0.03247510715627064
2289,0.0027264550420336296,0.028199414627641917
2290,0.0027056456805081624,0.03206823814230149
2291,0.002862256939000223,0.028054465452850737
2292,0.0027558015157703826,0.03201773185691298
2293,0.0029531209043932778,0.027073019926438995
2294,0.0027997866056179094,0.031884337533069414
2295,0.0029465527397605847,0.027512682122254627
2296,0.002678833454164537,0.03276808857297317
2297,0.0026915941891580684,0.028044845028338237
2298,0.002531174569217545,0.031643863467259885
2299,0.0025003709259367097,0.027753197341359892
2300,0.0023875563081931905,0.03029405400279934
2301,0.0023651594686989155,0.02824174729485078
2302,0.0023291632817166127,0.029513212297152338
2303,0.002313656216413987,0.028510061027837107
2304,0.002312448393668956,0.02886257412672839
2305,0.0023101530500526752,0.028352006821848394
2306,0.002307866867789218,0.02881476854116743
2307,0.002305779618711728,0.028867038651286574
2308,0.00230467769345553,0.0292844483213084
2309,0.002304088278786711,0.02944789138025436
2310,0.0023028605568062637,0.029045510591510004
2311,0.0023034432725488187,0.028774663075859953
2312,0.0023021344219055968,0.02891410398111925
2313,0.0023012199562436595,0.028924750202611423
2314,0.0022990160118835905,0.02925270505679565
2315,0.0022985364600492286,0.02925350942381279
2316,0.0022973314977884195,0.029177220412702164
2317,0.0022979694932149923,0.0286359125276131
2318,0.0022975593019715066,0.028846407781718618
2319,0.0022978045220885695,0.029091022406225592
2320,0.0022950070325928216,0.029573468173521463
2321,0.002295195106140649,0.029428391425415885
2322,0.0022930406588492075,0.02961586690553164
2323,0.0022942490257147007,0.029232449315693396
2324,0.0022926239415726273,0.029089073253106692
2325,0.0022706740830286997,0.02834420305439286
2326,0.0022671766481308277,0.02873882429998046
2327,0.0022683251511677665,0.02877010291767615
2328,0.00226645296593301,0.0295239477929797
2329,0.0022699002667334696,0.029056899866154364
2330,0.002266098202664626,0.029313591218023995
2331,0.0022684202845867905,0.02883302157839487
2332,0.0022636442304463824,0.02951839417352034
2333,0.0022665597572699985,0.028871217523896906
2334,0.00226577933924724,0.02894934115694042
2335,0.0022713722492968594,0.028280471531138253
2336,0.002265742607299147,0.02895711884942547
2337,0.0022707810302100466,0.02859923990809667
2338,0.0022727675541587325,0.029403894376645066
2339,0.002290644521452674,0.02838279352177711
2340,0.0022989330962248315,0.029618459317891355
2341,0.0023411324593322564,0.028177149447037888
2342,0.002386373455680058,0.02958715872139002
2343,0.002580263719814429,0.02847731736880208
2344,0.0030538748639835516,0.02815318435219821
2345,0.004514386408806443,0.02514653972676683
2346,0.0036919700343990814,0.03485656798587216
2347,0.005613224506549361,0.02352055933494834
2348,0.0029239938672515455,0.037561431474598575
2349,0.0036196630098697113,0.023994738707232333
2350,0.002607375034258236,0.028808824214788677
2351,0.00307330868006104,0.026285702209060062
2352,0.00303221581396035,0.026883062569595485
2353,0.003986992744094342,0.023754602172202016
2354,0.0022862224966312805,0.03208535175503634
2355,0.0022552932149872552,0.030016082702564104
2356,0.002224267847539263,0.027714526675436026
2357,0.0022136625599077234,0.028189994183311636
2358,0.002212257820073959,0.027711646963757008
2359,0.0022099062621743822,0.02789879799237552
2360,0.0022092134140846327,0.027685997333407444
2361,0.0022079658390646347,0.027787466046238465
2362,0.0022072229606993976,0.027721231480763595
2363,0.002206363313677489,0.027749452184635134
2364,0.0022056259202995797,0.02780073090193482
2365,0.002204951060729351,0.02771949827322816
2366,0.0022048256759967144,0.02756289324512856
2367,0.002203595259026687,0.02755466992767215
2368,0.002204263375208528,0.027600053366211682
2369,0.002203202575451496,0.027615015605669403
2370,0.0022034493931234293,0.027563117830444153
2371,0.0022024321873910352,0.02772873837413642
2372,0.0022023129693483226,0.027666169257883805
2373,0.0022005596146264335,0.02784002954727658
2374,0.0022002823502249745,0.02757361443161199
2375,0.0021765853264153526,0.027392271654827972
2376,0.002177121360305174,0.027469103679225153
2377,0.0021771025680181882,0.02732009218131069
2378,0.0021779416072546334,0.027146625297434026
2379,0.0021751102979895346,0.027462261486299367
2380,0.0021766825700898634,0.027470012937237012
2381,0.002176475345796694,0.027514753295873245
2382,0.002178158454026307,0.027255934803591307
2383,0.0021759443309659573,0.02746600739150684
2384,0.002177204041913535,0.027220678550760685
2385,0.0021743095338367796,0.027467402160112096
2386,0.0021755456774267498,0.02712662238080658
2387,0.0021736834010246905,0.0272408545369038
2388,0.0021763595491020166,0.026947094107112206
2389,0.00217408249996974,0.027129731353874843
2390,0.0021767371544006014,0.02680537891414993
2391,0.002173341416071714,0.027138984293917114
2392,0.0021769172409489787,0.02687524166566256
2393,0.0021765095154212405,0.026895692974425327
2394,0.002183323222130676,0.026975832351534366
2395,0.002185641477643996,0.027401161735992222
2396,0.0022024373899304736,0.027004678068275514
2397,0.002211908054425555,0.027072590046836785
2398,0.0022601679950164703,0.027285502016140658
2399,0.0023510003651356776,0.02601150014862583
2400,0.002862831201761974,0.030612014487100662
2401,0.0047982180211759515,0.0237350487047409
2402,0.0071567546231716085,0.025320610613426886
2403,0.004966961559138062,0.027332416434922988
2404,0.00721532197472996,0.025040482873666812
2405,0.00327444952239787,0.0318929644882255
2406,0.004038407776784728,0.02834989766395344
2407,0.0050525176749411285,0.02339236532804109
2408,0.003305603959116881,0.030065680253620084
2409,0.0028978650377691688,0.030245046632903172
2410,0.0033083167917423843,0.02307038138778504
2411,0.002429144321944712,0.02909814099888032
2412,0.00228214429812715,0.024598695479679293
2413,0.002162276249137471,0.027634893142057994
2414,0.0021393164917176705,0.026036930949135728
2415,0.0021375508722873077,0.026022114717453852
2416,0.002134865781626428,0.026197491214342363
2417,0.0021331817889714156,0.026133781127148297
2418,0.002132536910812735,0.026162938695846422
2419,0.002132009455283493,0.026116356792823092
2420,0.0021315796378212114,0.026110188130602677
2421,0.002130531770726014,0.026261447879585564
2422,0.002130199167364749,0.026252357544084254
2423,0.0021293303587426363,0.02624384082541444
2424,0.0021294326124566957,0.02635269453877746
2425,0.0021071498391479642,0.0263416640118897
2426,0.002106592997911442,0.026252854490081443
2427,0.002105738385736274,0.026408272218091784
2428,0.0021056875123391145,0.026453109372116156
2429,0.0021051667125750744,0.026485942603074544
2430,0.002104491488357746,0.026352357246428395
2431,0.002103864352566684,0.026521360192584605
2432,0.002103388782297333,0.026412194915035714
2433,0.0021034256135091553,0.02639805749739985
2434,0.002102600733529468,0.02640459330641336
2435,0.002102633405814373,0.0264383661783966
2436,0.00210213172541462,0.02648755472085146
2437,0.0021018750054728795,0.02627550278005014
2438,0.0021011069117832216,0.02630842396247386
2439,0.002100735634012934,0.02627764445529728
2440,0.0021002361209424628,0.026343179834914528
2441,0.002099832354715189,0.026173655822837087
2442,0.0020995317048454363,0.026262308136731572
2443,0.002098938418044035,0.02638508886888851
2444,0.002098600764521134,0.026216294729068505
2445,0.002098318079131262,0.026208579931784715
2446,0.0020985510687293258,0.02613640562768628
2447,0.0020981217240707063,0.025982189708104002
2448,0.0020973618892731398,0.02613778468309496
2449,0.0020970497177230335,0.026082202550708335
2450,0.0020749128806481234,0.02617857922522707
2451,0.002075086609716839,0.026062288280110417
2452,0.002074310418718621,0.026068295798892496
2453,0.002074754512200466,0.0259912021099713
2454,0.002074378833830724,0.025919315849178216
2455,0.0020742073661654814,0.025678271132205856
2456,0.0020731582201370486,0.025894056670701673
2457,0.0020729997242212002,0.025845953708582073
2458,0.0020729926049457593,0.025853510247512482
2459,0.0020727587202863666,0.025622319409532735
2460,0.0020719898484254087,0.025792136395926517
2461,0.002072021993493897,0.025603083151406143
2462,0.0020711461410946614,0.02560681704969905
2463,0.0020710934447744473,0.025608126802923542
2464,0.0020701559780890314,0.025635400887547982
2465,0.0020706337988869988,0.025426226379130838
2466,0.0020703423868523117,0.02545616716783349
2467,0.0020707092238269357,0.025509000567656516
2468,0.0020702159493359985,0.025725350690948893
2469,0.0020700715824653253,0.025498034394105456
2470,0.0020699834371430293,0.025634094279917658
2471,0.002069644750186605,0.025428309711831253
2472,0.0020685125790948764,0.025593320743561063
2473,0.002068645946599409,0.025282896691797035
2474,0.0020681315049449886,0.025506106215352008
2475,0.0021993405744593097,0.023663674795036876
2476,0.00308849433168918,0.02778356507966154
2477,0.002254093237271739,0.02127874126150812
2478,0.0031756433446715527,0.026141973869000863
2479,0.004696012757555348,0.021998828073260524
2480,0.0052798969624637945,0.023629265860378112
2481,0.0036837356031761636,0.02197142774700341
2482,0.0056380414854019815,0.02432016137900566
2483,0.0029878234029613315,0.026425850951954596
2484,0.0023082821210440585,0.021454483524998676
2485,0.002725245104506069,0.022485401647129536
2486,0.003047560479464764,0.02074468909602496
2487,0.0045621793632017035,0.02245538718595236
