train_step,train_error,test_error
1733,0.002298415781219124,0.1821163284289033
1734,0.0022597874846334368,0.18245000239601625
1735,0.0022386121037665623,0.18195736026741668
1736,0.0022175919578460578,0.18160280340883764
1737,0.00220291376483926,0.18215785463407264
1738,0.002187367009589382,0.18111681180077988
1739,0.0021577698341778678,0.18109678638606727
1740,0.0021411708693319397,0.18060748676574365
1741,0.002119952615924246,0.18029577323532492
1742,0.002116469239782808,0.18003985317212745
1743,0.002102760072115676,0.18084580577042111
1744,0.0020839073260763793,0.17971115001157356
1745,0.0020595241722600934,0.17997073195544025
1746,0.0020404080749098544,0.17985375307626747
1747,0.002037235832332434,0.1792947476957128
1748,0.0020139339710502618,0.17966954568204763
1749,0.0020090259452574953,0.17888408690541846
1750,0.0019335750883126617,0.17886946655385552
1751,0.001921999280360372,0.1791916445734604
1752,0.0019041175221193246,0.17836347830044239
1753,0.0018899564739614208,0.1784806222181826
1754,0.0018772754310703021,0.17888158492203818
1755,0.0018789415118792225,0.1781744293232493
1756,0.0018411391336283283,0.17820246836331297
1757,0.0018469470134934657,0.17760877298899058
1758,0.0018321192113338232,0.17750726427012328
1759,0.0018174629565490047,0.17804549543419387
1760,0.0018062543020075988,0.17712821562056777
1761,0.0017905789825615808,0.17768090231184425
1762,0.0017746660773304433,0.17773462769525747
1763,0.001772493046499019,0.17683051391732732
1764,0.0017495531547966595,0.17685037093444334
1765,0.001746075054345258,0.17696731957533685
1766,0.0017337185550382452,0.17645164558366772
1767,0.0017217002000001634,0.17698720357602504
1768,0.001716032928723305,0.17650719090422748
1769,0.0017016337533277692,0.17630908277205656
1770,0.0016911354577031387,0.17616969636346524
1771,0.0016787017513908925,0.17623372406756502
1772,0.0016824009631414406,0.17569651774229283
1773,0.0016576972724983029,0.17610161037605268
1774,0.0016639849250673756,0.17605892357066819
1775,0.0016420043791893274,0.17561891942397057
1776,0.0016303236196917067,0.1755707415846065
1777,0.0016283464143877306,0.1760053926921195
1778,0.001624760773463802,0.1754690663358647
1779,0.0016119001626672496,0.1751274663524531
1780,0.001603647499198107,0.1752763942188442
1781,0.0015920635852227053,0.1760285224583497
1782,0.0015939480750199032,0.17507676175883582
1783,0.0015729136173629537,0.17476759215360232
1784,0.0015672293057933631,0.17577256987291423
1785,0.0015686919847818597,0.1748115047001737
1786,0.0015540986738010866,0.17486367928769256
1787,0.0015508695621772655,0.17538358297984233
1788,0.0015394868554115722,0.17525445782186874
1789,0.0015404628172998652,0.1746918424870815
1790,0.001528684167876943,0.1748325152710636
1791,0.001522438458272922,0.17521505818303817
1792,0.0015219120599188802,0.17462827939389064
1793,0.0015110317835933529,0.17429395924660582
1794,0.0015059838331378866,0.17474915018010115
1795,0.0015012687065084013,0.17452284144625843
1796,0.00149175664652527,0.17451108288706632
1797,0.00148270767557632,0.17416879015174605
1798,0.001477287320287562,0.1741755837025253
1799,0.0014653479769953669,0.17443327929496594
1800,0.0014325711444316029,0.17380247234334892
1801,0.0014149611172772868,0.1741718816461646
1802,0.001415527189631059,0.17429248359856242
1803,0.0014099122736543242,0.1737556225554794
1804,0.0014039920377497863,0.17374339714306036
1805,0.001398054882294083,0.17416703939584552
1806,0.0013985400107992825,0.17356239488398034
1807,0.0013847219472793498,0.17335857321864093
1808,0.0013797354910599785,0.17369166397907865
1809,0.0013739679479103132,0.17371455957652315
1810,0.0013735481426576026,0.1731153410630527
1811,0.0013558548630130277,0.17352718694322397
1812,0.0013667824544402695,0.17323370736813024
1813,0.001354691078312179,0.17344936569650585
1814,0.0013530898788696897,0.17327580934917036
1815,0.0013451730582518565,0.17300150681094606
1816,0.0013440731552789755,0.17279593713016553
1817,0.0013312873887952191,0.1730903159636946
1818,0.0013307943539788343,0.1727172919658003
1819,0.0013265072061708575,0.17290046370554593
1820,0.0013232944768025994,0.17277276764829116
1821,0.0013162242730440747,0.17284447491214197
1822,0.0013125543516031718,0.172545147809271
1823,0.0013048647830343012,0.17258265688093566
1824,0.0013029592035407502,0.17239562090174157
1825,0.0013004041961598763,0.1725104211762831
1826,0.0012940531913143885,0.172200621791041
1827,0.0012884727020227237,0.17194630325447882
1828,0.0012819541931782402,0.1723032931007496
1829,0.0012744766447360383,0.1724129611884653
1830,0.001277105337607822,0.17209875913344982
1831,0.0012699092384463183,0.17203306840350988
1832,0.0012671904037356522,0.17192073507962055
1833,0.0012625872146305188,0.1720322304559148
1834,0.0012599474127971523,0.17184781897751128
1835,0.0012501131855183426,0.17152290691491406
1836,0.0012484024084335181,0.17128836503031683
1837,0.0012386384162685292,0.17207279980438903
1838,0.001239711107651552,0.17166143092218558
1839,0.001235533725677571,0.17126712369052474
1840,0.001228349349116183,0.17117320847222242
1841,0.0012267864361067925,0.17120849567279886
1842,0.0012211211430710406,0.1717571775235316
1843,0.001216963091546613,0.17127726409604946
1844,0.0012143964551206729,0.1709188923714386
1845,0.0012071183431839312,0.1708612067100759
1846,0.0012008040798104343,0.17142213046864488
1847,0.001204325735916673,0.17097107482780924
1848,0.001193714417928965,0.1705841353095439
1849,0.001189035326181486,0.17096137708510206
1850,0.0011581074717181956,0.17097129025117763
1851,0.00115425008971215,0.17088278434855067
1852,0.0011434764336100717,0.17061880108031618
1853,0.0011485933680791948,0.1702602679421189
1854,0.0011377269952629974,0.1711218439411868
1855,0.0011396185748373299,0.17060981349560092
1856,0.0011349693934454607,0.1701271538368174
1857,0.0011264835861048165,0.17078644840018986
1858,0.0011282621519632429,0.17030691675854298
1859,0.0011229580316131959,0.17008446679339342
1860,0.0011165669591623316,0.17061828593309825
1861,0.0011174359688084223,0.17027850331360134
1862,0.0011152103648112786,0.1696917459558545
1863,0.0011037379281812097,0.1705219194932317
1864,0.0011100309676820824,0.17019277339694203
1865,0.001101309720405353,0.16966880722870636
1866,0.0010940977727410715,0.17006325096593639
1867,0.0011003868713535332,0.16987746718570357
1868,0.001090141757183454,0.16984465980708893
1869,0.0010857527692056273,0.1699540275046663
1870,0.00108661938539674,0.16970664242098266
1871,0.0010811482909143944,0.1694977799433992
1872,0.0010763294302657748,0.1696990783211899
1873,0.0010766960802261326,0.1697355095423961
1874,0.0010754724453842133,0.16936530740654118
1875,0.0010657856208988385,0.1697153616514851
1876,0.0010666480711734039,0.16942610283078322
1877,0.0010638733502243045,0.16895586806420307
1878,0.001058846064169254,0.1697254849043339
1879,0.0010607521279732616,0.1694252885406377
1880,0.0010547606726552324,0.1688823210461084
1881,0.001050567548573829,0.16935935016635462
1882,0.0010461479101937393,0.16914620484403733
1883,0.0010483619510667172,0.16894466877671016
1884,0.001041150979768932,0.16946431572186532
1885,0.0010383000145386752,0.16909841023327443
1886,0.0010388555478321475,0.16856943111180944
1887,0.0010292739614095282,0.16900109865765517
1888,0.001031612056689674,0.16919070943093356
1889,0.0010326020002187426,0.16880465133600756
1890,0.0010222628875214326,0.1686012758041603
1891,0.0010182690961013769,0.1688199278218526
1892,0.0010217304080517926,0.1685073725756026
1893,0.0010137216591637728,0.16858404878504535
1894,0.0010131885718644633,0.1688504932941739
1895,0.0010090556282337179,0.1686794466044184
1896,0.001011141930288623,0.16832162413728383
1897,0.0010027063373471673,0.16814756372298179
1898,0.000997879305893883,0.16867658446447048
1899,0.0010037547034172395,0.1684057529821986
1900,0.0009717477675551961,0.16811972584721058
1901,0.0009642993331792054,0.16846531483922939
1902,0.0009641503692807582,0.1681423045570022
1903,0.0009701382561429338,0.16782861973817062
1904,0.0009576884041542563,0.1682262059952847
1905,0.0009583497309134915,0.16826088984733123
1906,0.0009573923099453215,0.16790924525150588
1907,0.0009498819598751978,0.16775385298364154
1908,0.0009502915753938186,0.1680506745472748
1909,0.0009466903864403064,0.16784384278828188
1910,0.0009495153897147154,0.1678131602200225
1911,0.0009424070190923372,0.16777421253301528
1912,0.0009380623835638219,0.16784752410171272
1913,0.0009365314419529825,0.16756260143253968
1914,0.0009375202437998572,0.1672931266885799
1915,0.0009323550857516238,0.16812103609041854
1916,0.0009325650771643268,0.1678171348143555
1917,0.0009291125551475815,0.16723685510501687
1918,0.0009236182778318508,0.16736652321483242
1919,0.0009215619952905959,0.1677334424891632
1920,0.0009230721085865904,0.16727740459257012
1921,0.0009194599123218675,0.16735497148164907
1922,0.0009164509206946092,0.16730313124660998
1923,0.0009125649219827326,0.16740738343302405
1924,0.0009101235255235598,0.16725388849579653
1925,0.0009123444152254916,0.16705714192892523
1926,0.0009066493552475153,0.16691320996510794
1927,0.0009024841524828494,0.1674035156840767
1928,0.000903722257275009,0.16710228823078804
1929,0.000900907084145822,0.1667569628097826
1930,0.0008980662057113547,0.16722784729476414
1931,0.0008954559529788989,0.16715413323827863
1932,0.0008951619384811821,0.16669469367347414
1933,0.0008924274456941744,0.16660317306095962
1934,0.0008869489855640448,0.16687552553735335
1935,0.0008865272456415158,0.16695379463184185
1936,0.0008857389705857107,0.16666881570560943
1937,0.0008823245056518294,0.1665542081466687
1938,0.0008802661210584353,0.1668301405663911
1939,0.0008799749305650878,0.16650000171582569
1940,0.0008730159388505854,0.16662138472186835
1941,0.0008793040621336937,0.16656260797196318
1942,0.0008720652150282732,0.16642742099741448
1943,0.0008673979110216561,0.16653916558202242
1944,0.0008642659709156037,0.16636369313529573
1945,0.0008688147090418706,0.16612411498484897
1946,0.0008628609417101893,0.1660975927044092
1947,0.0008605809208604161,0.1666255108694197
1948,0.0008610700420271874,0.1663166568653913
1949,0.0008588288057161173,0.16600345146399986
1950,0.0008339020946095844,0.16675392933034489
1951,0.0008352902334991085,0.16668831378744312
1952,0.0008354105455509852,0.1662405399316778
1953,0.0008311664800658037,0.16652251958948086
1954,0.0008320254960381135,0.1663535020703752
1955,0.0008284627699140402,0.16644231199716578
1956,0.0008270175831967208,0.16634470688955422
1957,0.0008228731574035919,0.16611744688142213
1958,0.0008204553098039469,0.1659192396864862
1959,0.0008186210493022373,0.1661840073408905
1960,0.0008187851044112904,0.16628907354117037
1961,0.0008191255062001801,0.16602201296290006
1962,0.0008177287697662905,0.165926228436192
1963,0.0008115631912687604,0.16588186701551494
1964,0.0008084005019782126,0.16592876124707626
1965,0.0008067492643249353,0.16576340367861112
1966,0.0008083798869847669,0.16554414653164579
1967,0.0008042462428193176,0.16560266208685434
1968,0.0008040402107553745,0.16599141028333306
1969,0.0008050372369325487,0.16570782293336478
1970,0.0007997607715196864,0.16557562896806016
1971,0.0007994410480932857,0.16544739600279615
1972,0.0007926718231601626,0.16531935429225708
1973,0.0007909957364972797,0.16534689638464942
1974,0.0007924102639208286,0.1652928075490033
1975,0.0007911584230669178,0.16544320087234818
1976,0.000791347811855303,0.16537571328868705
1977,0.0007888941299825092,0.16549094346860677
1978,0.000785114846507895,0.16521057403094114
1979,0.0007802315044045827,0.1650281175496296
1980,0.0007811045239577652,0.16498563190818089
1981,0.0007800012868528939,0.1649123888451069
1982,0.0007774838795057803,0.1650718375989417
1983,0.0007772138939117212,0.165154887420588
1984,0.0007764167762161378,0.16495207830787287
1985,0.0007746756306914904,0.16480504410056906
1986,0.0007692794220474752,0.16477986598665736
1987,0.000767604355110052,0.16488183111349222
1988,0.0007671760138237005,0.16470751841545253
1989,0.0007666051079240788,0.1645713361029073
1990,0.0007642705930948068,0.16445916191196308
1991,0.0007620062051273635,0.1646653984953418
1992,0.0007629666367620303,0.16480243149359966
1993,0.0007609504906895381,0.16459448744762997
1994,0.0007574253542316,0.16447710717524128
1995,0.0007554992209179545,0.16426517110539107
1996,0.0007514750057453056,0.1641981637330942
1997,0.000752619991476422,0.16433837961736905
1998,0.0007516116737633638,0.16424495539690726
1999,0.0007485879096293501,0.16438294436234452
2000,0.0007303819148080769,0.16410989792115854
2001,0.0007291805578882681,0.16410730547368077
2002,0.0007274258273909941,0.16436111763908326
2003,0.0007246715700248165,0.1640349038044874
2004,0.0007203183814431768,0.1638714101160014
2005,0.0007196462515710708,0.16368973099452183
2006,0.0007206393691198971,0.1637877801861736
2007,0.0007181158116065667,0.1642955453742943
2008,0.0007202127461180392,0.16386905132692736
2009,0.0007152491998124056,0.16381848298345067
2010,0.0007144508045690245,0.16385296710806532
2011,0.0007150027958920053,0.16365665001428212
2012,0.0007101837338224159,0.16357953979592724
2013,0.000706899669971679,0.1636760423590858
2014,0.0007048657124447878,0.16339215868934037
2015,0.0007074789158118287,0.16330866649087256
2016,0.0007043847178088404,0.1633539262568013
2017,0.0007039466182926312,0.1635091825366575
2018,0.0007036732827478639,0.1636161119094874
2019,0.000701330626814125,0.163318684392754
2020,0.0006991083472734672,0.16340750066865542
2021,0.0006963810207552586,0.16361304089191883
2022,0.0006968614521256091,0.16317247585263403
2023,0.0006915533330379176,0.16312962527962774
2024,0.0006905205976115057,0.1632393349824607
2025,0.0006925509899413488,0.16310929363590063
2026,0.0006882548127910789,0.16339765804131426
2027,0.0006899481451422084,0.16317570088420766
2028,0.0006897612116162923,0.163051633032033
2029,0.0006857719100014769,0.16308467690707065
2030,0.0006832238967967342,0.1631383771005951
2031,0.0006811282463586838,0.16289937683072028
2032,0.0006776695571072817,0.16280957251627762
2033,0.0006765523761847672,0.16266012270291033
2034,0.0006766579808976441,0.16258449691566498
2035,0.0006760717833680157,0.16293407020670905
2036,0.00067641487573671,0.1630037939600329
2037,0.0006764346269004064,0.16276411285806353
2038,0.0006732219793908681,0.1627943625848471
2039,0.0006698720504440333,0.1626498375084776
2040,0.0006697715367275722,0.16238655380156175
2041,0.000666647064263532,0.1624867591010884
2042,0.0006656358405385484,0.1626576426258363
2043,0.0006646189718017789,0.1623610415970506
2044,0.0006608365845794451,0.16216928388607055
2045,0.0006608655507212771,0.16223851830692962
2046,0.0006627602318231522,0.1624838418099888
2047,0.0006616763690189833,0.16236016541712078
2048,0.000660114350045283,0.16252503356378603
2049,0.0006576677546612834,0.1623150746174922
2050,0.0006389936051423969,0.16216261800026635
2051,0.0006378601966129541,0.16216126802242095
2052,0.0006371072600120984,0.16199484334021078
2053,0.0006350448236064819,0.1619819195998492
2054,0.0006330870685252151,0.16215413386548824
2055,0.0006321169941137279,0.1617828816522619
