train_step,train_error,test_error
1758,0.0010185431345882988,0.059659588024946156
1759,0.0011076939751740156,0.06657774295204838
1760,0.0010280002948138646,0.05957266119792556
1761,0.0011114136165582523,0.0665931425795716
1762,0.0010334920910861456,0.05951554450511177
1763,0.001111006171555573,0.06654715836367939
1764,0.0010346153321199837,0.059475684485835845
1765,0.001107602018768148,0.06646087386703323
1766,0.001031948886049463,0.0594553377629186
1767,0.001101264479339079,0.0663489217589944
1768,0.001026181477582213,0.05944510350984854
1769,0.0011013758912497452,0.06647518503238675
1770,0.0010976374243389841,0.060545629311470915
1771,0.0010662017102166033,0.06562031850963103
1772,0.0010489688825001053,0.060969402892667474
1773,0.0010293213087564368,0.06481315281645204
1774,0.0010171342348073154,0.06121645886200919
1775,0.0010039723863090443,0.0640976814186779
1776,0.0009912018565182733,0.0616181867170987
1777,0.0009811759239489958,0.06359139188956066
1778,0.0009729402791954555,0.0619413626494148
1779,0.0009656556181876397,0.06320116615032252
1780,0.0009605300298657937,0.06215911300175942
1781,0.0009553206119657887,0.06290462085065053
1782,0.0009517972200428915,0.0622849277953599
1783,0.0009479391984226026,0.06268683450958737
1784,0.000945110156039135,0.06233975612118678
1785,0.0009420321241574925,0.06253026940866557
1786,0.0009399417540971911,0.06207733136494823
1787,0.0009371713812495841,0.06256980661442726
1788,0.0009363910400752217,0.062126955934359775
1789,0.0009331733823179888,0.06239286787829219
1790,0.0009309849085198607,0.062173377521755495
1791,0.0009285845706331486,0.062269393876348916
1792,0.0009290927074373201,0.0621667625349949
1793,0.000927088137154044,0.06205816910358379
1794,0.0009250263169015227,0.06208997265188715
1795,0.0009229284536718296,0.06203501558895157
1796,0.0009203999353921688,0.06204983795458066
1797,0.0009179358305375729,0.06201819240368079
1798,0.0009155240415562104,0.06200953753830036
1799,0.0009131409763828913,0.06198568940381271
1800,0.0010441883859007817,0.06224457730160335
1801,0.001009483553267927,0.06211301345927049
1802,0.0009526364989616809,0.061210106857199846
1803,0.0009148595111329882,0.061592727269422665
1804,0.0009115095455652522,0.060604678547992986
1805,0.0008926928754883079,0.061279721605229105
1806,0.0008965571762111324,0.06038291197130866
1807,0.0008846936334307998,0.06121058509396696
1808,0.0008892033770860053,0.06022051943264244
1809,0.0008782771552766633,0.061264735236350225
1810,0.0008840754013858998,0.06003033383513601
1811,0.0008723174349502472,0.06140527219660508
1812,0.0008823623787193924,0.059750142153480734
1813,0.0008695392991064921,0.062124343127781284
1814,0.000888671016975593,0.05934865253618698
1815,0.0008724137915697838,0.06268976267698623
1816,0.0009050507350031012,0.05857257621932878
1817,0.000890232178643089,0.06369403835647433
1818,0.0009557268429591659,0.057294587566941536
1819,0.0009476294399159712,0.06528058047684931
1820,0.0010648648322869293,0.05583910779697025
1821,0.001073800068886328,0.0673507366906503
1822,0.0012468723161578054,0.05453903413360259
1823,0.0012474651270773052,0.06881732416993638
1824,0.0014055752852534908,0.054169302729008835
1825,0.0013279525355035559,0.06870271477850383
1826,0.0014040536417306271,0.054768038249255996
1827,0.0012715461696059548,0.06768094432287669
1828,0.001287234140295368,0.0557110429729052
1829,0.0011518971307432934,0.06646888332950819
1830,0.0011595596754422099,0.05644866977826951
1831,0.0010540074090262409,0.06558093805769546
1832,0.0010713225735559605,0.056900341674759665
1833,0.000993362872994027,0.06499446910550605
1834,0.0010146682814961706,0.05724906560283453
1835,0.0009543128460231853,0.06462484711156488
1836,0.0009791522443516666,0.057423141013006794
1837,0.0009339851404976401,0.06440624554155087
1838,0.0009615729324704314,0.05740480025737138
1839,0.0009237178505732685,0.06428447587123627
1840,0.0009511337833927769,0.057398727898681
1841,0.0009193251646488532,0.06428408749275813
1842,0.0009472125872581216,0.05734524130941647
1843,0.0009204912813467841,0.06436138663424722
1844,0.0009523181339289976,0.05716293255605324
1845,0.0009265357387695728,0.06443797526127926
1846,0.0009580199849065996,0.05705931123573102
1847,0.0009394517461369672,0.06479758755817032
1848,0.0009702859156112708,0.057025946045669455
1849,0.0009473889563720517,0.0648936476905789
1850,0.0009786071617165959,0.056880649293187
1851,0.0009525762127297244,0.06487390859644745
1852,0.000978591776994534,0.05686573241801052
1853,0.0009510720377997755,0.06484017853114306
1854,0.0009736503473477854,0.05688673298569095
1855,0.0009466318583166355,0.0647903870234721
1856,0.0009669410179854343,0.056925244178820875
1857,0.000941001098798438,0.06472587140749525
1858,0.0009619997633328836,0.056892029445335966
1859,0.0009353408434386378,0.06462548585175935
1860,0.0009566301945693567,0.05740510726609364
1861,0.0008948915415660963,0.06453734090005005
1862,0.0009085542510757705,0.05835863537045819
1863,0.0008543422740311257,0.06454952544407841
1864,0.0008671902306190305,0.05897531256616037
1865,0.0008265121670005726,0.06463911989492517
1866,0.0008413682476094663,0.0594252599467895
1867,0.0008115250181023726,0.06486411970742077
1868,0.0008323258707734738,0.05960108168276885
1869,0.0008085455961072796,0.06509645084606876
1870,0.000829219086738675,0.059765904871673235
1871,0.0008093335559897241,0.06541937255562846
1872,0.0008319242073498856,0.059848333941115314
1873,0.0008156950491351722,0.06579751218872805
1874,0.0008406920563314202,0.0598689369638901
1875,0.0008275179772735442,0.06620670347111564
1876,0.0008570604667082194,0.05976015044956323
1877,0.000843929601309128,0.06657277971112911
1878,0.0008730318681776339,0.05974779765784781
1879,0.0008584276333718321,0.06691840203027434
1880,0.0008860931378031012,0.05978270692424561
1881,0.0008696318973504447,0.06720177967043191
1882,0.0008977241420680571,0.05977391537459009
1883,0.0008783017689856365,0.06734053605486931
1884,0.000899708083682782,0.05988857813922283
1885,0.0008767663123560965,0.06740823401698129
1886,0.0008940247989960426,0.06002875629763285
1887,0.000870645540092454,0.06743549510435769
1888,0.0008853040049079653,0.06016500980627022
1889,0.0008637630671300655,0.06745578156777196
1890,0.0008605330499153751,0.06054679110254351
1891,0.0008323409746579103,0.0669510932813457
1892,0.000824941932862373,0.06076984437183835
1893,0.0008044326520402479,0.06665079523716148
1894,0.0008024306252447388,0.06085511269950656
1895,0.0007902241242888408,0.0665327707479577
1896,0.0007929084680965559,0.060832895248773965
1897,0.0007859639067291369,0.06653535083885258
1898,0.0007925527257489762,0.06073295108350378
1899,0.0007890821821452221,0.06662801833811499
1900,0.0007982658064891268,0.06058312920962593
1901,0.0007979668438274246,0.06678558565493704
1902,0.0008118763433417087,0.0603160209281628
1903,0.000812193497530842,0.06690728120322051
1904,0.0008246659821716662,0.060154905554527814
1905,0.0008237434029140899,0.06702614291188716
1906,0.0008354303242872163,0.06003269810618025
1907,0.0008333456724626842,0.0671122261298804
1908,0.0008432417334390152,0.05995925366927294
1909,0.0008380818469207441,0.06713477903733794
1910,0.0008463302394363837,0.05991040310221195
1911,0.000839399673443495,0.06711143955175022
1912,0.0008467655981131372,0.05988635655652333
1913,0.0008383797044027119,0.06707131569170044
1914,0.0008475824822318145,0.059797542113705415
1915,0.0008374590904520573,0.06695297755563408
1916,0.0008427186134831288,0.059803679540751394
1917,0.0008312326250519675,0.0668486817771727
1918,0.0008362570811522119,0.05981147515095299
1919,0.000825395421713182,0.06676232778700103
1920,0.0008696936158217028,0.06103965531737255
1921,0.0008052547304404811,0.0659170075577236
1922,0.0008174076120741347,0.061483815764334586
1923,0.0007743269798795182,0.06525625417213575
1924,0.0007884872364776285,0.061808237840214955
1925,0.000756020670611619,0.06469425127848318
1926,0.0007681470796125466,0.06206354670489766
1927,0.0007438958019594822,0.06420260238862752
1928,0.0007535116347285254,0.06225042984377456
1929,0.0007358967913634729,0.06378413664606436
1930,0.0007430280256488686,0.06237570029351859
1931,0.0007305653267858859,0.06343869499218671
1932,0.0007355654158923741,0.062447034816291484
1933,0.0007268165830221207,0.06316937903596459
1934,0.0007301126678585135,0.06247220549653145
1935,0.0007239162012865563,0.06294138183229096
1936,0.0007258098832310367,0.062465707461367204
1937,0.000721389202143996,0.06276288312525065
1938,0.0007222909609841465,0.06244341731103528
1939,0.0007189854745199043,0.06262498240610763
1940,0.0007191662036999702,0.06240182609300463
1941,0.0007166479361391254,0.06249992490748746
1942,0.0007166262790177668,0.06233458424187028
1943,0.00071313189985311,0.0628808769767301
1944,0.0007161618479198494,0.062441297959496087
1945,0.0007115244782371377,0.06278259176225658
1946,0.0007127460804303353,0.0624504160703337
1947,0.0007093908179532349,0.06264612394780555
1948,0.0007096037163485747,0.062427484763675975
1949,0.000707222460462944,0.06251888374515632
1950,0.0006363333766957524,0.061487655748307106
1951,0.0006346647795607652,0.06223729275420395
1952,0.0006315413148631066,0.06144244458667244
1953,0.0006315937877840128,0.06211846299270732
1954,0.0006292845382782986,0.061312946632326816
1955,0.0006296785323022647,0.062052424839312725
1956,0.0006274483684310894,0.06114674192513229
1957,0.0006282766657006533,0.06203584941976461
1958,0.000626056754609401,0.06093744400802139
1959,0.0006277251848259269,0.062100677508546885
1960,0.0006256509058399473,0.06066535160422954
1961,0.0006287654342385806,0.06227187306616243
1962,0.0006273301541330057,0.0602713368609849
1963,0.000633829997813109,0.06263028329092361
1964,0.0006347289376168419,0.059678834180291705
1965,0.000649124792260345,0.06331153112401319
1966,0.0006573660377968693,0.058778565761071065
1967,0.0006908607598251137,0.06452800322232158
1968,0.000718701232586838,0.057502076571900554
1969,0.0007939354133708321,0.06638820751617837
1970,0.0008585171212943265,0.056076756932790676
1971,0.000981316221728541,0.06820353116068045
1972,0.0010242507656059274,0.05554217353038989
1973,0.0010956065422632832,0.06829498518614766
1974,0.001044065562258467,0.05598075687911775
1975,0.001021337483465814,0.06714449737126227
1976,0.0009438846811809753,0.05661032764322957
1977,0.0009115910193809285,0.06615030573642859
1978,0.0008576390231339203,0.057066347066445776
1979,0.00083834745358228,0.0654868859686665
1980,0.0008061599795857361,0.057310592947823105
1981,0.0007975163528076124,0.06503005136161334
1982,0.0007743930600373757,0.05744505465957071
1983,0.0007725171786866766,0.06471414595408877
1984,0.0007546156248464938,0.05750368625851544
1985,0.0007575967839004605,0.06453196763107029
1986,0.0007482301410058553,0.05742507680821434
1987,0.0007590959088724176,0.06462205815513263
1988,0.0007499663374592132,0.057427618404449016
1989,0.0007560653372329824,0.06452069203527527
1990,0.0007453531841318437,0.05739058012333655
1991,0.000752410581931727,0.06443208997916638
1992,0.0007423183339498393,0.05733026884743199
1993,0.0007508076731102591,0.06437978428438138
1994,0.0007424036250164364,0.05726634191765126
1995,0.0007506983521014235,0.06435641786382024
1996,0.0007437917526422452,0.05717208453220616
1997,0.0007531179312797391,0.06433503648112782
1998,0.0007454676276507114,0.057083821071118736
1999,0.0007558350070752055,0.0643321315900598
2000,0.0007509542843695201,0.056916804024866804
2001,0.0007611204548906444,0.06427527304866981
2002,0.0007532718909718525,0.0568570783645973
2003,0.000767453632447335,0.0644265391159832
2004,0.0007581775551195732,0.05687487617605827
2005,0.0007651991688967428,0.06433751689228416
2006,0.0007534299030057312,0.05689685931730339
2007,0.000757628626473327,0.06421628696011819
2008,0.0007469340777289942,0.05688906880960794
2009,0.0007514846832144465,0.06409785368240097
2010,0.004112500034346809,0.05538677519037559
2011,0.004694842522263087,0.059075174729204004
2012,0.0040591446158359905,0.05791282902180215
2013,0.004085642973253592,0.05710118607158407
2014,0.00413075553988893,0.057389346803886764
2015,0.004026993026015937,0.0564283426063021
2016,0.0040938869452329385,0.0564893765885247
2017,0.00401697583896997,0.05586579428501033
2018,0.004036648667315817,0.055615516865131984
2019,0.004000709622351799,0.05519467592264237
2020,0.003988026669555218,0.05480799982067765
2021,0.003968700783838024,0.0544313117412863
2022,0.003945241291372881,0.054019213716465654
2023,0.003925209912912813,0.053618918043481324
2024,0.003900262510079422,0.053201465444429316
2025,0.0038750766719913444,0.052775029431999534
2026,0.0038484929224380337,0.052333029743719776
2027,0.003821427616794253,0.05186309353905913
2028,0.003793419566093732,0.05142759184078307
2029,0.0037554763814707215,0.050936712641077304
2030,0.003722086449254007,0.05044445341322612
2031,0.0036841729561840706,0.049946131580211724
2032,0.0036418681043033276,0.049429409883666314
2033,0.0035986682454610987,0.048911961055610444
2034,0.0035569797744560818,0.048378523191285536
2035,0.003506031559037979,0.047807607145518856
2036,0.003457863198635849,0.047295053665004874
2037,0.003396809857840317,0.04675489668647944
2038,0.0033318479545901168,0.04618827054955103
2039,0.003274072457105959,0.04566834469695824
2040,0.0047633953917236484,0.04783506384455867
2041,0.003815736809354391,0.05345896012898673
2042,0.0035686075285013886,0.04724706140491614
2043,0.0036304059127587607,0.053297521038944126
2044,0.002856362459855184,0.048541649725101124
2045,0.003344468526655362,0.051841967621151605
2046,0.0026603109310297055,0.04943512479524911
2047,0.002997690372190007,0.05058703883185884
2048,0.0026642562775201738,0.04984293729128742
2049,0.0027034256422415835,0.04985987566700259
2050,0.0026053426672356748,0.04973378416328353
2051,0.0025244894805058495,0.04945370898169822
2052,0.0024855609842686023,0.04941220057802114
2053,0.002392810309625695,0.04918702723472818
2054,0.0023467514129430355,0.049102845292016514
2055,0.0022676851825869982,0.0489301700039459
2056,0.002214484284729057,0.048832067170670755
2057,0.002149315074008715,0.04870872831781352
2058,0.002096251927520427,0.048588774466919525
2059,0.0020404105190609733,0.048433765453704564
2060,0.0019928323524835002,0.04833520434199025
2061,0.001936213019932147,0.048194445534991005
2062,0.0018946258210835332,0.048108532438582846
2063,0.0018382288033363281,0.04795999323861677
2064,0.0018005524832162756,0.04788218795432263
2065,0.0017552814011461849,0.04774557085734205
2066,0.001716474066591047,0.047599924695249894
2067,0.001680668333132811,0.04750357825732429
2068,0.0016379791242608732,0.04735917119451013
2069,0.001608023038325257,0.04728062049091348
2070,0.0016206185652026762,0.04709128100849607
2071,0.0016094847668713897,0.04715289162049258
2072,0.001547365597903081,0.04682084060163699
2073,0.0015526136161740278,0.046887453849531004
2074,0.0014921591167959614,0.04659758779223096
2075,0.0014919986476131153,0.04664121936303219
