train_step,train_error,test_error
2158,4.864031770052443e-07,0.16258461015281922
2159,4.783390460228548e-07,0.16255076887932987
2160,4.817307168240268e-07,0.16262997295585405
2161,4.725210012897681e-07,0.1625152382026998
2162,4.7180980360919956e-07,0.16252984960272884
2163,4.733132580531543e-07,0.16264284746601268
2164,4.652243800106804e-07,0.16259789175472011
2165,4.688128876064811e-07,0.16268798008330826
2166,4.5962073799539565e-07,0.1625712524589689
2167,4.5900938647426447e-07,0.16252635872739274
2168,4.602641298281822e-07,0.1626301111586098
2169,4.526925650992226e-07,0.16258164680328788
2170,4.555140880787197e-07,0.16266293217415162
2171,4.4682212692533676e-07,0.16254861731102618
2172,4.466442770576813e-07,0.16250396566838768
2173,4.4721816772447053e-07,0.16260517808007324
2174,4.404398577345456e-07,0.16255686405163167
2175,4.3760612705218643e-07,0.16263808234706623
2176,4.293618990246596e-07,0.16258097421003317
2177,4.3317420532358725e-07,0.16265841883082213
2178,4.2438591598490594e-07,0.16251893678996907
2179,4.241001103330336e-07,0.1624732569415848
2180,4.249547686367579e-07,0.16257392631013234
2181,4.1832603596288337e-07,0.16251799054940205
2182,4.204362548413085e-07,0.16259703887879248
2183,4.125697869601778e-07,0.16253147856202546
2184,4.162964927324385e-07,0.16261811680060592
2185,4.075832497971923e-07,0.1624813884122677
2186,4.075991082935266e-07,0.1624282227076253
2187,4.0794724152284156e-07,0.16252915650328464
2188,4.0218937931561655e-07,0.16247870008531842
2189,4.0348152759288197e-07,0.16256109617151124
2190,3.96641390600714e-07,0.1624950341465809
2191,3.9936413228938955e-07,0.16258208356683493
2192,3.913325829849803e-07,0.16249859054070848
2193,3.950997550643139e-07,0.16259050114158813
2194,3.8643946298488885e-07,0.16243809496455408
2195,3.870271604917102e-07,0.1623849834085352
2196,3.8648948392177634e-07,0.16246864524373855
2197,3.8184329241953596e-07,0.1624188441276282
2198,3.8251514324703284e-07,0.16250334435581787
2199,3.7659606182001554e-07,0.16243991765726956
2200,3.739931542683921e-07,0.1625151913056313
2201,3.675684421203345e-07,0.16249968455705313
2202,3.6990132881314734e-07,0.16258445800173046
2203,3.629163066245275e-07,0.1625110919587325
2204,3.656448680712256e-07,0.16258782689576792
2205,3.583312086603014e-07,0.16250188871163224
2206,3.615173870126669e-07,0.16258849808635123
2207,3.5395415086294164e-07,0.16249692704292681
2208,3.570082174256344e-07,0.16257717369924443
2209,3.496895502252712e-07,0.1624927697377305
2210,3.528929652266986e-07,0.16257427123761384
2211,3.454635391436208e-07,0.1624881320467409
2212,3.485289309192408e-07,0.1625571906320157
2213,3.412439482746465e-07,0.1624657273351112
2214,3.4442135330037757e-07,0.16255051495394843
2215,3.3717910520077464e-07,0.16245323338452727
2216,3.3993156607173497e-07,0.16252563454528707
2217,3.332501941815288e-07,0.16243929504834992
2218,3.360106622603697e-07,0.16252803996376514
2219,3.2917274099994237e-07,0.1624286363889989
2220,3.314972551740968e-07,0.1624968336647318
2221,3.253656780703671e-07,0.1624194125481555
2222,3.2752436081104246e-07,0.16249608906933094
2223,3.212993125089908e-07,0.1624015179410878
2224,3.232126977644707e-07,0.16247135754090622
2225,2.554830384039598e-06,0.16002146212989615
2226,6.814271381926239e-07,0.14319624179808016
2227,4.3060531852212595e-06,0.16145446243477116
2228,5.538169614263369e-07,0.15304168358044495
2229,1.0944574332692901e-06,0.15530903925743908
2230,9.156118178804067e-07,0.1562886657391628
2231,8.182433794326174e-07,0.15583006410704295
2232,8.19369720507347e-07,0.15575851621804843
2233,8.141372796662457e-07,0.1559444080963214
2234,7.925768040885196e-07,0.1560249715701882
2235,7.792721531322637e-07,0.15610610570230796
2236,7.623106898070454e-07,0.1560899302604931
2237,7.51058993753162e-07,0.15614850927749768
2238,7.348960049490138e-07,0.15610312442519914
2239,7.242296606177787e-07,0.15616018150504637
2240,7.094955097356841e-07,0.15611370496319554
2241,6.985843891557961e-07,0.15616924348151198
2242,6.860770677303347e-07,0.1561408509812368
2243,6.751462096943328e-07,0.156274663029685
2244,6.645438222818712e-07,0.15628487572221822
2245,6.510187740104022e-07,0.1561710731635592
2246,6.433689442925722e-07,0.15623071183500606
2247,6.31183557469544e-07,0.15617083403096033
2248,6.221983674158259e-07,0.15630053315271575
2249,6.123229989619795e-07,0.15630647478860954
2250,5.9445429035409e-07,0.15619961306102226
2251,5.872569695683352e-07,0.15632601471125243
2252,5.786727985484159e-07,0.15634643789454722
2253,5.668596205082438e-07,0.15623687400639708
2254,5.606314943225226e-07,0.15627165190497533
2255,5.510927012313456e-07,0.15621328383460947
2256,5.419199979262489e-07,0.1562961932537372
2257,5.37070900172878e-07,0.15635346752023174
2258,5.264785695265809e-07,0.15627626130931127
2259,5.224958899533901e-07,0.1563304718967935
2260,5.148492128743125e-07,0.15628061527577466
2261,5.088642825842474e-07,0.15639451356371667
2262,5.029625952549363e-07,0.15642852437489171
2263,4.949638303468813e-07,0.15634929685679902
2264,4.901867052728529e-07,0.15642564981527446
2265,4.835861288065025e-07,0.1563716064877926
2266,4.783318745830974e-07,0.15648360152678917
2267,4.730497710226921e-07,0.15652083209171663
2268,4.6556870779591697e-07,0.1564447981269496
2269,4.6106861078294106e-07,0.15647172052177624
2270,4.5475044797925394e-07,0.15640160681991355
2271,4.5030464296086555e-07,0.15651904682205106
2272,4.4532532119033264e-07,0.15656035967717702
2273,4.383267597822767e-07,0.15648372038491717
2274,4.340963173292762e-07,0.15650906876797763
2275,4.2383888129112224e-07,0.1564468031206387
2276,4.193988809575444e-07,0.1565583346475965
2277,4.149225072944974e-07,0.15659573011733405
2278,4.084791694167562e-07,0.15651616220553716
2279,4.0367283706049084e-07,0.1565247193501081
2280,3.999135541948138e-07,0.1564789135197469
2281,3.9589534445402685e-07,0.15660610267375072
2282,3.911283721443844e-07,0.15663867181606456
2283,3.8526174460313423e-07,0.15655926029820652
2284,3.8169140707992094e-07,0.15667092423405835
2285,3.7818930548086504e-07,0.1566978235139995
2286,3.7173533668668685e-07,0.15660721025086005
2287,3.689140422712062e-07,0.15663015795450913
2288,3.639226986670731e-07,0.15656221955715693
2289,3.604888160057623e-07,0.156725523121124
2290,3.5689247564015764e-07,0.15676351176507047
2291,3.5149801177904233e-07,0.15668382000186803
2292,3.4853954343916843e-07,0.15670772180834047
2293,3.4408116284692286e-07,0.15663611809626948
2294,3.408372403974238e-07,0.15675284828726943
2295,3.37566063739373e-07,0.15678751196511737
2296,3.3234207706617947e-07,0.15670135845094127
2297,3.285353135627235e-07,0.15669225430482453
2298,3.254228838960702e-07,0.1566333965535629
2299,3.231082716309322e-07,0.1567830281231826
2300,3.160136669095058e-07,0.15682163621777634
2301,3.112512319040096e-07,0.15673639076964846
2302,3.085539385237234e-07,0.15684760113209995
2303,3.0592585962226905e-07,0.1568694920251752
2304,3.0084023855104983e-07,0.15676946130982175
2305,2.9870783262657185e-07,0.15678859460540726
2306,2.9486313710882555e-07,0.1567143452637487
2307,2.922351653355365e-07,0.15683304028586528
2308,2.8936322072031843e-07,0.15685645050914823
2309,2.848871016057705e-07,0.15675968230122667
2310,2.8269750319637485e-07,0.1567853398798995
2311,2.7947228713560726e-07,0.1567222749547764
2312,2.769198495386035e-07,0.15689086410803404
2313,2.7365674928981507e-07,0.15690518155557445
2314,2.70169968707512e-07,0.15682410712311293
2315,2.679498950986914e-07,0.15694310991317026
2316,2.654385817669711e-07,0.15695418882459872
2317,2.613157774515849e-07,0.15685756613912905
2318,2.587362794266086e-07,0.1568536311766924
2319,2.564841053091569e-07,0.15679618232619863
2320,2.5415416773056286e-07,0.15692465148485
2321,2.5145879746188694e-07,0.15694607330965313
2322,2.4796732559041076e-07,0.15686704193143627
2323,2.4573709980141836e-07,0.1568842183799945
2324,2.428699840332e-07,0.15680692356395928
2325,2.3815674747662315e-07,0.1569185315921633
2326,2.3597865996249204e-07,0.15695101009679474
2327,2.324098188911259e-07,0.15686063906218778
2328,2.3085130043499132e-07,0.15690240643899803
2329,2.2787300403116566e-07,0.15682497067024903
2330,2.2594771725718685e-07,0.15694193582586224
2331,2.237212057241239e-07,0.15696965176715852
2332,2.2038210847719538e-07,0.15687692795424377
2333,2.186659020874281e-07,0.1569003406212382
2334,2.1631610952122904e-07,0.15683632241012568
2335,2.144383611200157e-07,0.15700703284971396
2336,2.1223463795152876e-07,0.1570376844324827
2337,2.0863385075592968e-07,0.15691650843973123
2338,2.0751215993296238e-07,0.15704276203618173
2339,2.0647649869061752e-07,0.15709707241334478
2340,2.0259428124948035e-07,0.15699839074501934
2341,2.0125162650323149e-07,0.15701161300972286
2342,1.9885137850759985e-07,0.15693858710625483
2343,1.9716754893300942e-07,0.15706077584045386
2344,1.9540234483900304e-07,0.1570882041346085
2345,1.9232754516880648e-07,0.15699028862958958
2346,1.9130657497389458e-07,0.15703785012448734
2347,1.8866462112434968e-07,0.15695330150776748
2348,1.8726143462118896e-07,0.15707252497518953
2349,1.855139854263883e-07,0.15710093025715613
2350,1.817358318921766e-07,0.1567960985092508
2351,1.8304002862173637e-07,0.15696069846248717
2352,1.8155347815538758e-07,0.15699603769235812
2353,1.7808378941088308e-07,0.15691058874231387
2354,1.7647846250789494e-07,0.15687914875268277
2355,1.7524566566083277e-07,0.1568555452942269
2356,1.730669063241439e-07,0.15696299473495598
2357,1.7189413302578622e-07,0.15701598450939586
2358,1.6896412389222348e-07,0.15693537970710872
2359,1.6781508334062777e-07,0.15705576774930963
2360,1.668814011026704e-07,0.15706203637137783
2361,1.639041167374251e-07,0.15698204669231983
2362,1.6298229515227845e-07,0.15699072790287738
2363,1.6077533073988766e-07,0.1569139722247083
2364,1.5979795961784086e-07,0.15705944901036242
2365,1.5784471441717216e-07,0.157039226743362
2366,1.5614635418577456e-07,0.15699189934948554
2367,1.5469244109760594e-07,0.15711745734195626
2368,1.5352639218871456e-07,0.1571057379318002
2369,1.5077994133250173e-07,0.1569986867832006
2370,1.5005780124208607e-07,0.15701146318157275
2371,1.484348212554247e-07,0.15696653128791
2372,1.4663615763270336e-07,0.1570541657465038
2373,1.4588761101503047e-07,0.15708268537076464
2374,1.4343216275160057e-07,0.1569954448560254
2375,1.4111035506400582e-07,0.15717084751863314
2376,1.3992460753374977e-07,0.1571679391108036
2377,1.3757986747769957e-07,0.1570711567616999
2378,1.3687772672012674e-07,0.15720768644809274
2379,1.3555689629014359e-07,0.1571754321989114
2380,1.3393225224122193e-07,0.15711761929664303
2381,1.3255974059868855e-07,0.15723039747387726
2382,1.3158461709128488e-07,0.15720505682629174
2383,1.296015598786319e-07,0.1571150835538432
2384,1.286149117878573e-07,0.1572369703670113
2385,1.2765012191949068e-07,0.1572134107757172
2386,1.2576496776171378e-07,0.15712968095017135
2387,1.2469230145986665e-07,0.15724622935950786
2388,1.2385723488841927e-07,0.15722890273442888
2389,1.219458659873033e-07,0.1571392018619243
2390,1.2092137136853384e-07,0.15725007715544434
2391,1.199513802741433e-07,0.15721697025604292
2392,1.1842563934586862e-07,0.1571498988467287
2393,1.1719954555455825e-07,0.15725164826921173
2394,1.1645084836582147e-07,0.15727113925230152
2395,1.1458183679184201e-07,0.15717649869772557
2396,1.1402480159493818e-07,0.1573237874058553
2397,1.1284295531900172e-07,0.15728995780174163
2398,1.1133542303827977e-07,0.15720579865426362
2399,1.1041488825446384e-07,0.1573230264675277
2400,1.0841634523244064e-07,0.15730184329839247
2401,1.0686490015007108e-07,0.15721380468439666
2402,1.0601764480972915e-07,0.157337414263441
2403,1.0507810573088982e-07,0.15730373602690884
2404,1.0366832392756582e-07,0.1572140336482789
2405,1.0275904325962364e-07,0.15732627974175661
2406,1.0201303465536266e-07,0.1573097547535005
2407,1.0022074082196987e-07,0.1571795711424297
2408,9.993267480762861e-08,0.1573308311355143
2409,9.900564716740981e-08,0.1573190953969339
2410,9.750685341850517e-08,0.15721788827827754
2411,9.664377874606469e-08,0.15736141454136923
2412,9.5972076089224e-08,0.15735661887930663
2413,9.462453172103682e-08,0.15726054763469838
2414,9.395470077088038e-08,0.15738556036182372
2415,9.306057008615345e-08,0.15736236314981952
2416,9.180676492222304e-08,0.1572632886539957
2417,9.113272761515433e-08,0.15739073886773772
2418,9.023531763492102e-08,0.15736508676610284
2419,8.911870049138454e-08,0.15727857529385567
2420,8.832170567416288e-08,0.1573816550204813
2421,8.750995567590089e-08,0.15735539001475668
2422,8.649233294411602e-08,0.15728058227910202
2423,8.568590301326469e-08,0.15739384730861003
2424,8.497934583623757e-08,0.15738046417293597
2425,8.300686280843579e-08,0.15729159058150843
2426,8.227518276875039e-08,0.15739587413624911
2427,8.154395725323837e-08,0.15739862274682134
2428,8.06175740348032e-08,0.157342142885648
2429,7.96862460495498e-08,0.15748130466694804
2430,7.912504895621852e-08,0.1574614474006829
2431,7.813857714381883e-08,0.15737385773968468
2432,7.741696903495114e-08,0.15748904075221076
2433,7.681886882726867e-08,0.1574742708513816
2434,7.569754269271546e-08,0.15734855279544882
2435,7.521687801175553e-08,0.15746750666636633
2436,7.436462144088424e-08,0.1574414649374056
2437,7.336005347805609e-08,0.15731701481410365
2438,7.311713798421372e-08,0.15746840606900026
2439,7.21120861267152e-08,0.15742820443899022
2440,7.144295595650876e-08,0.15733594392246208
2441,7.097568324845361e-08,0.1574797811906643
2442,6.994445853738812e-08,0.15758610735517367
2443,6.950941267070987e-08,0.15748975242559524
2444,6.854333123873739e-08,0.15736162088223535
2445,6.81619582970072e-08,0.15751613073175574
2446,6.731195310662383e-08,0.15752136108803128
2447,6.647544377996411e-08,0.15739441386516662
2448,6.601585733736527e-08,0.1575054889869081
2449,6.531266954139163e-08,0.15764966809804196
2450,6.424468854323314e-08,0.1575782882365242
2451,6.315043959476635e-08,0.15740330685388157
2452,6.293654493128132e-08,0.15755964948697257
2453,6.202403001523892e-08,0.15752001129358925
2454,6.142623180924038e-08,0.15742178084697125
2455,6.103568115120892e-08,0.15754765708037363
2456,6.020966195764769e-08,0.15766045544231563
2457,5.985153904753298e-08,0.1576004139232607
2458,5.887649627710366e-08,0.1574352020072237
2459,5.8647211053299753e-08,0.15758111676233735
2460,5.786060394332401e-08,0.15773224685521836
2461,5.7456983852551116e-08,0.15763778063499795
2462,5.6616930469354556e-08,0.15747898520308665
2463,5.636223561492211e-08,0.15762971452988592
2464,5.538545651792206e-08,0.15771679142505912
2465,5.539717520510992e-08,0.15766470622677825
2466,5.431841721140224e-08,0.15747600146391735
2467,5.416133300436857e-08,0.1576311762060804
2468,5.337506028179275e-08,0.15775110937297668
2469,5.304666773687357e-08,0.15765570824263342
2470,5.208719261518563e-08,0.1574517754927585
2471,5.212639164248694e-08,0.15763586446680541
2472,5.124817487830525e-08,0.15774097459498107
2473,5.092657300074109e-08,0.1576354228807773
2474,5.017812972649334e-08,0.15750154507672856
2475,4.953679766689367e-08,0.15751771225089542
2476,4.925166379649015e-08,0.15765220600808344
2477,4.88799556007391e-08,0.15753051181575273
2478,4.816693110282211e-08,0.15742681583579962
2479,4.793702065727934e-08,0.1576048392729775
2480,4.717818736538204e-08,0.1577102366848398
2481,4.689883014344365e-08,0.15756499743451885
2482,4.625418235801315e-08,0.15743768010878517
2483,4.6011598722195405e-08,0.15759949050798774
2484,4.529757065843687e-08,0.15768807205777502
2485,4.500162347348402e-08,0.1575399429660864
2486,4.444553884638824e-08,0.1574303211010898
2487,4.420744298044843e-08,0.15764527411823623
2488,4.3533348753899135e-08,0.1577641077934867
2489,4.3259261139072524e-08,0.15760316237871974
2490,4.259729867645001e-08,0.15744524751970515
2491,4.248711699544883e-08,0.1576291780909301
2492,4.167365047769156e-08,0.1577086236730363
2493,4.155982559983507e-08,0.15759919132654798
2494,4.0935092251448426e-08,0.1574588030134412
2495,4.0785823366418226e-08,0.15763308178436336
2496,4.004404811894235e-08,0.15770456851880027
2497,3.987726277424053e-08,0.15759463616322292
2498,3.933118923590828e-08,0.15747897659630217
2499,3.9108607297472234e-08,0.1576365589435062
2500,3.842703728468288e-08,0.15776393803477787
2501,3.812393459173835e-08,0.15761385487548046
2502,3.759517847978788e-08,0.15749938008907496
2503,3.748172201778477e-08,0.15767691012518723
2504,3.68834768027515e-08,0.15779289788611792
2505,3.655627130519368e-08,0.15763198775872336
2506,3.613462730325811e-08,0.15750106278770568
2507,3.59777861813626e-08,0.15768449588975192
2508,3.538770492444998e-08,0.15779434695011868
2509,3.510070860829329e-08,0.1576487582177906
2510,3.468875473713884e-08,0.15752246366487377
2511,3.452385570867911e-08,0.15768750409418833
2512,3.396547027814667e-08,0.15779688632155814
2513,3.369534798847163e-08,0.15765450314953644
2514,3.325298886941441e-08,0.15750374769718467
2515,3.312453946052729e-08,0.1576620501666943
2516,3.26488614969811e-08,0.15780595530987587
2517,3.229731546441905e-08,0.15766743610419254
