train_step,train_error,test_error
2032,0.0006410983271780424,0.04412015442018553
2033,0.0004351931400015019,0.04233402353649691
2034,0.0006657106780039613,0.04072291170851906
2035,0.00043052791443187743,0.039954940834308436
2036,0.000748413131586858,0.037731501644576025
2037,0.0005670500514679588,0.03755243042215818
2038,0.000806584422243759,0.03651155892576119
2039,0.0005937109873775625,0.035955606356164384
2040,0.0003524072033178527,0.036940439795602506
2041,0.0007022965532087255,0.038678755577403176
2042,0.0006397954397834838,0.040372504370205925
2043,0.00042823621493880636,0.040673304141223936
2044,0.0006631418471806683,0.040944639659684263
2045,0.0006503818134660832,0.03961613602833963
2046,0.0004187205509515479,0.04162979051276731
2047,0.0006306115160987246,0.04127911666953216
2048,0.00037207188026513907,0.04059731693317493
2049,0.0003724613136728294,0.04114288484270219
2050,0.0004955253508524038,0.04152776451779628
2051,0.0007051242893794552,0.0414901864560582
2052,0.0003979547231574543,0.04429164258860207
2053,0.0005682159983552992,0.04474805164200282
2054,0.0008569129137322307,0.04191541311747366
2055,0.0004297683673212305,0.04077986418728181
2056,0.0007022676034830511,0.04171572564607204
2057,0.0003877650381764397,0.043667526766005195
2058,0.0006182584341149777,0.04347475430033889
2059,0.00034110211505321785,0.04451121848365856
2060,0.000455246583733242,0.04446866902845531
2061,0.0008544520271243528,0.045180776205167854
2062,0.0004050433763768524,0.04650251826643591
2063,0.00041622493183240294,0.046060042181334485
2064,0.0003318595781456679,0.04206207309396246
2065,0.00048403471388155597,0.03881445720943509
2066,0.0006754325426300056,0.037449449145545564
2067,0.0003767538863758091,0.03778516207257229
2068,0.0005263421818381175,0.038940608343391706
2069,0.0005470533214975148,0.03994002480952379
2070,0.0005351874488405883,0.04152727495961837
2071,0.0002611300995340571,0.043562135427915066
2072,0.0004904955660458654,0.042801307787092145
2073,0.0010271085580461658,0.0422761367389643
2074,0.0003334934331360273,0.04191907990034176
2075,0.00024285056279040873,0.042663077603775135
2076,0.0004065603093476966,0.04137986045089113
2077,0.0004225362979923375,0.041510585390532276
2078,0.00025613715348299593,0.040820359128834256
2079,0.00036759062859346157,0.04191653990181459
2080,0.00039083673036657276,0.04375114169881933
2081,0.0007404788892017677,0.04563036658095591
2082,0.00012928799260407685,0.04616750206844176
2083,0.0007727334927767515,0.04537971660143795
2084,0.000305590036441572,0.045647318117853226
2085,0.0005958058912074193,0.04420409130909706
2086,0.0003238242561928928,0.04077491140598079
2087,0.0004535968782147393,0.03959157019368528
2088,0.00022409497818443925,0.03990924284470648
2089,0.00022998533037025482,0.04102266039020227
2090,0.0005195340281352401,0.040729101051869235
2091,0.00038980151934083553,0.042320344682119676
2092,0.0004949121942627244,0.04301578132797272
2093,0.00042956551333190874,0.044371516950107465
2094,0.00042854262748733164,0.041265758593252745
2095,0.00046630156648461705,0.03810769001535267
2096,0.00046984558983240274,0.03806170242552815
2097,0.00021694266179110854,0.04025508174725639
2098,0.0003382592415437102,0.04085567851266894
2099,0.00012848055848735385,0.03999353063656158
2100,0.0007565398314909544,0.03823347081232703
2101,0.0008876304203295149,0.03754922852491621
2102,0.0009799978326191195,0.038683213856843805
2103,0.0007647933224507142,0.040587010777513075
2104,0.001136782249668613,0.04084506471673111
2105,0.0007241769967367873,0.03952734752762781
2106,0.0006325837955228053,0.03865824138673347
2107,0.0007970208482583985,0.041299677070381936
2108,0.0007500542496563867,0.04402565855742785
2109,0.001208807422372047,0.04872710503554889
2110,0.0011615762067958713,0.04983263637916411
2111,0.0009217959630768746,0.046797145212467785
2112,0.0007139229553285986,0.04147315606303781
2113,0.0009200679149944335,0.03955404493485041
2114,0.0008143069816287607,0.03958645411528943
2115,0.000762122762389481,0.041271176916338984
2116,0.0007147076207911596,0.045287964739713284
2117,0.000785769171488937,0.04650493905082288
2118,0.00046776475152000786,0.046950381322037146
2119,0.0005028074499568902,0.048123276326628966
2120,0.0008768348512239754,0.049771101693940265
2121,0.000748484383802861,0.04824594538861702
2122,0.0005670949554769322,0.04745782970964104
2123,0.00067897122586146,0.045638062012695824
2124,0.0007616767915897072,0.045150295438625934
2125,0.0005107621883507818,0.04824046994088514
2126,0.0002948321512667462,0.05112163932177337
2127,0.00031567195954266934,0.05433998311720753
2128,0.0008895318664144724,0.05216351149746598
2129,0.00038240862428210674,0.05312474624890566
2130,0.0005621677701128647,0.052817694610117046
2131,0.0004249198827892542,0.04815506922560885
2132,0.00031536604277789595,0.04632261955800156
2133,0.0003352252661716193,0.04420556630648207
2134,0.0007091248210053891,0.04477940613199308
2135,0.0004265456472057849,0.04536076343105048
2136,0.0005433414757135324,0.04636192793206481
2137,0.0002994580415543169,0.048360584915710866
2138,0.0004769186751218513,0.04964500266254287
2139,0.00031486326828598975,0.05018799033882026
2140,0.0007610937669232953,0.04804873378968544
2141,0.0007823104574345052,0.046012505798011485
2142,0.000874911961145699,0.044132317033345865
2143,0.0006387127266498282,0.0451212919785493
2144,0.000787711120210588,0.045695839172527265
2145,0.0005263610393740237,0.04884109135957922
2146,0.000809784012963064,0.05038948363790317
2147,0.0005388858576770871,0.04901792238555517
2148,0.0005935052421409637,0.048427582147864585
2149,0.0007273722754325717,0.04846379502564422
2150,0.0007805864664260298,0.04911925627260864
2151,0.0005760791432112456,0.048617543778726194
2152,0.0003643244702834636,0.047766024983271066
2153,0.000884435405023396,0.04508997411233422
2154,0.00047476987936533987,0.04469547841422768
2155,0.0006985248508863151,0.04308014224727892
2156,0.0006863006425555795,0.04249272866837793
2157,0.000557306997361593,0.044840716599190436
2158,0.0004406565346289426,0.048366500103844426
2159,0.00044734114839229734,0.05064168554928267
2160,0.00039340773946605623,0.052745522522926684
2161,0.0003788549150340259,0.05139997523334442
2162,0.00031504118349403145,0.04881806266260383
2163,0.000391766662360169,0.04769553252443791
2164,0.00017415510956197977,0.048325883030184105
2165,0.000759988022982725,0.04921672999273252
2166,0.0004733579125604592,0.05094872374121968
2167,0.00045682174153625964,0.05425810119755404
2168,0.0004011548077687621,0.05518068966379029
2169,0.00017076685675419866,0.05289017463316365
2170,0.00022833271563285962,0.05009527028336324
2171,0.00019560514876502567,0.04763276924063437
2172,0.0003298394809826277,0.0473689665387307
2173,0.0003758149239001796,0.05092825791137081
2174,0.0004544770251959562,0.04907724251198956
2175,0.00011960877498495392,0.04704597664901733
2176,0.0002622095315018669,0.04697313232203614
2177,0.0005257523409090936,0.04741474848335863
2178,0.00010365233931224793,0.048523649612131216
2179,0.00018411024939268827,0.048059415272137175
2180,0.0004567368479911238,0.04936372065077938
2181,0.0007179230148904026,0.05016974808721429
2182,0.0004311421944294125,0.050197159174819136
2183,0.00036451875406783073,0.04931181803249549
2184,0.00044495469046523795,0.04969638220830926
2185,0.0003473738511092961,0.04925874968696117
2186,0.0004164894059067592,0.04734574200084546
2187,0.0005717629822902382,0.04661424543653883
2188,0.0004475426854332909,0.047347323936374974
2189,0.0003109023504657671,0.046894900739293505
2190,0.00020422201429028065,0.04877832203249757
2191,0.00029544505683588797,0.04951218076739954
2192,0.0006001410109456629,0.048730443791304645
2193,0.0004990863724378869,0.04663359749816168
2194,0.00042490643449127674,0.04617104057339902
2195,0.0006006200856063515,0.04711187177912727
2196,0.00039000854478217663,0.04914294562984265
2197,0.0007477182016009465,0.05013743801471058
2198,0.00044181462668348105,0.049456388218756975
2199,0.0004861151741351932,0.0481232340268572
2200,0.00019213768071494998,0.047285224548779134
2201,0.0003042089525843039,0.04804638652501374
2202,0.00025912898126989603,0.04880903765336949
2203,0.00046805334539385513,0.047321069235675334
2204,0.0002999618515605107,0.047643626086055796
2205,0.0004342387348879129,0.05051326951877193
2206,0.00016015479050111026,0.05453159615069374
2207,0.00037153977405978366,0.057779438860906696
2208,0.00016198188648559154,0.05682269698754129
2209,0.00041957057546824215,0.05123306366744642
2210,0.0003302246704697609,0.04540273301315734
2211,0.0003322864789515734,0.04239594487845545
2212,0.0006057001429144293,0.04019131123244402
2213,0.00023252616229001432,0.041519824284169414
2214,0.0005334502592450008,0.04736418428687047
2215,0.00024595310678705574,0.05097685411932285
2216,0.00025830884114839134,0.052971140084881685
2217,0.00022200738778337836,0.05262868355727705
2218,0.00034147670725360514,0.052013622762266704
2219,0.0004010659852065146,0.05079674149398643
2220,0.00025060208048671484,0.047759646111234996
2221,0.0005550369706179481,0.04216565354193638
2222,0.0003431195308439783,0.039636945515292496
2223,7.59306622785516e-05,0.03921108474416101
2224,0.00030684399156598373,0.03979138653049824
2225,0.0004549489691271447,0.044031264091520854
2226,0.00037444968169438655,0.04981574508776909
2227,0.00038920267194043846,0.056611106990264184
2228,0.0006841093668481335,0.05291447733962383
2229,0.00018794226169120522,0.04952672705452035
2230,0.00011670339270494878,0.04526600668393781
2231,0.000341860291082412,0.04304195174891819
2232,0.00019258948261267507,0.041892367037794566
2233,0.00025335425671073607,0.04377155529990418
2234,0.00013483950271620416,0.04612638892149059
2235,0.00014099787920713425,0.04682868057458439
2236,0.00027797509974334387,0.04488927344624024
2237,0.00015776153013575823,0.04403688503009493
2238,0.00024764355017396154,0.044989011595581274
2239,7.403892625006846e-05,0.047158997892256596
2240,0.00024057026370428503,0.04693030798792306
2241,0.00017906065448187292,0.044921340890119385
2242,0.0008270822372287512,0.04464468899999646
2243,0.000548726256674854,0.04634810955013205
2244,0.000493036734405905,0.04710358615956273
2245,0.00010268617217661812,0.048799514531217
2246,0.0001164832094218582,0.04864209161530721
2247,0.00028000491438433527,0.048462310637864214
2248,6.632102478761226e-05,0.04969472340480107
2249,0.0002787707600509748,0.05190148226963973
2250,6.786856974940746e-05,0.05208620731366065
2251,0.00017972945875953882,0.05020025631835751
2252,0.00022199756756890565,0.04909934427540231
2253,0.0002288326233974658,0.046054243180983716
2254,0.0005394482909468934,0.047104102905348444
2255,0.000852883145562373,0.05315097055301356
2256,0.0001924811879871413,0.059391117640982635
2257,0.0005606810888275504,0.05591961675075281
2258,0.0001250352431088686,0.05180686741869343
2259,0.000235607918293681,0.04958270388813231
2260,0.00014904084964655339,0.048853363454801374
2261,9.726403426611796e-05,0.04827720737516894
2262,0.00013940323377028107,0.04651903957494528
2263,0.0002464790770318359,0.04242655519496607
2264,0.00032356592666474174,0.04133858514405526
2265,0.0002661755250301212,0.04115084843124901
2266,0.00014737158388015815,0.04165769161331947
2267,0.00045826764428056775,0.044651724712589796
2268,0.00035288053477415814,0.0485097917064691
2269,0.0002997532099834643,0.04768497150814228
2270,0.00013640219782246277,0.04616989305595229
2271,0.0004651864038896747,0.047979332780475184
2272,0.0007162173732649535,0.04891732345603293
2273,0.00016104176465887577,0.050758879739463955
2274,0.00029564156604465095,0.049987758793841666
2275,0.0001094820344587788,0.04894442958281037
2276,0.0002977398640359752,0.046831443824890864
2277,0.0002515232891892083,0.04610591653454872
2278,0.0002713640785077587,0.04603219182593448
2279,0.0003633275972970296,0.04834214291150794
2280,0.0004115969012491405,0.04941602309208423
2281,0.0002980635751737282,0.05143585753478075
2282,0.0001028759015025571,0.0499906927658506
2283,0.00010746408341219649,0.04846597098951337
2284,0.0003539567647385411,0.046447361538307495
2285,5.502380256075412e-05,0.04388040850875162
2286,0.00033141720152343626,0.04352276239115974
2287,0.0001547984467470087,0.048102134768807
2288,0.00011305361607810482,0.051050926616550314
2289,0.0003242208994925022,0.049734972114145584
2290,0.0004519786511082202,0.049922523817936465
2291,0.0004347942507592961,0.04940582914866602
2292,8.09785831370391e-05,0.04717184060668153
2293,0.00045730001642368734,0.04616749816409676
2294,0.00013457447377732023,0.0468915140895688
2295,0.0001578472726396285,0.0488815055386195
2296,0.0004766140796709806,0.04985604900560275
2297,0.00028653417888563126,0.046413549425073364
2298,0.00020476802354096435,0.04199846967563975
2299,0.0002536912969662808,0.040380285189872446
2300,0.00012102371038054116,0.041267003922191424
2301,0.0004126059802365489,0.04394980460891736
2302,0.00019080711324932054,0.04841040911264965
2303,0.00023947808658704163,0.04710629280285282
2304,0.0002385134855285287,0.04593966650341331
2305,0.0002889289674931206,0.04560368284889564
2306,6.600459208129906e-05,0.04705729598666067
2307,0.00011917949595954269,0.047367385666339856
2308,0.00032867941234144383,0.04531607756562704
2309,0.00012139964295784012,0.04337623785554156
2310,0.00024665042117703705,0.04486286296177599
2311,0.00035951208759797736,0.047468918178723965
2312,0.0003545523887441959,0.05011799742952104
2313,0.00025335790647659453,0.053004470888999726
2314,0.0004697235662024468,0.05102466529437648
2315,0.0003482690003875177,0.04642759895528301
2316,0.000145142441324424,0.04249119580891795
2317,0.0005359806749038399,0.04073690869832221
2318,0.00036553992715198546,0.04083213648021532
2319,0.00016143312765052543,0.04146532444825756
2320,0.0008940554033324588,0.04142360487905645
2321,0.0011273539628018625,0.04418446353400103
2322,0.0006299885066982825,0.04504384416131044
2323,0.0006400108462548815,0.04256179013402399
2324,0.0006345404786407016,0.03936575074028841
2325,0.0008310403028735891,0.04033617234694468
2326,0.0006337031774455681,0.04397129768564782
2327,0.0006038826513395179,0.046371787028924284
2328,0.0009947988664498553,0.050349294834681625
2329,0.0007214839127846062,0.05890127347528037
2330,0.0007831498782616109,0.05852522612499756
2331,0.0007706379634328187,0.052012301233778334
2332,0.0007154715049546212,0.04556398558949392
2333,0.0005708819138817489,0.0417936966457174
2334,0.0007756799698108807,0.04175704565821048
2335,0.0011932681611506268,0.046662031758861494
2336,0.0009592224034713581,0.048698436250737304
2337,0.000633150539943017,0.049170435196246025
2338,0.000675333069084445,0.049585297667451386
2339,0.000694449406437343,0.049156158762663396
2340,0.0005796178115997463,0.04749580233088416
2341,0.0008414058812195436,0.04659248885177614
2342,0.0006825993349775672,0.045944535932303
2343,0.0005530971975531429,0.04470414757318698
2344,0.0006129247066564858,0.04240896462746825
2345,0.0009542581345885992,0.0414246018759348
