train_step,train_error,test_error
2378,5.475204697328688e-06,0.15605373436397824
2379,5.4497716443317285e-06,0.15605934733458543
2380,5.425328273152748e-06,0.15606771073425432
2381,5.401663751551193e-06,0.1560811238362717
2382,5.377637705805682e-06,0.15609716294324133
2383,5.353671099328494e-06,0.15611326087866695
2384,5.328901560612091e-06,0.1561255296872295
2385,5.304270625098677e-06,0.156134783653679
2386,5.2804527020574215e-06,0.15614435077040237
2387,5.256605921507192e-06,0.15615152908110164
2388,5.233404370604451e-06,0.15615997993763256
2389,5.210142470938687e-06,0.15616893961479797
2390,5.187206549332283e-06,0.15617795405921
2391,5.163892107399685e-06,0.1561852882555193
2392,5.141191138591239e-06,0.1561932507958067
2393,5.118924055598957e-06,0.15620269196681744
2394,5.096698165137544e-06,0.15621233799319437
2395,5.074255075972663e-06,0.15622093134386109
2396,5.0521993178638995e-06,0.15622892269111247
2397,5.0300923817303556e-06,0.15623482984631906
2398,5.008786293577335e-06,0.15624311913753836
2399,4.987607079935212e-06,0.1562537388157097
2400,4.915282636257993e-06,0.1562665555084095
2401,4.894539049872169e-06,0.15627942225906663
2402,4.8726789040320565e-06,0.15628849802762526
2403,4.852062328112523e-06,0.15629758101178076
2404,4.831992592914606e-06,0.15630903573397445
2405,4.812045461352982e-06,0.15632237637239124
2406,4.791858448219707e-06,0.1563359127511812
2407,4.7712369966584725e-06,0.15634579371043383
2408,4.750196596207913e-06,0.15634860684622254
2409,4.729948825078066e-06,0.15634851158218374
2410,4.710156307615743e-06,0.15634800663157913
2411,4.690619067501363e-06,0.15634844010521787
2412,4.6714769981467864e-06,0.15635112598495338
2413,4.6523849041196375e-06,0.15635632966802163
2414,4.6329828130426944e-06,0.15636129070098462
2415,4.613293659184416e-06,0.1563627070886376
2416,4.593878797676712e-06,0.1563628548464461
2417,4.575941611901069e-06,0.15636866870063756
2418,4.5582209608743214e-06,0.15638065698907183
2419,4.540492040009151e-06,0.15639621127845704
2420,4.521458922494107e-06,0.15640816064252266
2421,4.502835921455924e-06,0.15641766567160648
2422,4.484221377780843e-06,0.1564245727654916
2423,4.466100642847655e-06,0.15643118523528718
2424,4.449170933419493e-06,0.156440804403506
2425,4.3860089469805584e-06,0.15645123946394182
2426,4.3684615831102285e-06,0.15646001659007772
2427,4.349794612700899e-06,0.1564616814759983
2428,4.333517460267734e-06,0.15646957788321372
2429,4.317294209316487e-06,0.1564837558168564
2430,4.300203411786446e-06,0.15649700745137923
2431,4.283055872923685e-06,0.1565079000121507
2432,4.265761070163702e-06,0.15651609691923687
2433,4.2487207959924006e-06,0.1565232844284913
2434,4.231094584499761e-06,0.15652315791948593
2435,4.213941570107673e-06,0.1565187385754793
2436,4.197904839814755e-06,0.1565166308900727
2437,4.181980515642528e-06,0.1565181486631464
2438,4.165821022125987e-06,0.15652023713642402
2439,4.150028964468962e-06,0.15652469248004997
2440,4.134593224562752e-06,0.15653358249686306
2441,4.119666560395022e-06,0.1565489847126832
2442,4.103323126215326e-06,0.15656073428407563
2443,4.087293040802066e-06,0.15656929721704468
2444,4.07168785646458e-06,0.15657785003524474
2445,4.0561663827618905e-06,0.15658725755587957
2446,4.0405967800844726e-06,0.1565958818960748
2447,4.025189494369646e-06,0.15660333218722966
2448,4.009944043028387e-06,0.1566109706969024
2449,3.995191500693255e-06,0.1566212223575089
2450,3.939563722462591e-06,0.15662967732098376
2451,3.925130519259844e-06,0.15664067677566984
2452,3.909832303914373e-06,0.15664862896145287
2453,3.895324907992317e-06,0.15665740851215318
2454,3.881724857057285e-06,0.15667173305095905
2455,3.866768979192288e-06,0.1566818906825834
2456,3.851776942022785e-06,0.1566875021719764
2457,3.837137384577701e-06,0.15669116090170324
2458,3.82283248443561e-06,0.1566944091832274
2459,3.8097371571259857e-06,0.15670460258082372
2460,3.7963474842583326e-06,0.15671917410913827
2461,3.7821716588693716e-06,0.15673153645210341
2462,3.767552128681358e-06,0.15673823361738665
2463,3.753204895694966e-06,0.15674173693882112
2464,3.7394015589138644e-06,0.15674503184464458
2465,3.726161190166345e-06,0.15674966592061018
2466,3.712325773026672e-06,0.15675495606885714
2467,3.6998877623424196e-06,0.15676751172306505
2468,3.687165033882437e-06,0.15678366927653659
2469,3.6727692577646895e-06,0.15679146841314517
2470,3.659081417623898e-06,0.15679622050978353
2471,3.6457465532955458e-06,0.15680058118039375
2472,3.632776460650311e-06,0.15680644211871758
2473,3.620128861964784e-06,0.156815429763439
2474,3.6073610078686887e-06,0.15682630754336246
2475,3.5587092861533167e-06,0.15683871320877132
2476,3.5455895886116195e-06,0.15684769948798857
2477,3.532546961650951e-06,0.15685410028204294
2478,3.519428173603956e-06,0.1568570880588001
2479,3.5080031193501784e-06,0.15686786928851076
2480,3.495254313747864e-06,0.15687503324820032
2481,3.48268995367107e-06,0.156879408745653
2482,3.4700043943303173e-06,0.156880673681594
2483,3.4576120924612043e-06,0.15688115523362842
2484,3.4455513196007816e-06,0.15688275161514587
2485,3.4343311381235253e-06,0.15689097744212185
2486,3.4219022018078247e-06,0.15689644146892087
2487,3.409908586036181e-06,0.156902262785405
2488,3.3982803324761337e-06,0.1569108906369922
2489,3.386513544683112e-06,0.15691970147141474
2490,3.3746211192919874e-06,0.15692805379902502
2491,3.363084852026077e-06,0.1569386685468813
2492,3.351397244841792e-06,0.15694835789280642
2493,3.3395342143194286e-06,0.15695570755835841
2494,3.328130060253898e-06,0.15696470879304666
2495,3.316798665764509e-06,0.15697324126197099
2496,3.304987058072584e-06,0.15697989788955335
2497,3.2937396463239566e-06,0.15698604921988368
2498,3.2826263304741586e-06,0.15699328662737702
2499,3.271346340625314e-06,0.15700017406065947
2500,3.26023087836802e-06,0.1570109665849022
2501,3.24904556691763e-06,0.15702197680769
2502,3.2374491638620384e-06,0.15702958368695605
2503,3.2265401387121528e-06,0.1570382401836914
2504,3.2157874920812903e-06,0.15704799496924518
2505,3.2045876287156715e-06,0.15705345850378483
2506,3.193355987605173e-06,0.1570582973677212
2507,3.183120206813328e-06,0.1570661309325093
2508,3.172891756548779e-06,0.15707796058310977
2509,3.161985641781939e-06,0.15708815270229062
2510,3.1512627356278245e-06,0.15709707871829612
2511,3.140363460261142e-06,0.15710328006871907
2512,3.12945945552201e-06,0.1571071500621489
2513,3.119332031928934e-06,0.15711389874334655
2514,3.109013141511241e-06,0.15712147415500538
2515,3.098705019510817e-06,0.1571300500051936
2516,3.088687972194748e-06,0.15714052762092362
2517,3.078056197409751e-06,0.15714863329787698
2518,3.067543602810474e-06,0.15715424493664984
2519,3.058063539356226e-06,0.15716352716481197
2520,3.047834525204962e-06,0.15717287429731874
2521,3.0376058384717907e-06,0.15718071060640498
2522,3.0277896075858734e-06,0.1571896118229957
2523,3.01755275359028e-06,0.15719621646413934
2524,3.0075003451202066e-06,0.157202225820769
2525,2.610445262689609e-06,0.15709381377044856
2526,2.5868067859846634e-06,0.15692686059016098
2527,2.564392070780741e-06,0.1567365017031729
2528,2.5452635782130527e-06,0.15655391481651554
2529,2.5299640583398285e-06,0.15640154180418533
2530,2.5180437478411476e-06,0.15628974251409758
2531,2.5088175789278467e-06,0.1562230273371379
2532,2.500426144251833e-06,0.1561936136970556
2533,2.4921561089286116e-06,0.15619118339888088
2534,2.4838530589477158e-06,0.1562051983168463
2535,2.4754537116677967e-06,0.1562258304448937
2536,2.4671442042745186e-06,0.15624638879009062
2537,2.4589147869846783e-06,0.15626244588695823
2538,2.4506439513061196e-06,0.15627057069409322
2539,2.442574168526335e-06,0.156271876465641
2540,2.434693305986002e-06,0.15626770094088582
2541,2.4269215828098822e-06,0.15625973036469298
2542,2.419298980385065e-06,0.1562495389420366
2543,2.4118519104376903e-06,0.15623937197092252
2544,2.4045163445407526e-06,0.1562304248876416
2545,2.3972750204848124e-06,0.15622360738943455
2546,2.390096342423931e-06,0.15621963550822737
2547,2.3829691053833815e-06,0.15621854838275107
2548,2.3758632596582172e-06,0.15622045417757716
2549,2.368878194829449e-06,0.1562262761923119
2550,2.361465067224344e-06,0.1562343680244729
2551,2.354329753870843e-06,0.1562434271782524
2552,2.3470236192224545e-06,0.15625024083180264
2553,2.339684560865862e-06,0.15625424863400422
2554,2.332423882762669e-06,0.15625630718802444
2555,2.3252333267009818e-06,0.15625669731638928
2556,2.3181801589089446e-06,0.15625680283130572
2557,2.311327261850238e-06,0.15625506446962836
2558,2.303896817466011e-06,0.15625031905113115
2559,2.297018436365761e-06,0.15624598739230686
2560,2.2902668388269376e-06,0.15624363961258644
2561,2.2835138042864855e-06,0.1562427871757401
2562,2.276420018461067e-06,0.15623841640780836
2563,2.2695450388710016e-06,0.15623296324655694
2564,2.2627419093623758e-06,0.1562273420429624
2565,2.256025982205756e-06,0.1562221011863028
2566,2.2494279437523802e-06,0.1562185363126056
2567,2.242864629806718e-06,0.15621668398251837
2568,2.2363674179359805e-06,0.15621421560545246
2569,2.22953307456919e-06,0.15621087287204968
2570,2.223074916400947e-06,0.15620896011500454
2571,2.216647262685001e-06,0.15620874937940243
2572,2.2102619914221575e-06,0.15621050553963126
2573,2.2038788119971285e-06,0.1562140282112523
2574,2.197422691097017e-06,0.15621791033507698
2575,2.190946997870924e-06,0.15622155383765374
2576,2.1844647017132955e-06,0.15622471925712025
2577,2.1780378301627933e-06,0.1562276007481178
2578,2.171682244807016e-06,0.1562306496464641
2579,2.1653548719768877e-06,0.15623206531647008
2580,2.1587561604974326e-06,0.1562306030352133
2581,2.1524796829908154e-06,0.15622909566614648
2582,2.1463033590407576e-06,0.1562290277444325
2583,2.1401298909040635e-06,0.15622937533949807
2584,2.1338052647479346e-06,0.15622824868812446
2585,2.1275728613545653e-06,0.1562264366285694
2586,2.1213975742284673e-06,0.15622442183258517
2587,2.1153104353288654e-06,0.1562235587178256
2588,2.109161050611874e-06,0.15622210487951949
2589,2.1031454525655134e-06,0.15622193096820708
2590,2.0970365949324333e-06,0.15622116757514254
2591,2.0910735293000472e-06,0.15621939516864697
2592,2.084910302073695e-06,0.15621666660138786
2593,2.0791843417100607e-06,0.15621792682636904
2594,2.0733572273456956e-06,0.15622091868540244
2595,2.0673936342063824e-06,0.15622324719627112
2596,2.0613327615137676e-06,0.1562233067324625
2597,2.0554411094053648e-06,0.15622356742089175
2598,2.049358772637788e-06,0.1562206472436647
2599,2.0433923782547937e-06,0.15621570364658752
2600,2.0376907741592733e-06,0.15620833768784625
2601,2.031995372817619e-06,0.15620284270665494
2602,2.0264381964807397e-06,0.15620096053613935
2603,2.0209166359563822e-06,0.15620242321202402
2604,2.015216050494928e-06,0.1562005771854775
2605,2.0091963961021973e-06,0.15619529400496224
2606,2.0036938985867893e-06,0.1561917924965776
2607,1.998493644350674e-06,0.15619428935890622
2608,1.993087880691746e-06,0.1561994963139095
2609,1.98739346160437e-06,0.15620244897631985
2610,1.9816468920907935e-06,0.15620198190743173
2611,1.976142266357783e-06,0.1562016269849757
2612,1.9706677994690837e-06,0.15620152028478348
2613,1.9651444563351107e-06,0.15620026334515702
2614,1.9595323283283506e-06,0.15619640061884973
2615,1.9541166329872794e-06,0.15619320557673244
2616,1.9488416182866786e-06,0.15619048134605543
2617,1.9432441877142993e-06,0.1561845675896806
2618,1.937972174346214e-06,0.15617943003942447
2619,1.933013863890665e-06,0.15617968807701077
2620,1.9279039588582235e-06,0.15618285295967121
2621,1.9227273332944606e-06,0.15618759312993852
2622,1.917318531923229e-06,0.15618966227025433
2623,1.911832714540651e-06,0.1561874725954038
2624,1.906545785459457e-06,0.15618397203040646
2625,1.9027127609660965e-06,0.15619027457468088
2626,1.8972947873407974e-06,0.1561929691880156
2627,1.8916633098342572e-06,0.156188392987337
2628,1.8863821287595783e-06,0.15618195613720043
2629,1.881465454971476e-06,0.15617667910433108
2630,1.8762218269330334e-06,0.15617047567756884
2631,1.8716679005592597e-06,0.1561720907359869
2632,1.866785942183924e-06,0.15617617301383263
2633,1.8617332398207509e-06,0.1561796507842385
2634,1.8566906510386616e-06,0.1561824140230319
2635,1.8517231819714652e-06,0.15618546775493422
2636,1.8466983692633222e-06,0.15618763036960742
2637,1.8417432238493348e-06,0.15618892489890976
2638,1.8368125665801926e-06,0.1561898137810649
2639,1.8318440970688243e-06,0.15619006799765978
2640,1.8269878319188137e-06,0.15619100030883656
2641,1.822112271838705e-06,0.1561905073686292
2642,1.8170660905525437e-06,0.15618790164984492
2643,1.812363943827222e-06,0.15618726071266903
2644,1.8076270998790277e-06,0.1561873507900266
2645,1.8030700584859006e-06,0.156191126691515
2646,1.7981467772187898e-06,0.15619267481403712
2647,1.7933838398676016e-06,0.1561940764825392
2648,1.7886818613987997e-06,0.15619624451110026
2649,1.783921152309631e-06,0.1561983380540684
2650,1.7750735571553379e-06,0.1561956294396753
2651,1.7704679760299768e-06,0.1561948655595485
2652,1.7658895353633851e-06,0.15619556086661462
2653,1.7613144257211388e-06,0.15619656278496613
2654,1.756609225367356e-06,0.156197426112399
2655,1.7520674907700596e-06,0.15619923640224442
2656,1.7476835057550488e-06,0.15620408231025437
2657,1.743028859664264e-06,0.15620770615996848
2658,1.7384404736731084e-06,0.15621105034819155
2659,1.7337247948034929e-06,0.1562115289553007
2660,1.7289884419824375e-06,0.15620807087393307
2661,1.7244277830741339e-06,0.1562036552630681
2662,1.7202419996920071e-06,0.15620464325893038
2663,1.7156915066607325e-06,0.15620424593649956
2664,1.711122098413398e-06,0.15620185085609425
2665,1.7069473108222155e-06,0.15620429024992127
2666,1.7024761734774073e-06,0.15620358844239954
2667,1.6978142843981915e-06,0.15620016771797
2668,1.693723805828995e-06,0.15620109762371892
2669,1.6895368412406243e-06,0.15620462549911596
2670,1.6850070778673398e-06,0.15620480996981034
2671,1.680607890648389e-06,0.15620388631193738
2672,1.676458251722579e-06,0.15620638479273966
2673,1.672249692319383e-06,0.15621081040552207
2674,1.6679459679380671e-06,0.15621471938087853
2675,1.6635019414934505e-06,0.1562153843108402
2676,1.6592719646268962e-06,0.156216460533294
2677,1.655095661590167e-06,0.15621910577188755
2678,1.6506292513440712e-06,0.15621596352055497
2679,1.6462274857076408e-06,0.15621075578351618
2680,1.6421516875197995e-06,0.15620714361629864
2681,1.638232859022537e-06,0.15620762449885214
2682,1.6341863170055148e-06,0.15620982003268608
2683,1.6299028425237338e-06,0.15620964060356213
2684,1.625726586098608e-06,0.15620872183865928
2685,1.6216161793636274e-06,0.15620813558054616
2686,1.6176137842194294e-06,0.15620958954488223
2687,1.6134560212321958e-06,0.15620942783923
2688,1.6095290970952192e-06,0.1562119898094259
2689,1.6053918739089567e-06,0.15621306305955823
2690,1.6013473600651196e-06,0.15621441800755878
2691,1.5974288396591874e-06,0.15621524275043994
2692,1.5930823531107308e-06,0.15621183899304236
2693,1.5893687452717131e-06,0.1562137017153873
2694,1.5852970363994245e-06,0.15621399583938464
2695,1.5813193692792992e-06,0.15621427998559403
2696,1.57746517288615e-06,0.15621691814740932
2697,1.573455360812659e-06,0.15621801106673808
2698,1.5694839339630562e-06,0.15621837283199094
2699,1.5655953836812842e-06,0.1562200009774995
2700,1.5545993710475159e-06,0.15622605149962268
2701,1.5505305054830388e-06,0.1562285062262868
2702,1.5465378021417563e-06,0.1562278574226685
2703,1.542739213391542e-06,0.15622508022831
2704,1.5388010922379181e-06,0.1562219673809597
2705,1.5351629986071201e-06,0.1562217953791778
2706,1.5313692904328491e-06,0.15622144829281678
2707,1.5276153328613873e-06,0.15622106090821183
2708,1.5239696529079083e-06,0.1562224921052227
2709,1.5202248175683053e-06,0.15622397409266825
2710,1.5164426440605894e-06,0.15622452369532358
2711,1.512796435463315e-06,0.15622715006481616
2712,1.5091420311819092e-06,0.1562312626683335
2713,1.5054497782784891e-06,0.15623527065302795
2714,1.5016287966318487e-06,0.15623485803891007
2715,1.4980086803006997e-06,0.156235782986892
2716,1.4943844109893688e-06,0.1562365538035864
2717,1.4909340234225964e-06,0.15624107421576716
2718,1.4871913242586743e-06,0.15624365936517798
2719,1.4834495152626914e-06,0.15624428856280043
2720,1.4799649181895802e-06,0.15624804437247433
2721,1.4763285355456902e-06,0.15625022892213658
2722,1.4728823248333355e-06,0.15625503386398085
2723,1.4691399871935573e-06,0.15625625518579017
2724,1.4654651670298335e-06,0.15625534600477128
2725,1.4620588649449927e-06,0.1562581091700441
2726,1.4586043232611701e-06,0.15626156639828712
2727,1.4547764362760062e-06,0.15626006734614098
2728,1.4514179304114806e-06,0.1562613521106813
2729,1.4482233211765561e-06,0.15626852989246298
2730,1.4445334375068342e-06,0.15627150367740517
2731,1.4407963203666442e-06,0.1562696657570179
2732,1.437346660395633e-06,0.15626822692665512
2733,1.434135111821888e-06,0.15627260094916726
2734,1.430570431466549e-06,0.1562746857882711
2735,1.4270250107983884e-06,0.15627501475354416
