train_step,train_error,test_error
1745,0.006400858743732637,0.060736988316762795
1746,0.006868713379146486,0.06672241855518554
1747,0.004448193045719303,0.06837887545751238
1748,0.003575388297862706,0.060695849903100736
1749,0.007742892523106093,0.07231463629216181
1750,0.004261037474689019,0.06562029783636911
1751,0.003998687964645207,0.05554973299634488
1752,0.008743495630100575,0.06234850468595555
1753,0.004422334671975042,0.06437102807068379
1754,0.0029348734514824046,0.06451552132044029
1755,0.00988567162117684,0.07790706611135234
1756,0.008433256716482223,0.09266178752771917
1757,0.009116878312058143,0.06969968673462669
1758,0.00743500628948208,0.0656427360331167
1759,0.007403169516327209,0.06767881904004643
1760,0.006581972295465112,0.06371622350319134
1761,0.005861063587129228,0.07025438021730886
1762,0.003452735551968224,0.07187747598235905
1763,0.005496212546590164,0.07221264745515354
1764,0.004842393309685653,0.07281082527055828
1765,0.005281900277882607,0.06531578549510221
1766,0.004277236965592724,0.060506105644780095
1767,0.006408764873838945,0.06672088267620314
1768,0.004423673698043708,0.07473902071924937
1769,0.005148176969371466,0.06629602373101409
1770,0.007027951160481139,0.06570071334947099
1771,0.005748444531234262,0.07314919770852253
1772,0.0023486499464038997,0.07299491178762929
1773,0.00427803219960725,0.07066171912742765
1774,0.004878808112528797,0.06715487079283886
1775,0.002800005912620899,0.05950428368947045
1776,0.005364682046405278,0.06057922839615706
1777,0.007749803889761135,0.06988837621262946
1778,0.006428344486531993,0.08035429966262062
1779,0.009432408119715142,0.06709225343753739
1780,0.006456383499353378,0.07435714241089017
1781,0.0028670569851606664,0.06853400206605191
1782,0.006219870767836255,0.05826367168726089
1783,0.007901889758815943,0.0632275141882322
1784,0.006343848802468226,0.0776765833960698
1785,0.0050988122282325955,0.05934415270749014
1786,0.0066538035573210485,0.05569155974856888
1787,0.006427524065783372,0.0751540049043604
1788,0.004953074988558607,0.07849290544272111
1789,0.006413637675279717,0.06406614132795244
1790,0.0040014238518340205,0.054467293401125286
1791,0.005775534268581042,0.06732406346180307
1792,0.0076167040498123445,0.07004471495597638
1793,0.00816965487694827,0.06761875281888272
1794,0.0038956715388596625,0.0654698771217337
1795,0.0055756407473887114,0.06368710044586226
1796,0.005109637072551878,0.0726349204755741
1797,0.004132311720569406,0.06330913165487194
1798,0.0033748107389707607,0.06312002323948863
1799,0.00684837783185483,0.06784780262581383
1800,0.0054025850369370885,0.057993199499094664
1801,0.00545244726544459,0.07015793944592588
1802,0.0034775555678195763,0.05886173712020867
1803,0.00536372755399099,0.060814661624538004
1804,0.003540433129230273,0.06631693134717573
1805,0.008440189409141454,0.06410899591776825
1806,0.002889971661292517,0.07075391963069595
1807,0.00354165427304358,0.056730714487970214
1808,0.005723448577106728,0.0584107922193432
1809,0.0058332246930225574,0.07065414592145702
1810,0.004071098173781512,0.07593660861320765
1811,0.004415508122691205,0.06209688380512296
1812,0.0031094452191211207,0.06084130687831379
1813,0.0032701345348245983,0.07079461256331397
1814,0.004212980905608736,0.07891158144436
1815,0.0060887894562181655,0.07171451537362758
1816,0.005342604070845743,0.05713629522158017
1817,0.0032536820332309505,0.05874872814646082
1818,0.005918676318387578,0.0651943739974134
1819,0.006664513569502286,0.06608574425031706
1820,0.0037286692529785994,0.053217374850999366
1821,0.005313179716911345,0.05694318442185635
1822,0.005429977492505444,0.06781168301461024
1823,0.0031474502545578405,0.07534858011455402
1824,0.0068486326627077675,0.08207626792590776
1825,0.005540225887161058,0.05780153054678742
1826,0.005876938695773542,0.05541015882477179
1827,0.0033055418038051773,0.06466382162250353
1828,0.004408366304480067,0.060816943086330975
1829,0.00682375153863521,0.06079576730253669
1830,0.007392137520696451,0.059508994694712755
1831,0.003702992092094924,0.06317825586474184
1832,0.0038769151875950795,0.061618993316766464
1833,0.004081449599459267,0.06468760053800052
1834,0.004193355348704515,0.05524732337212437
1835,0.003076810120832478,0.06371696924924794
1836,0.004904097466744526,0.06837899607079717
1837,0.004342334146221637,0.06763609611842901
1838,0.010363722322252314,0.06455986254295568
1839,0.008290201702725871,0.06498017411689613
1840,0.0056241673144923525,0.05821053577581717
1841,0.005233498990340754,0.05334338900006101
1842,0.0037996340323462464,0.05941845165904273
1843,0.001866264077122921,0.0565120206087489
1844,0.0018230418564918502,0.054439629168755894
1845,0.0033457176295013523,0.06450165296418797
1846,0.004482715645619121,0.07404288537676841
1847,0.0028915597240238393,0.0598327292335329
1848,0.0057523328103564605,0.07335546952685532
1849,0.0037615943768877194,0.0714047364843833
1850,0.00407833365117881,0.06216153389876567
1851,0.0065289901708729305,0.06036170779817357
1852,0.003977034552675226,0.07606947268787101
1853,0.0035198209020866973,0.0730581823404822
1854,0.004202310616747127,0.058176673104400944
1855,0.00248400071686774,0.06390135654219194
1856,0.0012156895601098464,0.0636694171160784
1857,0.0029980902198409845,0.06541512482318936
1858,0.00505019453249588,0.05741046630882369
1859,0.003847455644171684,0.061224194068706835
1860,0.0035891891623324075,0.06339657376348358
1861,0.0032723556162576038,0.06913954639912294
1862,0.005263149132315448,0.06505482845188287
1863,0.0052359666957007295,0.06902147293466525
1864,0.005250075499897661,0.05878112848943353
1865,0.005497278557860454,0.060073046055692955
1866,0.003213209249148387,0.05764502283123103
1867,0.003238246409275689,0.06434519130698667
1868,0.005087618367888354,0.05802775038261616
1869,0.002732009501957388,0.06108187097583361
1870,0.0037003623795074723,0.06487157369084537
1871,0.0027661847629557694,0.062089730486023294
1872,0.005946617695943814,0.060662489397200814
1873,0.003475850341901605,0.05975714088523422
1874,0.004134834595236043,0.0590823275946825
1875,0.005334291129293278,0.0523303210414297
1876,0.005545632184500367,0.05641463520926967
1877,0.004976233921740315,0.0666619233972266
1878,0.005963400207154959,0.06771462114208561
1879,0.0037705229505769168,0.08296190740941463
1880,0.005637780469711336,0.06643671818504421
1881,0.0035904961395116317,0.06299243608165962
1882,0.005928369974353122,0.06327343086785263
1883,0.007339108733497979,0.06562380369167924
1884,0.005241456313318562,0.06528291877868028
1885,0.0027340303959225536,0.06797598895764995
1886,0.004987120237250278,0.06485781103013627
1887,0.0037333829052027126,0.06219498456326123
1888,0.00388849300920631,0.056105982096359544
1889,0.003930448930074554,0.06072131238152823
1890,0.0030446096003096932,0.06029440527411432
1891,0.005502756916326378,0.06975630418186704
1892,0.002591392598188834,0.0754062257425341
1893,0.0036174168847681264,0.06722535257757761
1894,0.0037197974458977293,0.05971534019887313
1895,0.004959648763944888,0.07713241522733094
1896,0.005342731512464046,0.09365070185921275
1897,0.00510084191873336,0.07273915354396167
1898,0.0036119941472574474,0.06622758913872531
1899,0.002845062029619708,0.06741705375474835
1900,0.002035149746595303,0.07346871117942183
1901,0.004389995796467607,0.062090050105259496
1902,0.0033306795527703816,0.07141330288798076
1903,0.007326504150793656,0.07512137000605545
1904,0.0039356456134602875,0.05925584067048145
1905,0.005166309032019499,0.06069647771077915
1906,0.0036224542478852195,0.06023581519173493
1907,0.0023285691523809663,0.06623345614257921
1908,0.0024566674628540685,0.06863298298957296
1909,0.004410010320380142,0.07173480680024967
1910,0.00354051811845201,0.06489746631308332
1911,0.0030144158669307736,0.05351891790209761
1912,0.0037878888255387187,0.054661427078870915
1913,0.0030100875492575755,0.06722718129050477
1914,0.0023371373689645802,0.0689061469551234
1915,0.0064343534676416835,0.06667611944905014
1916,0.003079783220969133,0.05930557874947254
1917,0.003903515649541644,0.055801509179846935
1918,0.005784701091670286,0.06249371189807072
1919,0.004121486967901606,0.06958263100492662
1920,0.006399544990986155,0.06379155642443396
1921,0.002619354460885139,0.055600110339230124
1922,0.0022358393632569092,0.06838013512304204
1923,0.0007850745345682039,0.06830541021254524
1924,0.008581874131551388,0.06605819772021002
1925,0.0024776963431717056,0.05911594014711833
1926,0.0030857632480981523,0.05796624977281846
1927,0.004265875446190666,0.059345739432187246
1928,0.002768744128243993,0.06437896202996578
1929,0.00446265640307385,0.0699138192579443
1930,0.0042706717925573056,0.05428146860389406
1931,0.0036165107324143044,0.06452217049580103
1932,0.0017890102972562278,0.06516724326694119
1933,0.0026327624150268,0.06774120471591508
1934,0.004086491127722889,0.055677813672876005
1935,0.00351212493538574,0.06687037536923361
1936,0.004142297786383044,0.05633272651464336
1937,0.0032260765065386795,0.05221540815127258
1938,0.004658542078813683,0.06166392134779899
1939,0.005078507862785605,0.0706729995022849
1940,0.0042056027586766095,0.061574222812553425
1941,0.0030088971752017337,0.05826641845390744
1942,0.004490067059289406,0.06623054736419087
1943,0.0033555327754729893,0.06432851343305436
1944,0.003959538154626548,0.052995483085286454
1945,0.0035449440865963386,0.04955366752542569
1946,0.002507212555467657,0.057878928704766706
1947,0.006373873826996364,0.06937245565930039
1948,0.0030407055917257763,0.06974343727618389
1949,0.0026790604074084837,0.06079319116126333
1950,0.009416601831979586,0.05622810248887893
1951,0.0057706566956643585,0.05643879718098271
1952,0.004120827067461367,0.05926843409856012
1953,0.0033751329919676763,0.06210101774931624
1954,0.0033415715171719357,0.05376934926115968
1955,0.0016169401919206635,0.05965060657595821
1956,0.0015618439905754804,0.06051617568289547
1957,0.002788917869004682,0.07215055651194592
1958,0.001688991661497519,0.06826431114047106
1959,0.004700619952494108,0.060920370315535835
1960,0.001588273524370828,0.05289855654248668
1961,0.0029068805706427593,0.06015626743054864
1962,0.005519291870265263,0.057490382392786685
1963,0.00336627642233268,0.06506333973295775
1964,0.00385789251605991,0.06731216814305023
1965,0.0030363572371295733,0.05601409124051729
1966,0.003856230884216213,0.06835728595633003
1967,0.0031832950343309214,0.054521095348768124
1968,0.004938576658321237,0.06203944000224124
1969,0.0011615960698486848,0.05040920753255539
1970,0.0032908279200630788,0.0506791166345162
1971,0.002790364874739899,0.06074560635126104
1972,0.005116693661084124,0.07366596906676105
1973,0.0024431684574129932,0.061983335630220335
1974,0.005462880158288434,0.058332394435119846
1975,0.006567489403293792,0.06475279376203562
1976,0.0019258978709657982,0.057311770379006206
1977,0.0041253620560429026,0.05307046958533289
1978,0.003929910946266091,0.06474601667070987
1979,0.007558609070709465,0.057037257254044314
1980,0.005104418971507129,0.06345855616038369
1981,0.0018272988563865055,0.08102389192516223
1982,0.0037778555299155412,0.07315877007832486
1983,0.0024751398309661,0.04810559346632076
1984,0.004301952755395177,0.05241828435682692
1985,0.005840161147157019,0.06701235603024101
1986,0.0028776968864107745,0.05871706160480354
1987,0.003637449189700703,0.06274504357193522
1988,0.0018870030383755676,0.058524197984352766
1989,0.003013796448249906,0.07000833630147761
1990,0.0019251471160361077,0.0685114812150101
1991,0.0023439213227703704,0.06096934826046257
1992,0.002970794416359901,0.06502668788392232
1993,0.002190482729182719,0.06047828110139094
1994,0.005234766595296847,0.05416680591731689
1995,0.003398937002657476,0.0657876768088141
1996,0.0030399764737139012,0.07117107822613793
1997,0.00348714307493303,0.058416104789791985
1998,0.0032236945853185263,0.06207567015595542
1999,0.0025344014974891136,0.07167335937792263
2000,0.0029940377132325687,0.0538377466087144
2001,0.001516102935786393,0.05618486612976553
2002,0.004679455598243624,0.07909880789417058
2003,0.0037305493218905156,0.06514233229881387
2004,0.003501850440998653,0.05623354316183285
2005,0.0032270885126336785,0.07048841253766142
2006,0.005018496542131645,0.08885003243523731
2007,0.004207985536188489,0.06032662412128984
2008,0.0028233596697907195,0.06755553109325058
2009,0.004691630378891115,0.05652579918774295
2010,0.00296771638216308,0.0635511593217719
2011,0.0018733814602029145,0.06997217372034246
2012,0.0037347465623037194,0.06539026792336451
2013,0.0030529899159527454,0.05371778335203558
2014,0.0034829948163119465,0.05826627343826245
2015,0.0033436754240329034,0.06569010633034905
2016,0.002923896078889946,0.05965230665696612
2017,0.0022896593640280676,0.06253966113673055
2018,0.004653421064237885,0.06165697282523262
2019,0.0042008584364123394,0.05613481512530901
2020,0.003999927080726021,0.06613442075132767
2021,0.0018410061148407058,0.05518440409256128
2022,0.0010093900430401396,0.05439954259570434
2023,0.005255917055812806,0.07615852448290036
2024,0.0006737363548169901,0.07025699463539985
2025,0.0017780551433507939,0.06044877112861176
2026,0.004312325785539052,0.0639934656809959
2027,0.005432915250983891,0.06417512102860641
2028,0.004210504167816236,0.06378667867531035
2029,0.0016450570494046632,0.06714968460857397
2030,0.004009534949032946,0.057297924235602045
2031,0.0025318770594700813,0.06421327407179254
2032,0.003533974122800448,0.08189663365422652
2033,0.0032404523728461272,0.07697728091927936
2034,0.0012293694686733038,0.06229867655876495
2035,0.003611552707562074,0.05285081589503203
2036,0.001782460452931246,0.07154341148039252
2037,0.0030602227541995496,0.07072491621252222
2038,0.0031056800597690564,0.06936668356348409
2039,0.005143226952152806,0.07928839634686566
2040,0.0037758269929088605,0.06781126258256612
2041,0.002127722959908509,0.06517334359655665
2042,0.0008934529664989762,0.061435079868693496
2043,0.004394947743784675,0.05948732025514773
2044,0.0028116910864253923,0.059728859083291105
2045,0.0018451145653793125,0.06217358990276504
2046,0.002812257084627845,0.06858911118297605
2047,0.0029319929153955844,0.0638875289637023
2048,0.003506181198952995,0.05680908386133193
2049,0.001415139246129189,0.056765189409468966
2050,0.003950538134500834,0.06413224135155884
2051,0.0013513353554265133,0.0646583656800155
2052,0.00232462298733134,0.06260497828151336
2053,0.002821389000507816,0.05938590577874989
2054,0.0039644045673576985,0.06904880932230079
2055,0.0057436311793297315,0.0775736389097002
2056,0.003626835049284163,0.05874028652327649
2057,0.0028810006294964254,0.05942278975360364
2058,0.002117892147099561,0.07505219912845584
2059,0.003991819091026397,0.07646994422644694
2060,0.004491915334391794,0.05859637631346039
2061,0.0033940015395114917,0.058027328444729916
