iteration,train_error,test_error
1724,0.007601080209268858,0.06986148817972704
1725,0.007560587017369542,0.06993834983670351
1726,0.007517946082810241,0.07000918997959657
1727,0.007474674260742021,0.07007897805535432
1728,0.007436236336377604,0.07014984820376743
1729,0.007397761763982444,0.07021504256761435
1730,0.018169362154058746,0.04179200462319634
1731,0.02149244596884337,0.03745508609396039
1732,0.020202249724973028,0.035019459959232446
1733,0.019094792305021358,0.03435189660751459
1734,0.01878550927968668,0.0342913522864833
1735,0.01870431490577154,0.034368548429373535
1736,0.018666765392103813,0.03448241271755912
1737,0.018638961802520056,0.03460826259670836
1738,0.01861293552189963,0.03473992013570034
1739,0.018586661272566262,0.03487585385640462
1740,0.018559517690367643,0.03501584132512411
1741,0.018531282272958405,0.03515988181937824
1742,0.018501788890165044,0.035308058966289864
1743,0.01847096437682424,0.03546049992243449
1744,0.018438657680321314,0.035617344578107196
1745,0.01840473887100515,0.03577867818601203
1746,0.018369038186605947,0.03594462934768561
1747,0.018331406218934133,0.036115249449556526
1748,0.018291662128315737,0.03629064072262157
1749,0.018249608485451672,0.03647083170486219
1750,0.018205041217591075,0.036655849128058464
1751,0.018157720979168557,0.03684567375616594
1752,0.0181074130752107,0.037040235057021635
1753,0.018053889634003683,0.037239449855053064
1754,0.01799692360791717,0.0374431772665544
1755,0.017936255034879948,0.0376512146357334
1756,0.01787166741143956,0.037863338896722505
1757,0.017802921851469547,0.03807921039335656
1758,0.017729853642859582,0.038298535346984866
1759,0.017652331953555773,0.03852089959563631
1760,0.01766877121854165,0.03918228501623327
1761,0.017626412741701784,0.039515245592955384
1762,0.01753413148991129,0.039770195429975334
1763,0.01743004922858333,0.040007207971630675
1764,0.01732014814912546,0.04023996392885844
1765,0.01720593164478615,0.04047143161296844
1766,0.01708787330328441,0.04070207720453089
1767,0.016966366648331573,0.04093180371053291
1768,0.01684128799112493,0.04116790439143325
1769,0.016713693584897767,0.04139514913161595
1770,0.016563954119227377,0.041621156578714194
1771,0.016428883539090222,0.04184590849009427
1772,0.016291940699873848,0.04206893082821008
1773,0.0161534950515496,0.042290092553153184
1774,0.016013864428656106,0.0425092796033079
1775,0.015873377268713042,0.04272643589612209
1776,0.015732305871145158,0.04294145423354524
1777,0.015590953087122088,0.04315425740046935
1778,0.01544959872251006,0.04336481563972704
1779,0.015308458377853001,0.043572983868194345
1780,0.015167948917543157,0.043777672494902754
1781,0.01502814880116361,0.04398077590899034
1782,0.014889031239984404,0.04418138252063231
1783,0.014750937209845603,0.0443792922930284
1784,0.014613720628997982,0.044583289867097683
1785,0.014477873948911367,0.044775641732143635
1786,0.01434391277826066,0.04496512015660604
1787,0.014211552440096397,0.04515165171839974
1788,0.014080928495524746,0.04533516195687381
1789,0.013952110461825384,0.045515634435595885
1790,0.013825190965360435,0.0456929907654271
1791,0.013700255027697778,0.045867175315365646
1792,0.013577344719214181,0.04603810305848266
1793,0.013456524914765566,0.04620581991744764
1794,0.01333782259194578,0.04637022280331814
1795,0.013221283082266097,0.04653125509168163
1796,0.013106932201193616,0.04668903915268002
1797,0.012994767973120247,0.04684342033032215
1798,0.012884834415719979,0.04699447096297235
1799,0.012776892018412412,0.04715153561397032
1800,0.012671284576927703,0.04729578233126438
1801,0.012568042498329603,0.04743676926150466
1802,0.012466975218934308,0.047574436167875926
1803,0.012368055147368367,0.047708783547083536
1804,0.012271284895018155,0.047839895071405354
1805,0.012176612722852625,0.047967735610224986
1806,0.012084068911990827,0.04809238016605377
1807,0.011993538589287098,0.04821385420633085
1808,0.011905025836796384,0.04833222410895608
1809,0.011818511603241077,0.048447475424318605
1810,0.011733950374511509,0.04855974330143495
1811,0.011651275746766956,0.048669006743214345
1812,0.011570482766415537,0.04877531831011628
1813,0.0114915088370811,0.0488787417158936
1814,0.011414329094705664,0.04897938041072903
1815,0.011339731234427717,0.049086608624819554
1816,0.011265227747247053,0.04918169939156734
1817,0.011193207592280742,0.04927413748069243
1818,0.011122799462524284,0.049363983670870464
1819,0.011053961377882473,0.04945131558360476
1820,0.010986639369853179,0.049536165459589526
1821,0.01092081309269858,0.04961858269843188
1822,0.01085644174479441,0.049698639051480725
1823,0.010793478013764428,0.049776376422607536
1824,0.010731871364887837,0.049851878755020375
1825,0.010671610577299333,0.04992512749000029
1826,0.010612639771580206,0.04999628527597948
1827,0.010554920525151345,0.050065350126136436
1828,0.010498420885099478,0.05013235861604864
1829,0.01044311738808986,0.05019741044803099
1830,0.010389244394338703,0.050269635969942265
1831,0.010336266200104518,0.050330809210285994
1832,0.010284354693673236,0.05039021892077995
1833,0.010233466157462914,0.050447820397940546
1834,0.010183612673947805,0.0505037140214082
1835,0.010134748473366954,0.05055792810338916
1836,0.01008683864006784,0.050610504999305264
1837,0.010039845118432353,0.05066151758938125
1838,0.009993754881027073,0.050710973956368186
1839,0.009948546637760814,0.05075894472273913
1840,0.009904195031931096,0.05080544289314386
1841,0.009860652200777763,0.05085053913521044
1842,0.009817903083428092,0.050894222385955576
1843,0.009775945590626379,0.05093659550854654
1844,0.009734739788846624,0.05097766988205187
1845,0.009694265894952637,0.051017487274877954
1846,0.009655189843984929,0.051064863620382366
1847,0.009615961728914825,0.051102257361917786
1848,0.009577579742359248,0.05113852868477504
1849,0.009539830817646689,0.051173673525001066
1850,0.009502818124604673,0.05120711073730931
1851,0.009466511590647642,0.051240139883576015
1852,0.00943059106564064,0.05127213637937199
1853,0.009395242961883384,0.051303120770237666
1854,0.009360446525353864,0.05133313252167268
1855,0.009326206737345473,0.05136224433328166
1856,0.009292496634283366,0.051390405676581645
1857,0.009259273108263386,0.05141768708373561
1858,0.009226566880009984,0.051444047373352626
1859,0.009194359120215694,0.05146958593166236
1860,0.00916204856950266,0.0514943698590452
1861,0.009130741536697328,0.051518317063649496
1862,0.009100821521642004,0.0515499547123909
1863,0.009070145697977025,0.05157234835805315
1864,0.009040188869446766,0.05159401712995587
1865,0.009010628654258213,0.05161502103913914
1866,0.008981452758232606,0.05163533877242695
1867,0.008952658787015438,0.0516549468943567
1868,0.008924274232739221,0.05167394885511109
1869,0.0088962213888653,0.0516923185099255
1870,0.00886853258018995,0.05171006231596976
1871,0.008841197473993888,0.051727203753861514
1872,0.008814203925532879,0.05174378007650375
1873,0.008787535302637437,0.0517597935868032
1874,0.008761206604571968,0.05177524636189143
1875,0.008735172383160048,0.051790182653701666
1876,0.00870944296571487,0.05180456353859468
1877,0.008684028431332251,0.05181850800008485
1878,0.008659876801620498,0.051840163857647864
1879,0.008634794629521422,0.051853036293477726
1880,0.008610283811068485,0.051865532768495155
1881,0.008585979374835233,0.05187756802999612
1882,0.008561956697410835,0.051889169803171445
1883,0.008538199929768666,0.05190033939751712
1884,0.008514681988899611,0.051911102506247433
1885,0.0084914077500153,0.051921481797189424
1886,0.008468388839865212,0.05193145378972545
1887,0.008445575553489846,0.051941072940826415
1888,0.00842300508680239,0.05195028501929659
1889,0.008400659951636911,0.05195916764663928
1890,0.008378530964239772,0.051967713101343675
1891,0.00835660222637877,0.05197587672508124
1892,0.00833491048351199,0.051983725663387416
1893,0.008313400134078748,0.051991233410257284
1894,0.008293010666716399,0.05200643381386092
1895,0.008271823996406979,0.052013286383766115
1896,0.008250945355013427,0.05201991367520708
1897,0.008230206924738824,0.052026250032764496
1898,0.0082096671562676,0.05203224526661815
1899,0.008189332289956396,0.05203799824371482
1900,0.008169160583349893,0.05204352183323918
1901,0.008149134795822093,0.05204876029130184
1902,0.00812928942287961,0.0520537428783648
1903,0.008109604416996562,0.05205849562630509
1904,0.008090084879059205,0.05206301374868913
1905,0.008070701617973058,0.052067271394260005
1906,0.008051514845255453,0.05207127874547785
1907,0.008032457424929546,0.05207510922442783
1908,0.008013545509273641,0.05207871600533977
1909,0.007994781028265336,0.05208213564121362
1910,0.0008827000835105992,0.048919423646999124
1911,0.0007130957468058341,0.047604929226817506
1912,0.0006677241393185795,0.04696350693702698
1913,0.0006517832599811868,0.04662877732154095
1914,0.0006447486164134375,0.04644534705263196
1915,0.0006408243118022483,0.04633926527969765
1916,0.0006381312379693327,0.04627338941350128
1917,0.0006359767854522147,0.04622866556499944
1918,0.0006340844491913344,0.046195094377705546
1919,0.0006323247654532338,0.04616748722213687
1920,0.0005503063145057041,0.04640436348589984
1921,0.0005499121945624808,0.04653623239560561
1922,0.000549683558560119,0.04660630108732166
1923,0.0005492835224115566,0.04664032621817155
1924,0.0005486978278788257,0.046653437930526155
1925,0.0005479777261889041,0.046654431747667716
1926,0.0005471730846930001,0.04664843764268991
1927,0.0005463156365602373,0.04663843544143619
1928,0.000545432259581915,0.04662614193829623
1929,0.0005445329992827652,0.0466125537500237
1930,0.0005437204871984846,0.046597649066737204
1931,0.0005428094566656938,0.046582613614472475
1932,0.0005418988570094286,0.04656748582016338
1933,0.0005409917280250198,0.046552384170618924
1934,0.0005400916253578458,0.046537318193551266
1935,0.0005391944926891057,0.046522277322682465
1936,0.0005383024579302997,0.046507293076226204
1937,0.0005374148313214988,0.046492381709994694
1938,0.0005365316121928032,0.04647751197670445
1939,0.0005356538984262471,0.04646272844437397
1940,0.0009972197766285973,0.04404132713874181
1941,0.0008928904240415392,0.043234265121546656
1942,0.0008773267664660267,0.042927773612918274
1943,0.0008686965610181829,0.042805646766315805
1944,0.0008594720867200323,0.04275477040897716
1945,0.0008497322927548367,0.04273191112460512
1946,0.0008399381211962265,0.0427201638619105
1947,0.0008303142928063067,0.04271285181695765
1948,0.0008209602104859215,0.042707155509428545
1949,0.0008118961139170012,0.04270205226811496
1950,0.0008031296378056397,0.04269705360585993
1951,0.0007946480948249501,0.04269197623838078
1952,0.0007864424443469176,0.042686789550564506
1953,0.0007784990112356383,0.04268142219745752
1954,0.00077080753917393,0.04267587223739335
1955,0.0007633569269871287,0.04267014689517744
1956,0.0007561343938275655,0.04266425393747561
1957,0.0007491303770184032,0.04265818099180858
1958,0.0007423368293758159,0.04265199010119294
1959,0.0007357426494878183,0.04264562766660344
1960,0.0007293409642714011,0.04263912457408327
1961,0.0007231212585669056,0.042632455988363786
1962,0.0007170797624016956,0.04262564692533377
1963,0.0007112046709750786,0.04261871887878938
1964,0.0007054916308900516,0.042611676048148764
1965,0.000699933529280159,0.042604521278179056
1966,0.0006945226553651907,0.04259723664233179
1967,0.0006892561669580033,0.042589817128398204
1968,0.0006841261057770253,0.04258233042377414
1969,0.0006791274190121754,0.0425747273997827
1970,0.0006742562059825019,0.04256702417677099
1971,0.0006695054858835902,0.04255924260977543
1972,0.0006648744706462395,0.042551372313138214
1973,0.0006603546085867862,0.04254340326244181
1974,0.0006559461227474372,0.04253534051505002
1975,0.0006516391917404718,0.04252721974343965
1976,0.0006474361322197097,0.04251903151020859
1977,0.0006433292307927019,0.042510731608578656
1978,0.0006393174284588809,0.04250238126877583
1979,0.000635395568272159,0.04249397556890141
1980,0.02054220637182148,0.04273810973673156
1981,0.020537415979152415,0.04286368891145244
1982,0.020534087761206264,0.042925850053628284
1983,0.02053120382531951,0.04295418768218069
1984,0.020528461991235432,0.04296456430897568
1985,0.020525798732119613,0.04296540496024218
1986,0.02052319261083234,0.042961107871749185
1987,0.020520641154718716,0.0429540240854928
1988,0.02051813122556986,0.042945481249780364
1989,0.020515677029715178,0.04293612941648021
1990,0.020513268581100093,0.04292631871772535
1991,0.020510902592007555,0.04291624404264219
1992,0.0205085875575012,0.04290599985556169
1993,0.020506311119183423,0.042895681117520186
1994,0.02050408050631326,0.04288530349731445
1995,0.020501888633171816,0.042874875484090864
1996,0.02049973776194669,0.042864380460796936
1997,0.020497625584045026,0.04285388552781307
1998,0.02049555212773164,0.042843358263824925
1999,0.02049351310354673,0.04283278290972565
2000,0.02049151538331479,0.042822202091867274
2001,0.02048954767542405,0.042811623260830385
2002,0.02048761824997122,0.042801032057314205
2003,0.020485718140240933,0.042790406626282314
2004,0.02048385379977056,0.042779781782265866
2005,0.02048201320868067,0.042769136437864015
2006,0.020480208934754458,0.04275848702950911
2007,0.020478434639315493,0.04274784832289725
2008,0.020476688854081784,0.042737180807373744
2009,0.020474970600135478,0.042726493965495715
2010,0.020473281077334277,0.04271579795714581
2011,0.020471615889190175,0.04270510935422146
2012,0.020469978257264144,0.042694429556528725
2013,0.020468364816733028,0.042683747365619196
2014,0.020466776986679706,0.04267306738730633
2015,0.020465210962762583,0.04266237896500212
2016,0.020463673924367997,0.042651689820217366
2017,0.02046215609958132,0.0426409870837674
2018,0.02046065952173997,0.04263030683452433
2019,0.020459189380349088,0.04261962676590139
2020,0.020457735365475075,0.04260894132382942
2021,0.020456305790755847,0.04259825913291989
2022,0.02045489281210003,0.042587597623015894
2023,0.0204534990513185,0.04257694640845963
2024,0.020452133142738447,0.042566287382082506
2025,0.0204507776398885,0.04255562614310871
2026,0.02044944292887358,0.04254495993708119
2027,0.020448126637783517,0.04253433563492515
2028,0.020446829507252247,0.04252372957540281
2029,0.02044555076781535,0.04251311660716028
2030,0.020444363383047913,0.04250209602442655
2031,0.020443112135304774,0.04249128112287232
2032,0.020441883863156818,0.04248052040735881
2033,0.02044066617019638,0.042469866302880376
2034,0.02043946391387976,0.04245928340789044
2035,0.020438282617246843,0.04244868723732052
2036,0.02043711057155491,0.042438127416552916
2037,0.020435955280104848,0.04242759021845731
2038,0.020434810904580446,0.042417082912994154
