train_step,train_error,test_error
2193,0.0004924101310528138,0.0769413421659355
2194,0.0004923005194128068,0.07691634491765263
2195,0.0004921707030999559,0.07689206989319548
2196,0.000492016100906767,0.07688224725051827
2197,0.0004917283844075758,0.07689109778457141
2198,0.0004916746137579056,0.0768826418932323
2199,0.0004915381326678802,0.07683736396368125
2200,0.00048574725469427833,0.0768061749833536
2201,0.00048563991191932993,0.07678293806501402
2202,0.0004855270871599571,0.07676727693943503
2203,0.00048522975196371254,0.07675604184358277
2204,0.00048519596535963626,0.07674197991057544
2205,0.00048512878587071815,0.07672430295865158
2206,0.00048488632545628575,0.07670953639460314
2207,0.00048467246920205233,0.07670413549168115
2208,0.00048455219778619456,0.07669390918688324
2209,0.00048443065234198327,0.07666824185384782
2210,0.0004843109865474065,0.07664128775037568
2211,0.00048403570093633085,0.07662692583001225
2212,0.0004839665855521734,0.07660715018818305
2213,0.0004838634782020798,0.07657842229188343
2214,0.0004837177628441975,0.07656091758012892
2215,0.0004834452738169204,0.07655393892596242
2216,0.0004833748360070285,0.0765480254355272
2217,0.0004832439524843619,0.07653112099462472
2218,0.0004830571333616135,0.07651213038024117
2219,0.0004829414479246133,0.07648932413768757
2220,0.00048282849236150804,0.07645538581293776
2221,0.0004826201167836618,0.0764339121863162
2222,0.0004825081317842509,0.07642365621915355
2223,0.00048233708497555405,0.07641628639096038
2224,0.0004822401567937785,0.07639616158905546
2225,0.00047676130327292617,0.07637924253604383
2226,0.00047656968106619187,0.07637010395464831
2227,0.0004764333716593683,0.07634817830424662
2228,0.00047636541615550716,0.07632973585227198
2229,0.0004761353755990664,0.07631244726880318
2230,0.0004760081905664669,0.07629020267621404
2231,0.00047596000367775557,0.07626495604297857
2232,0.0004757718959202369,0.07624747329481026
2233,0.0004755819643226763,0.07623635537219207
2234,0.0004755702076686753,0.07622063906077445
2235,0.0004753944968494276,0.07620479320919013
2236,0.0004752199993365341,0.0761891455116
2237,0.0004751310735527012,0.07617402408124334
2238,0.0004750085916991035,0.07615825458245011
2239,0.00047478024951285786,0.07613295514296958
2240,0.00047476211071221364,0.07611164236213776
2241,0.0004745396656087703,0.07610545384086018
2242,0.0004744446202595201,0.07609332307861902
2243,0.0004743537503398127,0.07606845955106319
2244,0.000474165694322437,0.07604854934633577
2245,0.0004740742940662636,0.07602903605559198
2246,0.00047398017357207006,0.07600742393439978
2247,0.0004738132288265559,0.07599851806969973
2248,0.000473698057855169,0.07598682288792996
2249,0.00047360944380569786,0.07597783131671443
2250,0.0004682807932392909,0.07596618509379713
2251,0.00046810749560021435,0.07594386039862253
2252,0.0004680072696838569,0.07593002408708113
2253,0.0004678429628896353,0.07592053231337036
2254,0.00046776070203222744,0.07590563269693758
2255,0.0004676705607530344,0.07587207771669863
2256,0.00046755709163435213,0.07584513512207697
2257,0.0004674019189653816,0.07582684622559163
2258,0.0004673417565504928,0.07581436751102098
2259,0.0004672529201463356,0.07580424358664083
2260,0.0004670312218777426,0.07580543481325831
2261,0.0004669237014540768,0.07580517304452132
2262,0.000466871821157798,0.07578022412990217
2263,0.00046676139546824355,0.07575116414881941
2264,0.0004666087391612294,0.07574222042292122
2265,0.00046644017617167023,0.07574140152175313
2266,0.00046637811145366546,0.0757313735445479
2267,0.00046629987651953,0.07571077272260826
2268,0.00046616945425969556,0.07568929562215601
2269,0.00046605838252906944,0.07567210787311032
2270,0.00046591745986306407,0.07565999599078743
2271,0.00046581901471734374,0.0756505273438961
2272,0.00046568909265960637,0.07563656903260997
2273,0.0004655720249002615,0.07561911829048015
2274,0.00046548056083598306,0.07560330542093716
2275,0.0004603017119022653,0.07559672620168542
2276,0.00046019854641559977,0.07558043849689705
2277,0.0004600387043825796,0.07557291083631053
2278,0.000459990532481638,0.07554868902586569
2279,0.0004598829786434932,0.07551913519302783
2280,0.00045978682085304803,0.07549259543834366
2281,0.0004597361472880711,0.0754846835348328
2282,0.0004595479328165074,0.07548432260217401
2283,0.0004594298459225051,0.07547948557804302
2284,0.0004593696731203438,0.07546531012537772
2285,0.0004592594151567344,0.07544366555602805
2286,0.00045911294696650106,0.07542626822852207
2287,0.0004591032313486642,0.07541010350044301
2288,0.0004589528505913103,0.0753980346147435
2289,0.0004587804230496935,0.07539435711868432
2290,0.0004587310971186051,0.07538163003398991
2291,0.00045867189486592036,0.07535734906883883
2292,0.00045854472757681555,0.07533611572369242
2293,0.0004584745987338702,0.07532544799791997
2294,0.00045837731854787665,0.07531921808198415
2295,0.0004582165496211256,0.07531595446212071
2296,0.00045813232503385973,0.0753089018500613
2297,0.0004580787062877789,0.07530217043255817
2298,0.00045794812246205527,0.07529199404761412
2299,0.00045785899387935746,0.07527136808014269
2300,0.0004528168800427148,0.07525283144334298
2301,0.00045272827483913914,0.07524144148108504
2302,0.00045259142424710974,0.07523083723182267
2303,0.0004525710709683437,0.07521615039803138
2304,0.0004524433427059682,0.07520754696923533
2305,0.00045230910832923585,0.07519281405554999
2306,0.0004522114133422253,0.07517567017344093
2307,0.0004521672243392596,0.07516190791954415
2308,0.00045207063780136164,0.07514937447690342
2309,0.00045192911745279386,0.0751475389159419
2310,0.00045186622563989895,0.07513087085450003
2311,0.00045176636758110215,0.07511301686710126
2312,0.00045169413500335267,0.07509271146136598
2313,0.0004515659260583581,0.07508659960230629
2314,0.00045147871658686667,0.0750821805734098
2315,0.000451448693325723,0.07507459881488668
2316,0.00045130908381574417,0.07506175151478203
2317,0.00045125739416107535,0.0750376055553172
2318,0.0004511322545748885,0.075026192720177
2319,0.00045108381328323196,0.07501471884485397
2320,0.00045092248605684406,0.0750081904163025
2321,0.00045084553803267176,0.07500147125195107
2322,0.00045081635095900105,0.07498932130250789
2323,0.0004507060236577946,0.07497298982475356
2324,0.00045058185232162314,0.07495995948254691
2325,0.0004457457379953183,0.07494581686712509
2326,0.00044561573551928107,0.07493579455721133
2327,0.00044551955540961724,0.07492624574376675
2328,0.0004454687995677616,0.07492074614078617
2329,0.0004453389221762723,0.07491423602923847
2330,0.0004453031219878888,0.07490121197724352
2331,0.0004452483399097431,0.07488863487204113
2332,0.00044510552184061803,0.0748734434969108
2333,0.0004450184351298958,0.07486155643682756
2334,0.0004449763423218293,0.0748502486286406
2335,0.000444881328223075,0.07484007912298903
2336,0.0004447784802400844,0.07483021037036262
2337,0.0004447078526743311,0.07482261817118531
2338,0.0004446277527406098,0.07481650810758315
2339,0.00044452567322258936,0.07480460259659134
2340,0.0004444746189116639,0.07479321549967033
2341,0.0004444149789707537,0.07477845109935159
2342,0.00044428896000410647,0.07477014705408033
2343,0.0004441673511966191,0.07476279942226217
2344,0.0004441613254652537,0.07475194388945088
2345,0.0004440794526747963,0.07474220668379646
2346,0.00044396802277720356,0.07472962364095267
2347,0.0004439069412678401,0.07471721582484976
2348,0.0004438474456076213,0.07470709625895638
2349,0.0004437000198448275,0.07469823722825739
2350,0.00043897722406606926,0.07468461277540496
2351,0.00043889311828503486,0.07467354238384757
2352,0.00043883767885793197,0.07466243254750497
2353,0.00043875479972676226,0.07465149104793727
2354,0.0004386454281446181,0.0746383701175389
2355,0.0004386161840030629,0.07463388340785194
2356,0.0004385474285012797,0.07462541799367468
2357,0.0004384349277978273,0.07460782296912766
2358,0.0004383601867103655,0.07459517774296028
2359,0.00043830637832319267,0.07458106962314623
2360,0.00043825427021243073,0.07456563042298262
2361,0.00043813595915899467,0.07455300431116359
2362,0.00043808709842299944,0.07455179462174093
2363,0.000437993835657835,0.07454944182249708
2364,0.00043791817917831637,0.07453990730585967
2365,0.0004378638904247629,0.07452595851631402
2366,0.0004378017044234041,0.07451799287867487
2367,0.00043772064811108927,0.07450556802077385
2368,0.0004376680069406958,0.07449662768316159
2369,0.00043757467677718717,0.07449024935692575
2370,0.0004374896721473258,0.074480310094949
2371,0.00043744012027194625,0.07446544834087475
2372,0.00043740718392655254,0.07445730562550575
2373,0.0004372902392213674,0.0744502470784498
2374,0.00043725270201991264,0.07444051358794533
2375,0.00043261328028165735,0.07442981568062257
2376,0.0004325253479085707,0.07441915703245401
2377,0.0004324763837454763,0.07441573183294314
2378,0.0004323815919633489,0.07441266001474471
2379,0.00043235748368412413,0.07440142349390243
2380,0.00043227788410149515,0.07438608857372511
2381,0.0004321950060936312,0.07437456063586258
2382,0.0004321547979391956,0.07436913592371786
2383,0.0004320782021144017,0.07435954583081769
2384,0.00043202539139504853,0.07435124544421363
2385,0.0004319210875110002,0.07434364947820196
2386,0.0004318999932972171,0.07433106437758982
2387,0.00043185220116962836,0.07432264747090478
2388,0.0004317515855897606,0.07431429587928903
2389,0.00043171227783507976,0.07430067194058336
2390,0.00043166768470352207,0.0742851644172124
2391,0.00043156908941455185,0.07427531815066121
2392,0.00043148896414398524,0.0742746409598593
2393,0.00043146474854438566,0.0742684532993505
2394,0.00043140411010729923,0.07425436438709233
2395,0.0004313081220364741,0.07423669721102387
2396,0.0004313073786761379,0.07422594737036188
2397,0.0004312396716462293,0.07422543724446402
2398,0.00043108369269854546,0.07422283180933627
2399,0.0004310971641340681,0.07421328570487913
2400,0.00042663711920073354,0.0741986295189267
2401,0.00042650900233882606,0.07418105702288749
2402,0.00042646075238848163,0.07416345871903711
2403,0.0004264149105550779,0.07415774522976937
2404,0.00042632839296819625,0.0741508740778766
2405,0.0004262548232854334,0.07414520286950173
2406,0.0004262483190293856,0.07413563837167464
2407,0.0004261938948664315,0.07412222049949388
2408,0.00042609469521041844,0.07411037953311436
2409,0.0004260835793474209,0.07410899762514116
2410,0.0004260293238066598,0.07410638242201939
2411,0.0004259286161521738,0.07409911595319478
2412,0.00042588343380556737,0.07408966203659464
2413,0.00042582380875810674,0.07407565482782079
2414,0.00042577780910393165,0.07406283802984767
2415,0.00042571464539073483,0.07405192345472067
2416,0.00042565834178042014,0.07403983737043453
2417,0.0004256071094375526,0.0740277034131594
2418,0.00042555759092024765,0.07402128175940091
2419,0.0004254515773674339,0.07401090072564602
2420,0.0004254672172258502,0.07399751812520652
2421,0.0004254546767753578,0.07398510827093643
2422,0.00042530829951013485,0.07397105988227055
2423,0.0004252763092997916,0.07395915909151442
2424,0.00042526018397748164,0.07395057299274266
2425,0.0004208479664640083,0.07394626880773887
2426,0.0004207349764848394,0.07393578292319568
2427,0.0004207354255153665,0.07392710156445587
2428,0.0004207313260329621,0.07392227496813639
2429,0.00042060217689437676,0.0739105951116398
2430,0.00042058663663682434,0.07390078651671983
2431,0.00042053323407771485,0.07389224425232582
2432,0.00042045564979923013,0.07387940686551482
2433,0.00042041476842073,0.07386632458364951
2434,0.0004203736565874091,0.07385403242512345
2435,0.0004203317720176918,0.07384805585763973
2436,0.0004202332080351379,0.07383796744126038
2437,0.0004202382257730909,0.07383009498388851
2438,0.0004201791836043858,0.07381894911717107
2439,0.0004200729463078386,0.07380555377659774
2440,0.00042008965250047646,0.07379599408231398
2441,0.000420032310827008,0.0737902126980384
2442,0.0004199199397497031,0.0737784139307129
2443,0.000419935143828316,0.07377268987844825
2444,0.0004199220102793556,0.07376714660489304
2445,0.0004197985910316359,0.0737550980985497
2446,0.00041975742217856553,0.07374515145143938
2447,0.0004197221744701038,0.07373587115998084
2448,0.0004196743764772023,0.07372732871226617
2449,0.0004195996105186261,0.07371344340731151
2450,0.00041536846423916745,0.07370919795582383
2451,0.00041530583338398073,0.07370137024454589
2452,0.00041518220736767457,0.0736886992062289
2453,0.0004151961189986329,0.07368369493532628
2454,0.0004151923966481153,0.07369010828014502
2455,0.00041507305506842607,0.07368072542389222
2456,0.00041505134125908067,0.07366758422712932
2457,0.00041503929521305243,0.07365776069520674
2458,0.00041497295317851534,0.07364694860767675
2459,0.00041488861204172023,0.07363335614011693
2460,0.0004148753883194818,0.07362651858052074
2461,0.0004148160294403858,0.07362143167502554
2462,0.0004147214655096483,0.07360577804815197
2463,0.00041476399825904705,0.07359719628767515
2464,0.0004147465200859564,0.07359206995013289
2465,0.00041461579155910647,0.07357661389648362
2466,0.0004145952113292584,0.07357726279671059
2467,0.000414563802710612,0.07357629961923563
2468,0.00041448428222646167,0.07356633349864677
2469,0.0004144561091306234,0.07355466685300505
2470,0.0004144375161926328,0.07354606110699943
2471,0.0004143341311554641,0.07352922481850223
2472,0.0004143657784843159,0.07352322625704268
2473,0.0004143163131437067,0.07351735254712168
2474,0.0004142027888023718,0.0735018036824077
2475,0.0016974605515133589,0.07366027884949938
2476,0.001553756179055199,0.07388142141567135
2477,0.0015675949910655617,0.07233710886062365
2478,0.0014435580000281335,0.07125079623654465
2479,0.001325605479069054,0.07066859045199249
2480,0.0013273817137815058,0.0699068790292021
2481,0.0013183276762720197,0.06951159750114412
2482,0.0013058957969769836,0.06929954679215936
2483,0.0012933713279198854,0.06864578111486773
2484,0.0012831309530884029,0.06860100888466202
2485,0.001281984559027478,0.06848627845851422
2486,0.0012822186574339867,0.0682188773225371
2487,0.0012750169401988386,0.06830633787980667
2488,0.0012716265884228051,0.0683765950462584
2489,0.0012685815175063908,0.06832303711693928
2490,0.0012650726782158018,0.06838092190546691
2491,0.00126294375048019,0.0684307810018975
2492,0.0012612149224150925,0.06838926236705238
2493,0.0012591752270236611,0.0683384844386815
2494,0.0012571289006154983,0.06828660502057689
2495,0.001255864849081263,0.0682065480620319
2496,0.0012538640899583697,0.0681453063807253
2497,0.0012526412087026984,0.06799163364550999
2498,0.001251089002471417,0.06785444522999266
2499,0.0012496994808316232,0.06781851155123171
2500,0.0012466078135184944,0.067857723995133
2501,0.0012458522210363298,0.06767004951007562
2502,0.0012448213971219958,0.0675711394040671
2503,0.001243121880106628,0.06770583747425792
2504,0.0012423894577659666,0.06770077595766275
2505,0.0012417603004723787,0.0676431067156526
2506,0.0012403895240277053,0.06771642504943508
2507,0.001239862365182489,0.06765905951187019
2508,0.00123902584775351,0.06757538735911665
2509,0.0012381385336630046,0.06764198768395095
2510,0.001237206805963069,0.0676877265848492
2511,0.001236846297979355,0.06757807586880245
2512,0.0012359115050639957,0.06757052335562506
2513,0.001235083455685526,0.06764644601602329
2514,0.0012343302299268543,0.06762103786050129
