train_step,train_error,test_error
2150,2.541503975854884e-07,0.016267796483668065
2151,2.5174307307972267e-07,0.016265499657145837
2152,2.4876500765327656e-07,0.016291189840447178
2153,2.492533068321456e-07,0.016256624930351984
2154,2.444843712000561e-07,0.016260912181519094
2155,2.4202800715812927e-07,0.01627350064248517
2156,2.411279674116935e-07,0.016253912572401517
2157,2.3725398289664963e-07,0.016269847503589407
2158,2.3658155530666727e-07,0.01625338065914164
2159,2.3291390178478286e-07,0.016267071432075588
2160,2.3214573043960313e-07,0.016251038802876545
2161,2.2854887474253723e-07,0.016265518363282255
2162,2.2786208242858516e-07,0.016249055781395405
2163,2.2395989263379474e-07,0.016269854224349487
2164,2.2400583861389319e-07,0.016244760159231836
2165,2.195237133120785e-07,0.01627419432526244
2166,2.2071015780772864e-07,0.016245663469654902
2167,2.1678193389044313e-07,0.016247361547742718
2168,2.146378674283944e-07,0.016246557676665642
2169,2.1231164606726306e-07,0.01626630149927245
2170,2.121985740531868e-07,0.016240065057809384
2171,2.0859030769315723e-07,0.016242659805347254
2172,2.062157486814132e-07,0.01625389653147821
2173,2.0541427280979155e-07,0.01623651120622703
2174,2.0227136416381122e-07,0.01625530928574185
2175,1.9948233142098493e-07,0.016232238405628256
2176,1.964426727951718e-07,0.016246846872842696
2177,1.9545647492433008e-07,0.01623313483013858
2178,1.9245802535488626e-07,0.016258240581268645
2179,1.929158204496482e-07,0.016230946704944186
2180,1.8955866605678426e-07,0.01623316269523986
2181,1.8742050868845375e-07,0.016238138431802048
2182,1.8614767739354543e-07,0.016249997522436294
2183,1.8546381174256898e-07,0.016225890178683113
2184,1.8211767043913535e-07,0.01623703982825633
2185,1.8091025695680815e-07,0.016238621384870845
2186,1.7971135206225467e-07,0.01622305875219412
2187,1.7699671651559934e-07,0.016239340286345032
2188,1.7648988024567622e-07,0.016222458255981884
2189,1.7369448844884905e-07,0.016237523617292658
2190,1.7317995159128363e-07,0.016221360766280137
2191,1.704386064202171e-07,0.01623623803288454
2192,1.6995136570779384e-07,0.01621994286865005
2193,1.6722932921259764e-07,0.01623555634729859
2194,1.6680523491756236e-07,0.016218895591049984
2195,1.6380068073635295e-07,0.016240054582600787
2196,1.6388364733963748e-07,0.01621505252171345
2197,1.6117842341597824e-07,0.01623027023720583
2198,1.60467235135994e-07,0.016216330381081192
2199,1.5824086202991855e-07,0.016229650513432087
2200,1.5572307065310035e-07,0.016214961245006126
2201,1.5350034647610115e-07,0.01622926256535725
2202,1.52844919023465e-07,0.016213707813918406
2203,1.5059224515080846e-07,0.016228313419198056
2204,1.498265179138849e-07,0.016211168165574975
2205,1.479111801129139e-07,0.01622077407480511
2206,1.4719001156980372e-07,0.016206410560152366
2207,1.4482630286039146e-07,0.01622817675341562
2208,1.447600829120153e-07,0.016203503004876958
2209,1.4191820696396462e-07,0.016234455829946752
2210,1.4264586723308302e-07,0.01620560765048046
2211,1.4006404202253057e-07,0.01620885710030776
2212,1.3870469920195236e-07,0.01620823151624529
2213,1.3719380392290127e-07,0.0162290527549872
2214,1.3712329580919666e-07,0.016202709223366557
2215,1.3475985766487786e-07,0.016206682000741324
2216,1.331938024742321e-07,0.016218471951066658
2217,1.3272639452917462e-07,0.01620091178500847
2218,1.3068592528242427e-07,0.01622143196705993
2219,1.3038521872663858e-07,0.016197928751422272
2220,1.2836892086637857e-07,0.016213717925024164
2221,1.277419206318749e-07,0.01619987919984474
2222,1.2602112352407163e-07,0.01621361750841426
2223,1.2524526203166583e-07,0.016196969708302828
2224,1.2374876506287414e-07,0.016206369653605102
2225,1.266402271148258e-07,0.016219544238519748
2226,1.257159702561239e-07,0.016236404869905803
2227,1.2523409675206192e-07,0.016211951864425825
2228,1.2302703472262996e-07,0.0162419406794682
2229,1.2340203904651997e-07,0.01621037191516935
2230,1.2082196497607987e-07,0.01621537794395895
2231,1.1977922898470045e-07,0.016224958135215045
2232,1.189921716123384e-07,0.016206921098020362
2233,1.1701420490339843e-07,0.016241325145466924
2234,1.1763730067097336e-07,0.016201050410181935
2235,1.1486394705507842e-07,0.01621022359547922
2236,1.1383840193464797e-07,0.0162329276372704
2237,1.1403663980521136e-07,0.016200134111677325
2238,1.1160482308191099e-07,0.01620766432290011
2239,1.1068895196962735e-07,0.016216545682254675
2240,1.0995920484270351e-07,0.016199152760741072
2241,1.0814211681204395e-07,0.01622877704696313
2242,1.0850215888227568e-07,0.016198755183206903
2243,1.0625389765076913e-07,0.016204583446207503
2244,1.0512246105697108e-07,0.01622182293735538
2245,1.0488418915599595e-07,0.016193507174150485
2246,1.0284287523316178e-07,0.01622813443356273
2247,1.0329378217951065e-07,0.016196558614824913
2248,1.0096451982614478e-07,0.01620170185916621
2249,1.0038695690026443e-07,0.016206490541555756
2250,9.844933120743067e-08,0.016192158788756517
2251,9.716731444850016e-08,0.01620790393883792
2252,9.651299485121704e-08,0.01619364632251095
2253,9.514355556885365e-08,0.01622113751585511
2254,9.520560273723367e-08,0.01619414493538364
2255,9.312614421732687e-08,0.016208369878069295
2256,9.276990272436765e-08,0.016207449006023354
2257,9.181296106292463e-08,0.016194701924348468
2258,9.065363555309586e-08,0.01621112710938653
2259,9.007671252603999e-08,0.016194916920168157
2260,8.873091534294392e-08,0.0162240428813412
2261,8.885633144535569e-08,0.016195057903122333
2262,8.70451948273867e-08,0.01620190022754604
2263,8.637693668503574e-08,0.01621151156816077
2264,8.569627086584521e-08,0.016196874528552903
2265,8.459704801878985e-08,0.016211326294628323
2266,8.37870178610661e-08,0.016209975755786196
2267,8.339291213133038e-08,0.016190803259200925
2268,8.176595880957064e-08,0.016218118872506092
2269,8.199124817426789e-08,0.016187202176227267
2270,8.026375079103113e-08,0.016211047697586387
2271,8.014997927379337e-08,0.016193575918106058
2272,7.88143599516933e-08,0.016211835211093158
2273,7.851390683875472e-08,0.016194791207956815
2274,7.730293463223861e-08,0.016212176927580466
2275,7.60872229762462e-08,0.016195901814679732
2276,7.485303437951406e-08,0.016226383532215574
2277,7.507100587543925e-08,0.016196639640466103
2278,7.337120032308744e-08,0.01621212027333219
2279,7.301260195469655e-08,0.01621198609998982
2280,7.236602675551813e-08,0.016199323118610973
2281,7.133781187030269e-08,0.01621604030213282
2282,7.089716485384286e-08,0.01619668497272428
2283,6.98743048735527e-08,0.016222066932161258
2284,7.002012256963475e-08,0.01619478984760549
2285,6.861364933224254e-08,0.01620245023640958
2286,6.797088059545578e-08,0.016215702788687315
2287,6.760356089423024e-08,0.016197602003324405
2288,6.642021997139558e-08,0.016223272480635126
2289,6.638489808105542e-08,0.016196756550368285
2290,6.51042105250509e-08,0.016230349006362183
2291,6.53615204472124e-08,0.01620057091221285
2292,6.399990786607275e-08,0.01620788967253015
2293,6.34177985101859e-08,0.016220279744384745
2294,6.30471765615959e-08,0.016202716551589533
2295,6.209611792878209e-08,0.016219590304966766
2296,6.176671583863649e-08,0.016205133429933787
2297,6.078967984063618e-08,0.01623361592912489
2298,6.094272750213685e-08,0.016205572860606848
2299,5.950310941556055e-08,0.01621854233154233
2300,5.871702523957352e-08,0.016214070278122997
2301,5.8122584308208506e-08,0.016203362624468406
2302,5.733742961903469e-08,0.016219958418237007
2303,5.7043632804201263e-08,0.016204855468561527
2304,5.621285466258018e-08,0.016221844338149875
2305,5.590530605712057e-08,0.016206404821992596
2306,5.499968923783111e-08,0.01623682630954742
2307,5.5153661671200647e-08,0.016208510139445898
2308,5.402300909127594e-08,0.016216536673501408
2309,5.354637526687183e-08,0.0162272429661716
2310,5.321694710231582e-08,0.01621018892455063
2311,5.233012087218271e-08,0.016233587406962742
2312,5.2251769534817165e-08,0.016209144809381137
2313,5.1276202457277685e-08,0.01624110081751974
2314,5.145883868122368e-08,0.0162125690871973
2315,5.0395398134131965e-08,0.016220836341868976
2316,4.99541448684257e-08,0.01623126149823551
2317,4.957960402086589e-08,0.016213588615179696
2318,4.8958866647774236e-08,0.01622567014600345
2319,4.865043952880418e-08,0.016212500595214233
2320,4.7985735432976854e-08,0.01622932817704428
2321,4.769794774682195e-08,0.016214471351258232
2322,4.688110955594776e-08,0.016251027893055114
2323,4.716401008332464e-08,0.016213149116530604
2324,4.60397298875018e-08,0.0162263119540856
2325,4.524549166534782e-08,0.016234785839504103
2326,4.491702113797446e-08,0.01621882822340352
2327,4.4262364440328383e-08,0.016236844511270256
2328,4.4028217818615126e-08,0.016222638382231903
2329,4.335277311608184e-08,0.01624357839532052
2330,4.322751885049359e-08,0.016222229277369427
2331,4.23990297244903e-08,0.016259236308088475
2332,4.2615513312047695e-08,0.01621977573323696
2333,4.1714054848616213e-08,0.01622629112868147
2334,4.1371987122226015e-08,0.016237921034508756
2335,4.109941616351452e-08,0.01622309877506315
2336,4.0503183691137014e-08,0.016240974980529
2337,4.028725479934884e-08,0.016226037345515837
2338,3.972054516977062e-08,0.01624254442540911
2339,3.947734285096682e-08,0.016228420349859104
2340,3.887706247709541e-08,0.016257804574328575
2341,3.8957240913089936e-08,0.016230331088397245
2342,3.809176841563859e-08,0.016245553419367446
2343,3.7891426809449786e-08,0.01624679521797755
2344,3.757451057624089e-08,0.016233485390853907
2345,3.702036130131028e-08,0.01625170933352427
2346,3.6869590142159386e-08,0.01623534492520654
2347,3.630188972120787e-08,0.016252620417311594
2348,3.6123337796189566e-08,0.01623767931971834
2349,3.547192873238383e-08,0.016265160144924903
2350,3.599795988781065e-08,0.01625320634227172
2351,3.542135746819871e-08,0.016252905663117902
2352,3.5001980261552635e-08,0.016267390456398956
2353,3.4814257133282476e-08,0.01625208948710936
2354,3.421561046186645e-08,0.016275824687968676
2355,3.4174213942905176e-08,0.016250500588690965
2356,3.351067375870355e-08,0.01628473077839164
2357,3.36472627724872e-08,0.016254539838968293
2358,3.290598493103852e-08,0.016265581152031573
2359,3.2646714487327697e-08,0.01627411624770619
2360,3.2409559723664404e-08,0.016259763826597707
2361,3.193185662553333e-08,0.016276606602695403
2362,3.1755861846549075e-08,0.016262096414873455
2363,3.118033133674951e-08,0.016297732289967178
2364,3.140325912759659e-08,0.01625718397182178
2365,3.0617285249802176e-08,0.01627251966968358
2366,3.0414500616272655e-08,0.016280733791060792
2367,3.018638100184633e-08,0.0162653553146683
2368,2.973487144461878e-08,0.01628376721477214
2369,2.9534382144603163e-08,0.01626556484986066
2370,2.912658575613286e-08,0.01629173203967998
2371,2.917541284119807e-08,0.01626398062582705
2372,2.8554364673919066e-08,0.016274296647740803
2373,2.8316769672935487e-08,0.01628464834012634
2374,2.8120465553776716e-08,0.016269127150913113
2375,2.7358859113387386e-08,0.016293667813418556
2376,2.7323045317014422e-08,0.01626828108167269
2377,2.6788783950385902e-08,0.01630313832010004
2378,2.6906804525180423e-08,0.016272659145875217
2379,2.6306294402071256e-08,0.01628382575608127
2380,2.6096930866303936e-08,0.016292500430639713
2381,2.5910993869023475e-08,0.016277248266934476
2382,2.5518500497886027e-08,0.01629573393056958
2383,2.5389070549645492e-08,0.016280509484528482
2384,2.4970043458842166e-08,0.016302430596248304
2385,2.4912361053693505e-08,0.01627850519693592
2386,2.4469537905173293e-08,0.016311256693645394
2387,2.448616510479044e-08,0.01628056964724835
2388,2.4018388703842913e-08,0.016285805886336876
2389,2.3812531668720993e-08,0.016297147939578673
2390,2.363526806677581e-08,0.01628347840148139
2391,2.3297156648283135e-08,0.016301251770758834
2392,2.3160769117384444e-08,0.016286056301059327
2393,2.27849517124105e-08,0.01631679384747137
2394,2.285211133286798e-08,0.016287064331775708
2395,2.2303285348209318e-08,0.01630471987355697
2396,2.2209390169540082e-08,0.016304134170804056
2397,2.1995184951162372e-08,0.01629396174768871
2398,2.1679525720926424e-08,0.016311721756248426
2399,2.1579226285502646e-08,0.01629492206049238
2400,2.1017549789906076e-08,0.01631312245018606
2401,2.0914389606188833e-08,0.016297403594972223
2402,2.0558000259746823e-08,0.016328224204490246
2403,2.0634189358304997e-08,0.016298146584576522
2404,2.013191666064485e-08,0.016316282501563858
2405,2.0043449173013733e-08,0.016315770577280068
2406,1.9827518412914297e-08,0.016302804587200966
2407,1.95841817173328e-08,0.01631609539764789
2408,1.9480409139173414e-08,0.01630088767395011
2409,1.9174070477977214e-08,0.016319407907787204
2410,1.908294472727481e-08,0.016304432146511956
2411,1.8742912880380108e-08,0.016336475081882507
2412,1.8836263847657093e-08,0.016305344992254313
2413,1.8404147365312894e-08,0.01631743388636613
2414,1.824231682550791e-08,0.016327913437292875
2415,1.81403108800077e-08,0.016311316805660437
2416,1.7801248026612413e-08,0.016337625842406604
2417,1.7814951621572224e-08,0.016310261535779504
2418,1.7463099758920978e-08,0.01633327856228349
2419,1.7409021193698304e-08,0.016317321294416372
2420,1.7101567026189353e-08,0.016346924995775104
2421,1.7169746128873617e-08,0.016317216978542732
2422,1.6785034970182222e-08,0.01632862561569017
2423,1.6635544781340554e-08,0.016339204066069698
2424,1.651532522652543e-08,0.016320427516072128
2425,1.611350835075279e-08,0.016335204009843576
2426,1.603837512684735e-08,0.016321032101003444
2427,1.575860576724086e-08,0.016345462447117837
2428,1.5746183558854213e-08,0.01632116741036313
2429,1.542684931273331e-08,0.016356539333038125
2430,1.5508368167891542e-08,0.016326014937651515
2431,1.5152436348725995e-08,0.016337814600729902
2432,1.5022236089988284e-08,0.016346860604628075
2433,1.4929164308414073e-08,0.016332443794266946
2434,1.4682889317084249e-08,0.016351511883504113
2435,1.4635165451408613e-08,0.016334058974427208
2436,1.4360436137280596e-08,0.016359194559668437
2437,1.4359620404311895e-08,0.016334461440726283
2438,1.406919216956235e-08,0.016367787344031128
2439,1.4140983875928929e-08,0.01633777338991086
2440,1.3818451417138272e-08,0.01634904932853019
2441,1.3691785161422755e-08,0.01635993897226216
2442,1.3597913543460947e-08,0.01634245782654815
2443,1.3403907861193519e-08,0.016356156150119726
2444,1.3341219240459168e-08,0.01634237458520354
2445,1.312829397573775e-08,0.01636053435496738
2446,1.3071532201318715e-08,0.016345788271596034
2447,1.281387745570714e-08,0.016382372983081563
2448,1.292672643756697e-08,0.01634359079793808
2449,1.2592114172233503e-08,0.016359545599438474
2450,1.2367535960552254e-08,0.016368412584131364
2451,1.2297300529164463e-08,0.016352995144674358
2452,1.2082753114537863e-08,0.0163734737770689
2453,1.2055540633111384e-08,0.016356237822111274
2454,1.1838862393226681e-08,0.016375937049032577
2455,1.180654548762169e-08,0.01635854492111798
2456,1.1555460525596687e-08,0.016395660372374336
2457,1.167109654263233e-08,0.016356713897139236
2458,1.1369136281123442e-08,0.01637254162848291
2459,1.1274455703491726e-08,0.016380422496588283
2460,1.1197013767350723e-08,0.016363560836724047
2461,1.1026413219072154e-08,0.01637960799678143
2462,1.0993403960446009e-08,0.01636428449186954
2463,1.0798780083386629e-08,0.01638411245739594
2464,1.0770895941701875e-08,0.01636804444791228
2465,1.0557344995975934e-08,0.01639940592147445
2466,1.062602954672769e-08,0.016369426747464486
2467,1.0381856407107791e-08,0.01638167486502841
2468,1.0246519969204008e-08,0.016397720823072347
2469,1.0249726203584133e-08,0.0163728213414869
2470,1.0050361423007627e-08,0.016395537637340408
2471,1.0021374836588044e-08,0.016379226446037048
2472,9.85890710932544e-09,0.01639618008893651
2473,9.809142171924419e-09,0.0163820728428874
2474,9.645064002242664e-09,0.016410327859095297
2475,9.974273948998302e-09,0.016409587712883
2476,9.863729450998449e-09,0.016418656631544702
2477,9.750839922162413e-09,0.01642797439851445
2478,9.682377961617306e-09,0.016413173221079755
2479,9.525348314554093e-09,0.01642929393089538
2480,9.494853832059391e-09,0.016414521773326876
2481,9.298738206098279e-09,0.01643948622572823
2482,9.31066499898492e-09,0.016415938947770145
2483,9.105757450278418e-09,0.016440822658676982
2484,9.098944309116064e-09,0.016422938949038474
2485,8.922060970029122e-09,0.016443233259148888
2486,8.897622145731532e-09,0.016426642420214133
2487,8.703469802640029e-09,0.01646107315076988
2488,8.7845315199786e-09,0.016427353436570563
2489,8.530788848659653e-09,0.01644996679681373
2490,8.513561193801423e-09,0.016433784871848583
