train_step,train_error,test_error
3331,0.005336795458024426,0.2551734234385871
3332,0.005336791974041261,0.25517564845172186
3333,0.00533678473198961,0.2551797920528516
3334,0.005336779498175019,0.255181580212201
3335,0.005336773535200337,0.25518288402031597
3336,0.0053367678663198605,0.25518477836102155
3337,0.005336763835985039,0.25518870682663647
3338,0.005336756049982796,0.2551912299264986
3339,0.005336751153881778,0.25519144299714297
3340,0.005336745345630334,0.2551927210563099
3341,0.005336740679595096,0.25519649473188266
3342,0.005336734302400146,0.25519904248004444
3343,0.005336730342824012,0.255199622026119
3344,0.005336723809887189,0.2552015996672859
3345,0.005336718478756666,0.255201768140266
3346,0.005336713995020546,0.25520089432570614
3347,0.005336706967173086,0.2551998554130608
3348,0.005336701827509387,0.25519996720236104
3349,0.005336695766200137,0.25519848580565757
3350,0.00533669027245196,0.2551966390024336
3351,0.005336685731890611,0.25519725053096237
3352,0.005336680312539101,0.2551983874206664
3353,0.0053366734048904615,0.25519687368167693
3354,0.005336667822448362,0.2551936699414724
3355,0.005336663857196982,0.25519345285749906
3356,0.0053366567189004855,0.25519449582121195
3357,0.005336651625075319,0.25519293691308187
3358,0.00533664596525341,0.25518940349527514
3359,0.005336640973582689,0.25518944983800745
3360,0.005336635312523867,0.2551912559993992
3361,0.00533662982765236,0.25519118081512326
3362,0.005336624567680701,0.25518905712336165
3363,0.005336618769542838,0.2551868164236147
3364,0.005336615931155393,0.25518774629513946
3365,0.005336607098433888,0.2551881944506549
3366,0.005336602043280436,0.2551857399488858
3367,0.005336596372362692,0.255183988754398
3368,0.005336593137071759,0.255184500652592
3369,0.005336585938093777,0.2551864405751989
3370,0.00533658002386801,0.25518624483757485
3371,0.0053365750786178974,0.25518359648313765
3372,0.005336568622806226,0.255180573366613
3373,0.005336567044978437,0.25518096416112834
3374,0.0053365572280017655,0.2551824117210122
3375,0.004669880292349262,0.25514784930228873
3376,0.0046698739636485695,0.255141020124429
3377,0.004669870701618493,0.2551547355837258
3378,0.0046698617910442405,0.25516996944805803
3379,0.004669857365479401,0.25517487838467323
3380,0.004669851591352199,0.2551711806625378
3381,0.004669846385768324,0.25516668886092986
3382,0.004669840833812487,0.2551633008882301
3383,0.004669835818203865,0.2551614184831188
3384,0.004669829857011792,0.2551608614029275
3385,0.004669825284036051,0.25516074679620565
3386,0.0046698209425085225,0.2551632016661251
3387,0.004669812063075369,0.25516408191300216
3388,0.004669807853097154,0.25516121041157896
3389,0.004669801985437516,0.25515816395909363
3390,0.004669798222894314,0.2551580721803754
3391,0.004669790686239139,0.2551578341840157
3392,0.004669787152524804,0.25515659183034456
3393,0.004669780748081394,0.25515609631270764
3394,0.0046697755744025925,0.25515636783446183
3395,0.0046697700620279645,0.25515490891654985
3396,0.004669765691796783,0.25515378176113557
3397,0.004669759517564671,0.25515374039025335
3398,0.004669753506896086,0.25515213648235036
3399,0.004669749579879863,0.25515182131322
3400,0.004669743462181941,0.25515280133862117
3401,0.004669738343764039,0.2551520009186871
3402,0.004669731512731232,0.2551500498179701
3403,0.004669728229455359,0.2551497626943578
3404,0.004669720991296344,0.2551487579443774
3405,0.004669716661883285,0.25514675105955903
3406,0.004669710446542012,0.25514550763699734
3407,0.004669706115819281,0.25514728703349815
3408,0.004669699546429911,0.2551485805018759
3409,0.004669695726770442,0.2551459567111134
3410,0.004669689927504805,0.2551420410383617
3411,0.004669683965112199,0.255140035349448
3412,0.004669680567312753,0.2551425344148872
3413,0.004669672193558654,0.2551445694276932
3414,0.004669666842783044,0.2551420336998309
3415,0.00466966263273207,0.2551398882596238
3416,0.004669658962193353,0.25514112543590745
3417,0.004669650272880972,0.25514081417200857
3418,0.004669646116235526,0.2551389701204916
3419,0.00466964016235579,0.25513710736844025
3420,0.004669636287289904,0.2551364308673491
3421,0.004669629072122916,0.2551366609664464
3422,0.0046696248001171625,0.25513641751976546
3423,0.004669618629450269,0.25513445186715605
3424,0.004669614087506488,0.2551343911607847
3425,0.005020085079704586,0.25111329857864284
3426,0.00628186848518661,0.2571207399646516
3427,0.005490149259567261,0.2517391484899655
3428,0.005361497959722783,0.25017683913271177
3429,0.0050232228411186955,0.2500716194368533
3430,0.004712503197042679,0.249372281694063
3431,0.0048294872691985805,0.2487237215191399
3432,0.004876949737663381,0.24890231072241562
3433,0.0047572886307625595,0.24950657096245854
3434,0.004741483677316864,0.24938665249260294
3435,0.004751856364600826,0.24968084149154143
3436,0.0047133962798761786,0.24976379027393242
3437,0.004723726968295523,0.24991906124110905
3438,0.004720133278751746,0.25018971709227494
3439,0.004702851183792518,0.25009429018623447
3440,0.00471083718326554,0.25022876253262577
3441,0.004706985426892061,0.25045350344324213
3442,0.0047020981863170165,0.2504368482125002
3443,0.004703664630433195,0.25048854696397926
3444,0.00470304423077323,0.2506409335339938
3445,0.0047014583153213605,0.25070910876737795
3446,0.004700949285215757,0.25074568642825623
3447,0.00470081408337137,0.2508418128838103
3448,0.0047001451253890995,0.2509262873621699
3449,0.004699456985399593,0.2509789876234035
3450,0.004698996853621793,0.25104065261531733
3451,0.004698526636930183,0.251109364798166
3452,0.004698080301022855,0.25117590233235243
3453,0.004697617493220605,0.2512344080245035
3454,0.004697145738500694,0.25129291219244165
3455,0.004696706753275066,0.25135272155611704
3456,0.004696344930234773,0.2514150478717607
3457,0.004695895219447266,0.25146757876977577
3458,0.0046954884990191206,0.25151417141771587
3459,0.004695173915642954,0.25157762562877517
3460,0.0046947924100823,0.251631126361537
3461,0.004694395229744259,0.2516661151642623
3462,0.004694144345739915,0.2517230843223801
3463,0.004693868934737111,0.2517871792832185
3464,0.004693446014425717,0.2518147139389106
3465,0.004693231435121561,0.25185252794038626
3466,0.0046930188657643155,0.2519188297335986
3467,0.00469267326323461,0.25195617282455385
3468,0.004692354252802034,0.2519861370151278
3469,0.004692209695458587,0.25203673388441017
3470,0.004691902870763443,0.2520828601936204
3471,0.004691622967438889,0.25211702930536967
3472,0.0046913884590321685,0.2521435436020004
3473,0.004691146981458587,0.25219550742012803
3474,0.004690931858021941,0.25223993611911316
3475,0.004690619214416074,0.25225942851884153
3476,0.0046903794944955736,0.25228305845642196
3477,0.004690274289241642,0.2523093385887927
3478,0.004689962906850269,0.25232191743187765
3479,0.004689768150674354,0.25234955771876
3480,0.004689619698110619,0.25239445578317793
3481,0.004689389979612315,0.2524051809450479
3482,0.004689181302455836,0.2524020943817639
3483,0.004689058963085699,0.2524351470074213
3484,0.00468888005187182,0.25248787545194745
3485,0.004688668619928648,0.252506606580026
3486,0.0046884987512385125,0.25249855626855056
3487,0.004688329647869978,0.252509571622303
3488,0.004688177603566146,0.25254538519619063
3489,0.0046880246791261015,0.2525735481668985
3490,0.004687854769144906,0.25260102069933804
3491,0.004687630563894345,0.252603978482922
3492,0.004687508716706361,0.2526178133733655
3493,0.00468739476727933,0.2526600497074903
3494,0.004687186615119572,0.2526752078908947
3495,0.004687027246909566,0.2526731145832907
3496,0.004686927838411066,0.2527041215591307
3497,0.004686728848428174,0.25272454514394516
3498,0.0046866475019487555,0.2527426348555993
3499,0.004686476480055717,0.25276232421973577
3500,0.004020403875992997,0.2528277024381536
3501,0.004020170725079879,0.25283585272627634
3502,0.004019971208408606,0.2528324913911088
3503,0.004019878056697053,0.252835847071732
3504,0.004019800172127361,0.2528709458450072
3505,0.004019608579919804,0.2528915348244823
3506,0.004019437753840976,0.25289742289836636
3507,0.00401936591892536,0.25291647873023204
3508,0.004019172293501469,0.25291834594573515
3509,0.004019073892441156,0.25293081452250904
3510,0.004018972326130097,0.2529758234782494
3511,0.00401872532897869,0.2529864452001511
3512,0.00401864508122344,0.2529800764340408
3513,0.0040185697310789695,0.2529976669462743
3514,0.004018395483676614,0.253022978577878
3515,0.0040183413143131475,0.25302836695485703
3516,0.004018151758914428,0.25303491387601346
3517,0.004018084031990839,0.25304902097736925
3518,0.004017974428429625,0.25306841064607594
3519,0.004017828049641139,0.2530866513274535
3520,0.004017659434102825,0.25307807736956983
3521,0.004017549779350702,0.25308687874751085
3522,0.004017512982586595,0.25311840137991043
3523,0.00401734806231616,0.2531450941841192
3524,0.004017189754822539,0.2531486226612321
3525,0.004017099827628954,0.2531292105031681
3526,0.00401707046593856,0.25316924709751665
3527,0.004016880380449947,0.2531970480810834
3528,0.004016772543877778,0.2531834210847926
3529,0.004016701672239833,0.2531924121354269
3530,0.004016575327195824,0.25321235347566656
3531,0.004016496214117069,0.2532334649697629
3532,0.004016377678417484,0.2532217612071826
3533,0.004016259291183814,0.2532343334256717
3534,0.004016174703128855,0.2532574421091763
3535,0.004016094414032523,0.2532761588871436
3536,0.0040159726927140585,0.2532726029376085
3537,0.0040158734640181135,0.2532772714553768
3538,0.004015800994957317,0.2532798187167295
3539,0.004015695178927672,0.2533208355479781
3540,0.004015589434734465,0.2533275604048298
3541,0.004015475035657801,0.25331422903973916
3542,0.004015414706736919,0.25332590845859804
3543,0.004015310999475333,0.2533356026364867
3544,0.004015241561260155,0.25334686120344724
3545,0.004015131537898924,0.2533690482903597
3546,0.004015022434959974,0.2533590309307204
3547,0.004014982567414335,0.2533707545663468
3548,0.004014875237162414,0.25338296621496464
3549,0.0040147714154454665,0.25339051496427734
3550,0.004681427372463283,0.25345297366678277
3551,0.004681115776188583,0.25339504434355037
3552,0.004681139894397574,0.25335844882645403
3553,0.00468116727214557,0.2534186359062933
3554,0.004681027221812857,0.253444841703172
3555,0.004680872748408016,0.25341044679545593
3556,0.004680857548781348,0.253412209078898
3557,0.004680798406876188,0.2534572766871286
3558,0.004680708636352826,0.25346605094057995
3559,0.004680585878033208,0.25345206362816114
3560,0.004680508990678973,0.2534548831639237
3561,0.004680458032540698,0.25347445148839803
3562,0.004680397761037001,0.2535070477879104
3563,0.0046802565033577095,0.25347753362429337
3564,0.004680244486929488,0.25347348721723423
3565,0.004680181229985317,0.25352050048546704
3566,0.0046800696461986105,0.2535349241099894
3567,0.004679978486098031,0.2535139837972444
3568,0.004679958995250828,0.2535197561440841
3569,0.0046798717145255095,0.2535306457803828
3570,0.0046798084627074155,0.25354284016795997
3571,0.004679729217514956,0.25355363950835486
3572,0.004679643181787263,0.25356181581053466
3573,0.004679616852712487,0.2535658637713283
3574,0.004679496258750835,0.25355373012948307
3575,0.005346102023312926,0.25355245671421256
3576,0.0053460661555182944,0.2536053747369916
3577,0.005345961961158161,0.25361694130743273
3578,0.00534585365899497,0.2535928881654454
3579,0.005345835565054531,0.25358771584227907
3580,0.005345789673232721,0.2536114338755232
3581,0.005345690634207052,0.2536104985304242
3582,0.005345675394831486,0.25364229017801926
3583,0.005345553443785278,0.25364323581887127
3584,0.005345495839272525,0.25363029635021833
3585,0.005345446353683641,0.25361614282851536
3586,0.00534543384329299,0.25365323605092177
3587,0.005345326748668205,0.25367336411095526
3588,0.005345263352549361,0.2536594954575403
3589,0.0053452113794854395,0.25363897262086466
3590,0.00534516802907955,0.25366109995537817
3591,0.005345121913066275,0.25368402656559164
3592,0.005345041535790556,0.25369198387998665
3593,0.005344961959575087,0.2536814858735847
3594,0.005344917730583809,0.25368195494181206
3595,0.005344924124268742,0.25371297383509206
3596,0.005344804458649384,0.25371357234664155
3597,0.005344742045925943,0.25369915331338416
3598,0.005344721166356272,0.2537037288897493
3599,0.005344663789721465,0.25372517566024366
3600,0.0060112651303709155,0.2537391627698273
3601,0.006011199949174564,0.2537317637286414
3602,0.006011141820631674,0.25371395508344163
3603,0.0060111508408945994,0.2537432010136771
3604,0.006011081766630653,0.2537692057509785
3605,0.006010977162682712,0.25375694789427994
3606,0.00601095040909817,0.253752146883275
3607,0.006010932095035113,0.25377522361641
3608,0.006010843139265687,0.2537609527164444
3609,0.006010796143075401,0.25375991540221754
3610,0.006010769801970797,0.25378291434882005
3611,0.006010726305732861,0.2538159494814939
3612,0.006010617499334099,0.25378470831800076
3613,0.006010611210761443,0.25378371695611357
3614,0.006010589338650772,0.25380420716311075
3615,0.006010505703744989,0.25379872690049293
3616,0.006010460022710211,0.25379480914312935
3617,0.0060104378720978605,0.2538245487379927
3618,0.006010373719467066,0.2538412360692828
3619,0.006010281691090933,0.2538104374004888
3620,0.006010297634454188,0.2538190928048407
3621,0.006010252129795237,0.2538480162118279
3622,0.006010206136550189,0.2538589627013648
3623,0.006010118709899688,0.25382435926232744
3624,0.006010119417968488,0.25382664690733703
3625,0.006010070833925666,0.2538554741340966
3626,0.006010010037398835,0.2538728285780545
3627,0.006009967420024985,0.2538785679374323
3628,0.006009894031726071,0.2538520010396827
3629,0.006009882333895556,0.2538685711407207
3630,0.006009853649134224,0.2538857546446916
3631,0.006009797918947783,0.2538845325476617
3632,0.006009732130242803,0.25386849473835243
3633,0.006009719314880286,0.25387861633014575
3634,0.00600969897466645,0.2539011627387295
3635,0.006009616720437101,0.25389604751226535
3636,0.006009575667841534,0.2538836750288334
3637,0.006009565087861899,0.2538975598201276
3638,0.006009524705586259,0.2539248449461447
3639,0.0060094526584461745,0.25391715257022907
3640,0.006009419503003952,0.253900971898195
3641,0.00600940050379534,0.25392422797462777
3642,0.006009350212477484,0.25393880859075313
3643,0.006009296046934332,0.25392236439671356
3644,0.006009261625048847,0.2539159554362583
3645,0.006009235696825602,0.2539398612689775
3646,0.006009201945620089,0.2539628131098998
3647,0.006009127216321808,0.2539454009437267
3648,0.006009116189362173,0.25393874958542156
3649,0.0060090899632184195,0.2539513464527889
3650,0.006009046675295234,0.2539681415846913
3651,0.006008987964620532,0.2539658499590094
3652,0.006008982003883069,0.25396764795064103
3653,0.00600891882288573,0.2539579618565906
3654,0.006008898184802074,0.2539652669914971
3655,0.0060088617514383455,0.25398907609369525
3656,0.006008811683487576,0.2539821065300042
3657,0.006008780614224548,0.25398675406184523
3658,0.006008742243685269,0.2539828273724323
3659,0.006008713260757434,0.2539926418607013
3660,0.0060086836820249035,0.25400567149672465
3661,0.006008639798153571,0.25399094089397517
3662,0.006008602023396742,0.2539876529648478
3663,0.006008585631856275,0.2540020557619444
3664,0.006008548155483423,0.2540147630122842
3665,0.006008502334531976,0.25402309415778185
3666,0.006008458674058077,0.2540201288684577
3667,0.006008428051957916,0.2540182575338752
3668,0.0060084086056599265,0.2540231816156278
3669,0.00600836442367014,0.2540329196508099
3670,0.0060083390171435345,0.2540303031311982
3671,0.006008299827065621,0.2540199635874135
3672,0.006008269726557062,0.25403422188136415
3673,0.006008237614485133,0.2540396370875713
3674,0.0060081929109784,0.2540377653085603
3675,0.006008255448614363,0.25404443377874164
3676,0.006008237849091529,0.2540787217733016
3677,0.0060081953218468695,0.25407855515062155
3678,0.006008151171699865,0.25407111413669053
3679,0.006008126504093525,0.2540748952528395
3680,0.006008092774136458,0.25407901247058845
3681,0.006008070705865976,0.2540696450053364
3682,0.006008041053719353,0.2540827957768669
3683,0.0060080066620867,0.25409239796602906
3684,0.006007972125735251,0.25409815152817944
3685,0.0060079261159262385,0.254090030437148
3686,0.006007917813112726,0.2541059174555896
3687,0.00600786559516564,0.2541044139088259
3688,0.006007857217773562,0.2541075210649532
3689,0.006007818461584975,0.25411293388999423
3690,0.006007784923931467,0.254113935812577
3691,0.006007756385297398,0.25409658002323254
3692,0.006007732937650872,0.2541039524568323
3693,0.006007716628810158,0.2541457382013789
3694,0.0060076728823332814,0.25415053528467874
3695,0.0060076164759084345,0.25410745112723876
3696,0.006007616338247317,0.25411356734429624
3697,0.006007594320253702,0.2541506516984176
3698,0.006007557836564956,0.25416160857036635
3699,0.006007508574257372,0.2541373416584532
3700,0.006007486923772376,0.2541225792532345
3701,0.006007488032882975,0.2541464382447463
3702,0.006007450680226611,0.25415932755812637
3703,0.006007411260252411,0.2541478934140936
3704,0.006007378248141322,0.25415799806243117
3705,0.006007353799795965,0.25416748369871545
3706,0.006007314566850255,0.25415419766205805
3707,0.006007307612198929,0.25417144084498866
3708,0.00600726826232858,0.2541785004388805
3709,0.006007245453693031,0.2541728559356351
3710,0.006007218169543194,0.2541616904569626
3711,0.006007194347293989,0.2541658410013418
3712,0.0060071797422642705,0.2541798556381707
3713,0.006007135485924664,0.2541762252258731
3714,0.0060071046383018255,0.2541812793542499
3715,0.006007092489853676,0.2541979488742384
3716,0.006007074000299326,0.2542187820834271
3717,0.00600701741517696,0.25419185086936885
3718,0.006006997937183769,0.2541721400087181
3719,0.006006994415038207,0.2542065964563265
3720,0.0060069598926202165,0.2542210172661786
3721,0.006006924112371053,0.25419950942919783
3722,0.0060068943650185246,0.2541842625034724
3723,0.006006881717548822,0.2541986767940914
3724,0.006006851968122646,0.2542164969313976
3725,0.0060068267578390075,0.2542351282400913
3726,0.006006784970886656,0.2542125446303269
3727,0.006006773331464501,0.25421322214585557
3728,0.0060067654823797055,0.25422717233094944
3729,0.006006739195690898,0.25424684103769807
3730,0.006006692723021842,0.2542287058901858
3731,0.006006667283654679,0.25420661783927057
3732,0.006006670495371509,0.25423713744881943
3733,0.006006628812792769,0.25424945081330325
3734,0.006006601206827326,0.25423061570279054
3735,0.006006579674467502,0.25421697266274407
3736,0.006006560138375789,0.25424557249904445
3737,0.006006534242551424,0.25425431841130924
3738,0.006006510901424917,0.2542666211502824
3739,0.006006474751739006,0.2542486995719825
3740,0.006006460421485826,0.25424880770018543
3741,0.00600643764846609,0.254253602889161
3742,0.006006415497759008,0.25426205896957604
3743,0.006006389149733877,0.2542556062583602
3744,0.006006366489127685,0.2542573578534306
3745,0.006006358862905472,0.2542730287522355
3746,0.006006330342788715,0.2542754277540741
3747,0.006006288432181464,0.25427195369823596
3748,0.006006272962586081,0.25427398877522694
3749,0.006006262837363465,0.25428686868022976
