iteration,train_error,test_error
2419,0.002002088255811968,0.01630080759081148
2420,0.0020020869392653345,0.016309227064877863
2421,0.0020020845793053592,0.01631486355188204
2422,0.002002082351972279,0.016299146454814464
2423,0.002002081161614145,0.01630753486148212
2424,0.0020020789183857156,0.016313038402591542
2425,0.0020020763712690587,0.016302588453765633
2426,0.0020020750604044764,0.01630945425647927
2427,0.002002072816181794,0.016312936722388784
2428,0.0020020710751033383,0.016297104617230735
2429,0.002002069448580618,0.01630534599477824
2430,0.002002067236924479,0.01631065577113864
2431,0.0020020650814392364,0.016295185052341524
2432,0.0020020638234683748,0.01630357526276752
2433,0.0020020614971270052,0.01630918564760896
2434,0.002002059336924617,0.016293650537320455
2435,0.0020020581441948545,0.016302000560372332
2436,0.0020020559806551027,0.016307356306483393
2437,0.0020020536509692466,0.016303623534010374
2438,0.0020020518955742132,0.016307156618366726
2439,0.002002050153479771,0.016291718504412245
2440,0.002002048623701412,0.01629999013377759
2441,0.0020020464308461343,0.01630538714982798
2442,0.0020020442979261956,0.01629013566838419
2443,0.0020020430549860004,0.016298445227940824
2444,0.0020020407823851793,0.016304034614679806
2445,0.002002038727338141,0.016288637327835174
2446,0.0020020375347286853,0.01629692968298747
2447,0.0020020353409209756,0.01630233726600688
2448,0.0020020330040430865,0.01628707346336487
2449,0.002002032026866976,0.016295383971220018
2450,0.002002029713484979,0.016301052921755682
2451,0.0020020274507328577,0.01628435665621362
2452,0.002002026520123087,0.01629286801561188
2453,0.00200202435669605,0.016298593357260263
2454,0.002002022210401918,0.016301538785370568
2455,0.002002020665658176,0.01628579570448352
2456,0.0020020189407281667,0.016293381824601393
2457,0.0020020168651482357,0.016297456585901628
2458,0.002002014788784193,0.016282659382455975
2459,0.0020020136054301747,0.016290972912513312
2460,0.0020020114062244583,0.016296541615749005
2461,0.0020020094215959018,0.01628141324172618
2462,0.0020020082168884555,0.01628958570619825
2463,0.002002006116490639,0.016295011800039345
2464,0.0020020038789576493,0.01627876552080287
2465,0.0020020028958485907,0.016287312098010025
2466,0.0020020006502915566,0.016293089734176258
2467,0.0020019985303311653,0.016278191975340122
2468,0.0020019974741063203,0.016286419798590766
2469,0.0020019954410832328,0.016291890775817112
2470,0.0020019930813847194,0.01627574158584913
2471,0.0020019922364535206,0.016284372963341447
2472,0.0020019900029460505,0.01629015168358958
2473,0.002001986368913365,0.01637715330526528
2474,0.0020018987026625894,0.016444823970634084
2475,0.002001840493266133,0.016487768247929732
2476,0.0020017952267229497,0.016516660727984515
2477,0.0020017572205569033,0.016537188455914512
2478,0.002001723913799591,0.016552676216203283
2479,0.002001694236017095,0.01656504274585345
2480,0.0020016673554633098,0.016575533062742148
2481,0.0020016428690975336,0.016584686318671667
2482,0.0020016203316796065,0.0165929768651671
2483,0.002001599480710121,0.016600702633393725
2484,0.002001579766435996,0.016607976599809858
2485,0.002001561586197391,0.016614825900077918
2486,0.002001544482069835,0.01662159181681747
2487,0.0020015283894948893,0.016628077107660764
2488,0.002001513121867267,0.01663428696529458
2489,0.002001498612824487,0.016639258231672838
2490,0.0020014847365941143,0.016636908838163836
2491,0.0020014714797288845,0.016634771094804945
2492,0.0020014587415557775,0.016632837053606516
2493,0.0020014465161472803,0.016631134800365762
2494,0.00200143471618662,0.016629596782377444
2495,0.002001423411105125,0.016628153730901634
2496,0.002001412465883503,0.016626864662967693
2497,0.0020014018995713643,0.01662563190684273
2498,0.0020013916120858823,0.016624518184030237
2499,0.0020013816474710377,0.01662346601027998
2500,0.0020013719926706636,0.016628486921322537
2501,0.002001362628542462,0.016634884385664905
2502,0.0020013534917249494,0.016641252592307906
2503,0.002001344626826298,0.01664766207309297
2504,0.0020013359686442823,0.01665409304951823
2505,0.002001327552999616,0.01666046284236058
2506,0.0020013192922970257,0.016666866773836785
2507,0.0020013112957192524,0.016673285157152405
2508,0.0020013034652369196,0.016679601038859827
2509,0.0020012958089772738,0.016685905633175204
2510,0.0020012883386730084,0.016692150578416966
2511,0.0020012810199826346,0.016698450433824927
2512,0.002001273876590112,0.016704642775413055
2513,0.0020012668663573875,0.016710766301014073
2514,0.0020012600215507754,0.016716861334827866
2515,0.002001253339077397,0.016722877618034374
2516,0.002001246803905597,0.016728890200003767
2517,0.0020012403948356863,0.01673479906070369
2518,0.00200123410821742,0.016740660959897787
2519,0.0020012279381581696,0.016746422434293154
2520,0.0020012218918351084,0.01675219736627397
2521,0.0020012159573186586,0.016757926285520038
2522,0.002001210167897882,0.016763567558882253
2523,0.0020012044678980948,0.016769142002450905
2524,0.0020011988907675557,0.016774687502464865
2525,0.002001193382734579,0.016780245872104506
2526,0.002001188029978228,0.016785679433104404
2527,0.002001182721128483,0.016791076057262228
2528,0.0020011775358211403,0.016796334099492865
2529,0.0020011724277884824,0.016801550870109358
2530,0.002001167398633319,0.016806681530161342
2531,0.0020011624922577427,0.016811823253720715
2532,0.0020011576560857777,0.01681683795537763
2533,0.0020011529157555118,0.016821817932602512
2534,0.002001148273139273,0.016831954377460875
2535,0.002001144202622157,0.016835760897102536
2536,0.002001139835470055,0.01684497847192611
2537,0.0020011358243961384,0.016853276317195093
2538,0.002001131850029272,0.016860674121608077
2539,0.0020011278979793524,0.01686749208268112
2540,0.0020011240449489417,0.01687384033512883
2541,0.0020011201999944406,0.01687982621384064
2542,0.002001116412362754,0.016885475773060505
2543,0.002001112991355917,0.016890897523612686
2544,0.0020011092896867074,0.016896195907317387
2545,0.0020011056661295968,0.016901231124640526
2546,0.002001102130143827,0.01690600411712551
2547,0.002001098470960852,0.016910871446136524
2548,0.0020010949532191023,0.01691561730616681
2549,0.0020010915049028556,0.0169201908526086
2550,0.002001088059386727,0.016924683525719807
2551,0.0020010847049859106,0.01692907234068612
2552,0.0020010813673846987,0.016933342802816668
2553,0.002001078082009147,0.016937528327129442
2554,0.0020010748267452376,0.016941650679478688
2555,0.002001071654067974,0.016945702047548545
2556,0.0020010684757315864,0.016949734539726834
2557,0.0020010654296604593,0.016953527386126304
2558,0.0020010622401060267,0.016957510117858517
2559,0.002001059245218034,0.01696136813034896
2560,0.0020010559771408186,0.01695895328888859
2561,0.0020010532490632596,0.01696379506314829
2562,0.0020010503595617223,0.016968241229092698
2563,0.002001047238572003,0.016966328971882532
2564,0.0020010446570633608,0.01697145351223491
2565,0.0020010415329629917,0.016970005908108106
2566,0.002001039101395499,0.016975473180304828
2567,0.002001036379289791,0.01698051377791688
2568,0.002001033553321063,0.01697934685696615
2569,0.002001031031071884,0.016985101907421467
2570,0.0020010282388999794,0.016984188044336435
2571,0.0020010258723557263,0.016989970595250013
2572,0.002001023122374875,0.01698908053056177
2573,0.0020010208141282514,0.016994884260930897
2574,0.0020010181532292702,0.016993980514746
2575,0.0020010158980009033,0.01699975439842232
2576,0.0020010133618381352,0.016998766162238846
2577,0.0020010110417195974,0.017004628506433223
2578,0.0020010084969802537,0.01700383729039928
2579,0.002001006297105544,0.01700961690947618
2580,0.0020010038311285617,0.0170088279518098
2581,0.0020010013383066666,0.01700851042000818
2582,0.002000999372357363,0.01701465679525989
2583,0.0020009968713908094,0.01701408887595772
2584,0.0020009949425064018,0.01701995586869475
2585,0.0020009917305331085,0.017005357295755953
2586,0.0020009902930789784,0.01701189367793902
2587,0.0020009877963873255,0.01701774468778628
2588,0.0020009853223474415,0.01702307875591956
2589,0.0020009828269617865,0.01702791137045428
2590,0.002000980105514516,0.01702651344397198
2591,0.002000978169479826,0.017031669729492452
2592,0.002000975383219986,0.01703064140222249
2593,0.00200097346075896,0.01703617393152175
2594,0.0020009702568848865,0.017023300218444087
2595,0.002000969234879803,0.017030904535785374
2596,0.002000966911336702,0.017037558597250823
2597,0.0020009647533917366,0.017043342955639782
2598,0.0020009614591214417,0.017030844985485426
2599,0.0020009606917554532,0.017038718251635894
2600,0.00200095842648935,0.017045563323781467
2601,0.0020009562406986896,0.017051597897181123
2602,0.002000953346548075,0.017039227400497094
2603,0.002000952454951591,0.01704708671540701
2604,0.0020009502851582785,0.017053954456602797
2605,0.002000948172893191,0.01705999300556423
2606,0.002000945622109895,0.01704774786309278
2607,0.002000944512177324,0.01705560961731339
2608,0.0020009424151620687,0.017062445796420134
2609,0.0020009401608566796,0.017062494660018673
2610,0.0020009385283284355,0.017068873955897214
2611,0.002000936018092976,0.0170570483585222
2612,0.002000935067045945,0.017065051406497347
2613,0.0020009330356480985,0.01707196534622131
2614,0.0020009303037365296,0.017060511198388032
2615,0.002000929728329467,0.017068830833998842
2616,0.0020009276967218543,0.01707601557268429
2617,0.002000925541745944,0.017076391457082018
2618,0.0020009240379027476,0.017083031167815718
2619,0.002000921839932134,0.017071528029619826
2620,0.0020009208796844184,0.0170795396599964
2621,0.0020009190130665135,0.017086333888715145
2622,0.002000916475888065,0.01707516494973105
2623,0.0020009158730805244,0.01708344259255623
2624,0.002000913978961609,0.017090605704279702
2625,0.0020009114430895075,0.017079549203089007
2626,0.0020009109631690647,0.017087880672387173
2627,0.0020009091569170357,0.01709497920679054
2628,0.002000906536433805,0.017084072578745776
2629,0.002000906175842569,0.017092512964616984
2630,0.0020009043212417337,0.017099806487167038
2631,0.002000901858646148,0.017088913813357788
2632,0.0020009014537146386,0.017097332390008782
2633,0.002000899727544717,0.01710448547320544
2634,0.0020008972308996893,0.01709369295574335
2635,0.0020008968669538566,0.01710210322471955
2636,0.002000895070768408,0.017109335020527517
2637,0.0020008928028922334,0.01709859461308894
2638,0.0020008923455684933,0.017106865170631595
2639,0.00200089066122515,0.017113925280440263
2640,0.0020008884098889294,0.01710328737616258
2641,0.0020008879312971625,0.017111545065268314
2642,0.0020008861684046616,0.01711872064416261
2643,0.0020008841794574637,0.017108054338140777
2644,0.002000883570711318,0.017116254769913963
2645,0.0020008819564612925,0.017123195941143813
2646,0.0020008799670377607,0.01711261141231027
2647,0.002000879333340332,0.017120829455709845
2648,0.002000877628343521,0.017127911879072876
2649,0.0020008759584924786,0.017117224710141075
2650,0.002000875156936424,0.017125347249794854
2651,0.002000873486807918,0.017132324641624223
2652,0.002000871967560217,0.017121677706660874
2653,0.0020008710636219575,0.017129652722814328
2654,0.002000869207918995,0.017130930690021896
2655,0.002000868099836779,0.01713787290663103
2656,0.0020008666173172533,0.017127424885270696
2657,0.0020008657410682464,0.017135368383939552
2658,0.0020008632949553543,0.017125494066380604
2659,0.002000863401482372,0.01713418994850633
2660,0.002000861860758617,0.017141477059349902
2661,0.0020008597594374784,0.017131329414860525
2662,0.0020008595096195512,0.017139596093423803
2663,0.0020008578676436956,0.017146718932699312
2664,0.002000856286716216,0.017136407191295368
2665,0.0020008556541865406,0.017144437390206043
2666,0.002000854155723926,0.01715125122518095
2667,0.0020008526265249444,0.017140983783191642
2668,0.0020008519218115846,0.01714887110960582
2669,0.002000850081209621,0.017150249825480926
2670,0.002000848353823393,0.017140515357708053
2671,0.002000848525997045,0.017149027774615782
2672,0.00200084703035003,0.017156289916344294
2673,0.002000845136931467,0.017146381057153524
2674,0.002000844864800425,0.017154528797365957
2675,0.002000843331167515,0.017161610501925998
2676,0.002000841953445936,0.017151420186083
2677,0.00200084128357609,0.01715931866641189
2678,0.002000839236229918,0.01715516206019189
2679,0.0020008389024552837,0.017162751766751746
2680,0.0020008369420717025,0.0171529961656743
2681,0.0020008369067338115,0.01716126189785169
2682,0.002000835481974707,0.0171682569904648
2683,0.002000833794916189,0.017158356485966662
2684,0.0020008334446246353,0.017166232480475017
2685,0.002000831966500663,0.01717310642574598
2686,0.0020008307611055617,0.017162952776908276
2687,0.0020008300323275992,0.01717063974991476
2688,0.0020008279252352905,0.017161103696101732
2689,0.002000828139183761,0.017169386408294362
2690,0.0020008266456696304,0.017176541537551233
2691,0.002000825082282221,0.017166647354540612
2692,0.0020008247554254956,0.01717447674886528
2693,0.0020008234217437897,0.017181146947226056
2694,0.0020008220562720965,0.017171191986325315
2695,0.002000821497544637,0.017178794293037966
2696,0.0020008193439894693,0.01716939885752545
2697,0.002000819657742464,0.01717751471965608
2698,0.0020008183370827854,0.017184434719289047
2699,0.002000816585533053,0.017174697636797322
2700,0.0020008164652511166,0.017182460426409862
2701,0.0020008150703219336,0.01718921561370886
2702,0.002000813861820611,0.01717920023364846
2703,0.002000813294108658,0.01718671764864017
2704,0.0020008117663599194,0.017187826379059107
2705,0.0020008101534514304,0.01717845650262603
2706,0.002000810523431376,0.017186465030446234
2707,0.0020008091343063058,0.01719341081979175
2708,0.002000807610683581,0.017183597692765857
2709,0.0020008074336662785,0.017191181170546365
2710,0.002000806166713121,0.01719767585050079
2711,0.002000804804562781,0.017187789483300672
2712,0.002000804431578572,0.017195200918126916
2713,0.002000802807524942,0.017196430942102964
2714,0.002000801631908014,0.017192216043252898
2715,0.0020008014134522295,0.01719932502596481
2716,0.002000799650825228,0.017189830924839854
2717,0.0020007997942004764,0.01719748642668575
2718,0.0020007985808845998,0.017204067940827843
2719,0.00200079701293314,0.017194350727753133
2720,0.0020007968783749587,0.017201750196808734
2721,0.002000795583302024,0.017208157054356875
2722,0.002000794469432455,0.017198226208011737
2723,0.00200079399716876,0.017205402879292044
2724,0.0020007920138160953,0.017196090937247967
