iteration,train_error,test_error
8064,3.2358376779484387e-05,0.037253165967536694
8065,3.230298427752132e-05,0.03724746776349617
8066,3.224707181743724e-05,0.037241764502091844
8067,3.21917749261047e-05,0.03723608833370787
8068,3.213591855910636e-05,0.037230423725012576
8069,3.2080750133900435e-05,0.037224775372129495
8070,3.2026118560679606e-05,0.037219144358779446
8071,3.197109451775759e-05,0.03721352057023482
8072,3.1916347643345945e-05,0.03720790653517752
8073,3.186182402714621e-05,0.03720230442104917
8074,3.180780131515348e-05,0.03719671495033033
8075,3.175350072979199e-05,0.037191139206741795
8076,3.1699377359473146e-05,0.03718557285540032
8077,3.164526715409011e-05,0.03718002745599458
8078,3.1591893707627607e-05,0.037174484585270735
8079,3.153811658194172e-05,0.037168962305242366
8080,3.1484854093832834e-05,0.03716344725001942
8081,3.143192811876361e-05,0.037157947005647604
8082,3.137894796054752e-05,0.037152458682204736
8083,3.132619262942171e-05,0.0371469826409311
8084,3.1273669037545915e-05,0.03714151274074207
8085,3.122073542272119e-05,0.037136065237449875
8086,3.116852944913262e-05,0.03713062387524229
8087,3.11165294078819e-05,0.03712519407272339
8088,3.1064475138009584e-05,0.03711977871981534
8089,3.101260097082559e-05,0.03711437348163489
8090,3.096058699156856e-05,0.037108982331825024
8091,3.090938314471714e-05,0.03710360527038574
8092,3.0858173408887525e-05,0.03709824121359623
8093,3.0806706126895735e-05,0.0370928836591316
8094,3.075558192904282e-05,0.0370875434442
8095,3.0704440564477406e-05,0.03708220467422948
8096,3.06542111957242e-05,0.03707688288255171
8097,3.060366107092705e-05,0.03707157228932236
8098,3.0553216925000014e-05,0.03706627686818441
8099,3.0502997947223776e-05,0.03706099589665731
8100,2.9928578987892253e-05,0.037055835579380844
8101,2.9880311743113452e-05,0.03705068357063062
8102,2.9832813791585976e-05,0.03704553553552339
8103,2.9785606182031187e-05,0.03704039906010483
8104,2.9737834918819316e-05,0.03703528100794012
8105,2.9690403971471822e-05,0.03703017704414599
8106,2.9643403766499433e-05,0.03702507344159213
8107,2.9596111346563703e-05,0.03701998645609075
8108,2.954899341887085e-05,0.03701489983182965
8109,2.9501885273930382e-05,0.03700983813314727
8110,2.9455601386985107e-05,0.037004786187952214
8111,2.9409023443349725e-05,0.03699973713267933
8112,2.9362895409690283e-05,0.03699470469445893
8113,2.9316611701801776e-05,0.0369896827322064
8114,2.927023826941877e-05,0.03698467016220093
8115,2.922425292410935e-05,0.03697965975963708
8116,2.9178330817103414e-05,0.03697467103148952
8117,2.9132905891060545e-05,0.03696969277930982
8118,2.9086585936966002e-05,0.03696471019224687
8119,2.9041366704518624e-05,0.036959755781925084
8120,2.8995854893310025e-05,0.03695480570648656
8121,2.8951269180765847e-05,0.036949859604691014
8122,2.890598063913785e-05,0.03694492614630497
8123,2.8860808950526006e-05,0.03694000244140625
8124,2.8816185397317896e-05,0.03693509390859893
8125,2.877144884507743e-05,0.03693019693548029
8126,2.8726894538522173e-05,0.03692530357476437
8127,2.868261350386092e-05,0.03692041996753577
8128,2.863809438906628e-05,0.03691554647503477
8129,2.859390965568309e-05,0.03691068887710571
8130,2.8549714809855686e-05,0.036905832001657195
8131,2.8505797456546133e-05,0.03690099102078062
8132,2.846178040556424e-05,0.03689615979339137
8133,2.8418103215699376e-05,0.03689133795824918
8134,2.8374783553886118e-05,0.036886523709152685
8135,2.8331233795597655e-05,0.03688172860579057
8136,2.828774979946047e-05,0.03687693855979226
8137,2.8244958730283543e-05,0.03687216079596317
8138,2.8201782004089183e-05,0.036867387728257615
8139,2.8158858575011438e-05,0.036862620801636665
8140,2.8115704412812193e-05,0.036857867963386304
8141,2.8073294222963342e-05,0.036853126323584354
8142,2.803092876320079e-05,0.03684839263106837
8143,2.798810360502557e-05,0.03684367013700081
8144,2.794565839394636e-05,0.03683895811890111
8145,2.79035896141977e-05,0.036834250074444394
8146,2.786164564270166e-05,0.036829561898202606
8147,2.7819394131256558e-05,0.03682487372196082
8148,2.777763334336214e-05,0.03682019566044663
8149,2.77358553034901e-05,0.0368155295198614
8150,2.1863193808258075e-05,0.03681191278226448
8151,2.1837782992406573e-05,0.036808307604356244
8152,2.181298524419617e-05,0.03680470098148693
8153,2.178783250883498e-05,0.036801104473345204
8154,2.1762695519100815e-05,0.036797509410164575
8155,2.1737317436532066e-05,0.036793927351633705
8156,2.1712529340334184e-05,0.0367903496279861
8157,2.1687891754140763e-05,0.03678676973689686
8158,2.1662855058934837e-05,0.03678319670937278
8159,2.1638155229197763e-05,0.03677963451905684
8160,2.1613333049685935e-05,0.036776084972150395
8161,2.158829666143447e-05,0.03677253759268558
8162,2.1563731107221428e-05,0.03676897756981127
8163,2.1539252054481038e-05,0.03676544030507405
8164,2.151448641143361e-05,0.03676189834421331
8165,2.148996203459319e-05,0.036758374445366136
8166,2.1465995621383628e-05,0.03675484332171353
8167,2.1441541287003928e-05,0.03675132195154826
8168,2.1416832146314847e-05,0.03674780888990922
8169,2.139281665449744e-05,0.036744304136796434
8170,2.1368632246776542e-05,0.03674079179763794
8171,2.134441792804864e-05,0.036737297159252745
8172,2.1319974237599126e-05,0.03673379963094538
8173,2.1296201444442887e-05,0.036730307882482355
8174,2.1272255062854127e-05,0.03672682877742883
8175,2.1248302928711382e-05,0.03672335545221964
8176,2.1223930664859837e-05,0.036719878153367476
8177,2.12001143637508e-05,0.03671641747156779
8178,2.117621619674992e-05,0.036712951009923764
8179,2.1152786749212284e-05,0.0367094975529295
8180,2.112924456980636e-05,0.0367060433734547
8181,2.110516659570294e-05,0.036702591361421524
8182,2.108154814379759e-05,0.03669915632768111
8183,2.105817206086158e-05,0.036695716236576886
8184,2.1034458259805434e-05,0.036692277229193486
8185,2.1010700564261242e-05,0.03668884905901822
8186,2.0987541645922647e-05,0.036685430642330284
8187,2.0964171281434573e-05,0.036682018366726965
8188,2.094055763848246e-05,0.03667860103375984
8189,2.091747892620788e-05,0.03667519417676059
8190,2.089414745398699e-05,0.03667179671200839
8191,2.087096504794772e-05,0.03666839996973673
8192,2.0847980923122123e-05,0.03666500828482888
8193,2.0824672003527666e-05,0.036661622018525096
8194,2.080163640130195e-05,0.03665823864214348
8195,2.077877940109829e-05,0.03665486754793109
8196,2.075552685028015e-05,0.03665149825992006
8197,2.0732550638058456e-05,0.03664813005562985
8198,2.0709871023427695e-05,0.03664476040637854
8199,2.068674435804496e-05,0.03664140556797837
8200,3.8923324453321584e-05,0.03663508314074892
8201,3.884523278259166e-05,0.03662876613212354
8202,3.876704946605969e-05,0.03662247982892123
8203,3.868983927759473e-05,0.03661620797532977
8204,3.861226517756222e-05,0.036609959602355954
8205,3.853544766627692e-05,0.036603717370466755
8206,3.845873037846559e-05,0.03659749681299383
8207,3.8382792865832016e-05,0.036591288537690135
8208,3.830667036481827e-05,0.036585104465484616
8209,3.8230825816754076e-05,0.03657893484288996
8210,3.815511327331933e-05,0.036572780031146425
8211,3.807970038280928e-05,0.03656664292017619
8212,3.800484015528127e-05,0.036560515562693276
8213,3.79304993543883e-05,0.03655441349202936
8214,3.7856059864793676e-05,0.036548320813612506
8215,3.7781823860427724e-05,0.036542249087131384
8216,3.770747789531015e-05,0.036536195422663835
8217,3.763410545616352e-05,0.036530154040365505
8218,3.7560898843480575e-05,0.03652413361000292
8219,3.748767146873888e-05,0.03651811895948468
8220,3.741482365740012e-05,0.0365121248996619
8221,3.734223289768579e-05,0.03650614276076808
8222,3.726946402196063e-05,0.03650019060481678
8223,3.7197502933850046e-05,0.036494247118632
8224,3.7126354413885565e-05,0.0364883050774083
8225,3.705447998356703e-05,0.03648239229664658
8226,3.698250915249446e-05,0.03647648674069029
8227,3.691190792096677e-05,0.03647060755527381
8228,3.684120102036559e-05,0.03646474029078628
8229,3.677080851787196e-05,0.036458885308467984
8230,3.670027875841697e-05,0.03645305236180623
8231,3.6630435639040114e-05,0.036447229168631814
8232,3.6560676645081005e-05,0.03644142295375015
8233,3.649121513262799e-05,0.03643562902103771
8234,3.642187785146689e-05,0.03642984339685151
8235,3.6352804090711285e-05,0.03642408920056892
8236,3.6283525400904185e-05,0.036418336088007146
8237,3.621528913129168e-05,0.03641259995373813
8238,3.614662756490361e-05,0.036406880436521585
8239,3.607895428103802e-05,0.03640118259372133
8240,3.6010635395200555e-05,0.036395495226888945
8241,3.594353399876127e-05,0.0363898136399009
8242,3.587584022000101e-05,0.03638415770097212
8243,3.580884926179806e-05,0.03637850429072525
8244,3.574172503704176e-05,0.036372875806057095
8245,3.567492762215352e-05,0.036367256352395724
8246,3.560899439207788e-05,0.03636165532198819
8247,3.55427547930276e-05,0.03635606837995124
8248,3.5476519576604916e-05,0.03635048685651837
8249,3.5410633427090946e-05,0.036344926285021235
8250,5.026602891859966e-05,0.036336911808360704
8251,5.013255983215004e-05,0.036328933094487044
8252,4.999949775310597e-05,0.036320983279835094
8253,4.986705754390641e-05,0.03631304719231345
8254,4.973571840594104e-05,0.036305150479981396
8255,4.9604920323531584e-05,0.0362972819443905
8256,4.947515799358371e-05,0.036289439418099145
8257,4.9345163131420125e-05,0.036281623262347594
8258,4.9216627019177395e-05,0.036273831309694235
8259,4.90882672721682e-05,0.03626607620354855
8260,4.896049324827345e-05,0.03625834277181914
8261,4.8833747635512735e-05,0.036250647631558504
8262,4.870699508501275e-05,0.03624295827114221
8263,4.85809885958588e-05,0.03623530864715576
8264,4.8456066872404334e-05,0.03622768972859238
8265,4.833103789962934e-05,0.036220093929406366
8266,4.82072540222589e-05,0.036212528113162876
8267,4.80834329806612e-05,0.03620498505505648
8268,4.796089004059923e-05,0.03619746042020393
8269,4.783863441844005e-05,0.03618996793573553
8270,4.7716145331833104e-05,0.03618250471172911
8271,4.759529108468996e-05,0.036175067858262494
8272,4.7474786742895955e-05,0.03616764762184837
8273,4.735470756713767e-05,0.03616025411721432
8274,4.723512125792695e-05,0.03615288084203547
8275,4.711681129094813e-05,0.03614553574359778
8276,4.699777487360279e-05,0.03613821737694018
8277,4.688015356180131e-05,0.03613092321338075
8278,4.676291785301601e-05,0.03612365867152358
8279,4.6646213118606286e-05,0.03611641255292025
8280,4.653032461021667e-05,0.03610918883121375
8281,4.641457926766179e-05,0.03610199798237194
8282,4.629934032038818e-05,0.03609482772422559
8283,4.618451435192128e-05,0.03608767769553445
8284,4.6070450005686324e-05,0.03608055078622067
8285,4.59573316817341e-05,0.03607345602729104
8286,4.5844167792097325e-05,0.036066381136576335
8287,4.573177134545858e-05,0.036059327559037645
8288,4.561974200214536e-05,0.03605230396444147
8289,4.550845841322371e-05,0.03604529373573535
8290,4.539709631217193e-05,0.036038317824855
8291,4.5286662225407784e-05,0.036031355641104955
8292,4.517643387771386e-05,0.03602442560773907
8293,4.506670957198367e-05,0.03601751544258811
8294,4.4958180535559225e-05,0.03601062550689235
8295,4.4849122355117287e-05,0.03600375832933368
8296,4.474173755966149e-05,0.03599690849130804
8297,4.463417344027221e-05,0.03599008899746519
8298,4.452659968023909e-05,0.03598328973307754
8299,4.442052386934847e-05,0.03597652009039214
8300,3.0308186160254992e-05,0.03597181963198113
8301,3.0257164905833633e-05,0.035967134706901785
8302,3.0206369592633565e-05,0.035962460980270845
8303,3.0155448746427284e-05,0.03595780278697158
8304,3.010516179529077e-05,0.035953154708399916
8305,3.0054525780087715e-05,0.03594851566083503
8306,3.000454062203062e-05,0.035943882393114496
8307,2.9954406682008993e-05,0.035939267909888065
8308,2.990409468566213e-05,0.03593465667782408
8309,2.9855081766072545e-05,0.035930059172890404
8310,2.9805046835917892e-05,0.035925481897411925
8311,2.97554524138377e-05,0.03592089811960856
8312,2.970633332779471e-05,0.03591632554025361
8313,2.965750701378056e-05,0.03591177463531494
8314,2.9608081388232676e-05,0.03590722481409709
8315,2.9559468845263837e-05,0.03590268366264574
8316,2.951053417064031e-05,0.0358981602119677
8317,2.946204878071512e-05,0.0358936400124521
8318,2.9413554125312656e-05,0.035889137874950065
8319,2.9365567428385475e-05,0.035884639711091015
8320,2.9317367238945736e-05,0.0358801574418039
8321,2.9269853530422552e-05,0.03587568203608195
8322,2.9221755755770574e-05,0.035871221441211125
8323,2.9173925696568404e-05,0.03586676193006111
8324,2.9126114230848544e-05,0.03586231433984005
8325,2.9079335888582136e-05,0.03585788553411311
8326,2.90316343239283e-05,0.03585346539815267
8327,2.89845305644576e-05,0.03584904345599088
8328,2.8937680536955667e-05,0.035844634157238583
8329,2.8890890064303676e-05,0.0358402461716623
8330,2.884431585243874e-05,0.035835847348877875
8331,2.8798006439956225e-05,0.035831481037717876
8332,2.8751505118407296e-05,0.03582711508779815
8333,2.8705268954354322e-05,0.0358227531115214
8334,2.8659046489565298e-05,0.035818407752297145
8335,2.8613249844511303e-05,0.035814068534157494
8336,2.8567315644068005e-05,0.035809737624544084
8337,2.85218254305164e-05,0.03580541393973611
8338,2.8476153653400614e-05,0.03580110867818197
8339,2.8430787534716728e-05,0.035796806306549994
8340,2.8385161431287998e-05,0.03579250610235966
8341,2.8340431663309572e-05,0.0357882225152218
8342,2.8294892280200658e-05,0.03578395121025316
8343,2.825003164730333e-05,0.035779687852570505
8344,2.820537412731028e-05,0.03577543677705707
8345,2.816077521288207e-05,0.035771185340303366
8346,2.8116443468206852e-05,0.035766948353160515
8347,2.807189288205336e-05,0.03576272111950499
8348,2.8027819945464215e-05,0.03575850291685625
8349,2.798336151386138e-05,0.03575430024753917
8350,0.005906747771109622,0.035948821631344885
8351,0.004141609926011825,0.036193762042305684
8352,0.0031704659828392322,0.03643908139431115
8353,0.002552868050821644,0.03667628476113984
8354,0.0021285207064181575,0.036918935992501
8355,0.001820530724631908,0.03716032143795129
8356,0.0015876677519088389,0.03740968017867117
8357,0.0014059431691919144,0.037655805457722055
8358,0.0012605089320175012,0.037900149460994834
8359,0.0011416956952643887,0.038135875716353906
8360,0.0010429552716402668,0.038365322170835554
8361,0.0009618351607002751,0.038550428368828514
8362,0.0008924473632703211,0.03873158332073327
8363,0.000832252350642193,0.03890848159790039
8364,0.0007795733775708413,0.03907967986482563
8365,0.000733117110087278,0.03924538258350257
8366,0.0006918614788958167,0.039404482913739755
8367,0.0006550035144755384,0.039557986729072805
8368,0.0006218866717915717,0.03970688147978349
8369,0.0005921611193230092,0.03987748532584219
8370,0.0005650330475134524,0.0400198114640785
8371,0.0005408801403177677,0.04015547795729204
8372,0.0005188108427148563,0.04028735702688044
8373,0.0004985666112531817,0.040418811458529845
8374,0.0004800121295261306,0.04057193651343837
8375,0.00046289076926200325,0.04070046706633134
8376,0.00044696869852600685,0.04082558371803977
8377,0.0004321887889545906,0.040949768911708484
8378,0.00041847648526527337,0.04109055110902497
8379,0.00040575246486582726,0.04120878450798266
8380,0.0003937656522964517,0.04132409077702147
8381,0.0003825395734452286,0.041436607277754584
8382,0.0003720995908338409,0.04156524349342693
8383,0.0003622265115723167,0.041675698937791765
8384,0.0003529019045345194,0.041786998239430516
8385,0.00034418956526565124,0.0419130723584782
8386,0.00033591507123560406,0.042020013386552986
8387,0.0003280538449246251,0.04212648362824411
8388,0.00032071137711113805,0.042247098594000845
8389,0.00031365171875563647,0.04234968288378282
8390,0.00030699333980805933,0.04246536800355622
8391,0.00030067629928112185,0.04256398713949955
8392,0.00029461388468803306,0.042675407456629205
8393,0.0002889198234356627,0.04277017613252004
8394,0.00028339834671555766,0.042861201907649187
8395,0.0002782080061194847,0.04296315556222742
8396,0.0002731753975922402,0.04304931678555229
8397,0.00026842445809052153,0.04314742097348878
8398,0.00026381687777075056,0.04323026257933992
8399,0.0002594614211147928,0.04332473675409953
8400,0.00035684950556174043,0.043371178435556816
