train_step,train_error,test_error
2269,0.004918140352446654,0.0924832812950668
2270,0.0038786811313872064,0.0892424623390938
2271,0.005696791667615288,0.09343059521955277
2272,0.006085822254165547,0.10805695690749877
2273,0.003295115646843832,0.08874771794392566
2274,0.001245541595290978,0.08963448185026753
2275,0.002010953415561823,0.09020415822247407
2276,0.005853054027639977,0.09519902972073627
2277,0.005053004022991682,0.1017966478462224
2278,0.005444913351673766,0.0845839190898977
2279,0.007167322515650322,0.09811752941793944
2280,0.006528904752811919,0.11236425813477507
2281,0.00471890102334743,0.09721008255467589
2282,0.005597551519132515,0.11114425560253426
2283,0.005824057717409628,0.09081579663124385
2284,0.005666544024467405,0.09182338482143636
2285,0.0023449011373585286,0.0953184750517188
2286,0.003966662640669197,0.09773701151040778
2287,0.003365324436443821,0.0964436349465683
2288,0.0007833702914902698,0.1002523692942963
2289,0.004472359304006955,0.09048896348946889
2290,0.00254047073448142,0.10295974651763708
2291,0.003957344713636185,0.09671704853809941
2292,0.004141267954221052,0.10626346260997006
2293,0.0033535320318131435,0.08981858714933283
2294,0.005265640291603948,0.09417352059403777
2295,0.007418348391203598,0.09029380317600764
2296,0.004117050340344418,0.08717752851066768
2297,0.0035797267087811792,0.0883398726080737
2298,0.0037747508670334987,0.09323995277397977
2299,0.001670858947166024,0.0869713703935816
2300,0.009581738980922372,0.1108656364804851
2301,0.002846188117620195,0.09378158416928209
2302,0.003218478588341015,0.08689966769728424
2303,0.0023543250560079843,0.09230655098826378
2304,0.002982010947689364,0.09130667414832004
2305,0.006123595773803367,0.0948971050474311
2306,0.0031830710656899474,0.088640838581132
2307,0.004874238638377949,0.08467477318381184
2308,0.0063168616651348925,0.10476223296745434
2309,0.0032813640702775582,0.09354925658433409
2310,0.0038840961636304456,0.08366450585154603
2311,0.0014799322438858492,0.08513986239819948
2312,0.005618246480842435,0.08464581152188709
2313,0.006320633181907377,0.08958259186354177
2314,0.003975855369465838,0.09007880201726488
2315,0.004075093173718591,0.09127978510597999
2316,0.0051990757770341905,0.10601288628371047
2317,0.004233862156661905,0.08775436714353126
2318,0.002211497547620873,0.08471832578150748
2319,0.0022050145495497065,0.09190589084220387
2320,0.003935924673069215,0.08797926476677537
2321,0.002284548828473846,0.08673569132659542
2322,0.0026250082260879915,0.09011087941351058
2323,0.0019350260627497944,0.09453997501552147
2324,0.003085782895962644,0.10268732982061418
2325,0.005319307775065913,0.09732295466043676
2326,0.0027761844230553834,0.09027156325046444
2327,0.004043945996156563,0.10551515075340653
2328,0.0048998314183297635,0.09355271190683219
2329,0.0016309728270330875,0.10573145126905185
2330,0.003989760067200107,0.09518451254812187
2331,0.0024952605372550837,0.09602310070460233
2332,0.003684647638460484,0.11344304126981732
2333,0.004251320218948402,0.09214950159818319
2334,0.004498315166925905,0.09158525302345147
2335,0.005035875233866039,0.0986333081609805
2336,0.00284410632978874,0.09425363782860188
2337,0.004419315936901357,0.09005268310041477
2338,0.003231147427075175,0.09180959149253094
2339,0.005490440296427473,0.09440612474164722
2340,0.0013067933262444521,0.08850509445410458
2341,0.007242534117949617,0.09523804115142202
2342,0.004362134950807036,0.08974493898173001
2343,0.002345669244316517,0.11732063088472397
2344,0.0024255666372830983,0.10468325146203647
2345,0.002852949541135031,0.10795176538421997
2346,0.0037438670882828716,0.0934835492356295
2347,0.003043244697633259,0.08987414851468913
2348,0.006614786373203747,0.0885752998178707
2349,0.004020978329247148,0.09178088715931551
2350,0.0034408654422134676,0.08552384444301006
2351,0.004023856505561023,0.116105987013976
2352,0.004642633942526835,0.11543182970757929
2353,0.0038701769886277985,0.09694029569917562
2354,0.003903590961190754,0.08637407328532046
2355,0.0014348813109743212,0.10233701128196827
2356,0.0030765525554096187,0.0976552718470205
2357,0.0038661308180484126,0.09076165777347425
2358,0.0024637592929234653,0.09815715059461393
2359,0.0025602427111882783,0.08201030356710477
2360,0.002435868022631008,0.08501823436557154
2361,0.0029895422383848006,0.08814276137854904
2362,0.002617262986304444,0.08973546512358041
2363,0.0049754157247003895,0.10178820902197996
2364,0.0015599769017793925,0.11047040159819412
2365,0.002081264831208261,0.08669210096483985
2366,0.00420071730230503,0.0921117386228041
2367,0.0012914810937337806,0.09426451254443362
2368,0.003617527957713288,0.1056159202828361
2369,0.002362754939713341,0.09962276857876187
2370,0.0072331573170746006,0.1026831420035444
2371,0.0036299448282941164,0.10055196207303062
2372,0.006888037166481809,0.08814361962909949
2373,0.0028159065315106232,0.10120360612810386
2374,0.003009978211124881,0.09881057958560192
2375,0.0019594867801610385,0.09028251118015969
2376,0.0021260322573274,0.09308485783122737
2377,0.0032318709689874345,0.10556943662967747
2378,0.0035031245948478804,0.08411483245569913
2379,0.006194769809547769,0.0924778435233413
2380,0.004583381867291791,0.10079257811510657
2381,0.004481794356415492,0.0910953462275077
2382,0.0010277848083575236,0.10073369366301481
2383,0.0033743196504616435,0.08666318239598673
2384,0.0008352323159061351,0.08462437743925885
2385,0.0033588611926115655,0.08587344625132458
2386,0.0019053641748409216,0.09376225375166249
2387,0.002813694477405685,0.08834766954633183
2388,0.0023650564850565083,0.09508704218274817
2389,0.0034372201772991198,0.0971423235307742
2390,0.0019481657254705926,0.08720813016607908
2391,0.0006188347360307489,0.08960670253178961
2392,0.002504215327159424,0.0871431596895637
2393,0.0026576167410172027,0.08127375841528799
2394,0.0045544308776944336,0.09464917615947217
2395,0.005217279703114623,0.0939723492801409
2396,0.0037846500951227804,0.09084030356118991
2397,0.0009535903592355529,0.08021190576054606
2398,0.0027860006095963286,0.1012210576475903
2399,0.0017052722060668657,0.09051347454814454
2400,0.0010841234174780222,0.0877985245301977
2401,0.0022698434307121436,0.09025151181053477
2402,0.0033668982105295652,0.08811123452842472
2403,0.0023076488650282776,0.0848906055847504
2404,0.004643708047341506,0.09771179694022673
2405,0.0021887405170495297,0.08435312360953326
2406,0.0011634402174337016,0.08670122028012685
2407,0.003941579702810842,0.11754496203134661
2408,0.0025129820296194913,0.08282806633987688
2409,0.0010828113417935045,0.08104120881695451
2410,0.0010291901008014938,0.08712988146165943
2411,0.0024096328858278643,0.09271551825737731
2412,0.004842911202807223,0.0889747744859678
2413,0.002354062624044204,0.08538419902980349
2414,0.0009163670313415592,0.09502563846897034
2415,0.0017777578983492915,0.08613798576581089
2416,0.002542360726096442,0.0982448446959787
2417,0.00399341176805639,0.08959056552828706
2418,0.003542278053523613,0.0813772499650963
2419,0.0009160499092704226,0.0870201775440197
2420,0.0015163478228245855,0.09607355515191589
2421,0.001011976266351301,0.08653034484509015
2422,0.0022129775984514296,0.08518199768484752
2423,0.004787288137409051,0.14330280685312938
2424,0.00513708779361615,0.08233499388148922
2425,0.002445602972422458,0.10127517376790872
2426,0.0026144574858938782,0.10230774382141354
2427,0.0009039863709997973,0.1011481233220146
2428,0.001904024920056414,0.10044234863551997
2429,0.003943823532089092,0.08355338904563733
2430,0.0030481109448114046,0.08951520007110372
2431,0.0016737941568306046,0.10009509786072283
2432,0.0005611070405300742,0.0935047198948049
2433,0.001407459512671378,0.08134410011009367
2434,0.0020453244172650947,0.08733871479347434
2435,0.0022368647125348413,0.0846389868261892
2436,0.0019858797323482873,0.09700265169731105
2437,0.0016208849994042366,0.08672118813051018
2438,0.0020487557474051735,0.08139913716158112
2439,0.0014147767328351471,0.09084801754884786
2440,0.0016630172943801157,0.09224123260188291
2441,0.0008646634758694132,0.10814412012187785
2442,0.0038807601417551155,0.07786743350236024
2443,0.0038798344433101247,0.09820279914781387
2444,0.0023149189956753542,0.10326499031085906
2445,0.0007391638722097292,0.08526640797492877
2446,0.001893111422527816,0.0972729092376874
2447,0.003901804639275613,0.08331016858607455
2448,0.0019306568013661843,0.0883658960753993
2449,0.002672791341262141,0.09708626188261531
2450,0.0014254955901534883,0.08397665226446657
2451,0.0010991382922002967,0.08076626072061012
2452,0.0012056453552217173,0.0839637653178257
2453,0.00235907386379977,0.10832308446145456
2454,0.0013118408584721858,0.0906519581528311
2455,0.0015816260617601654,0.0924003538511688
2456,0.0009031552707977361,0.08384176559114678
2457,0.0016757447598273747,0.0866037503175234
2458,0.004209303339276823,0.0863029736009876
2459,0.0012152613654412986,0.10179644674343731
2460,0.0022499124473583697,0.08795879586752312
2461,0.0022399134374122376,0.10944057960362955
2462,0.003096236786836696,0.08135875897219769
2463,0.0020101151139805544,0.09275069630847997
2464,0.002421169799914203,0.09411037693786349
2465,0.0014307741721472436,0.09134377360420205
2466,0.00012157205952517512,0.09249163607514099
2467,0.0029144847309814483,0.0821831625231927
2468,0.0055259690470848,0.08862545972204253
2469,0.005545413578064737,0.1045673283328163
2470,0.00362324991051491,0.11083211630131867
2471,0.0028736419003082873,0.10002520360051248
2472,0.000930808661763362,0.0952984964653673
2473,0.0010597688376337414,0.09240332155236868
2474,0.00038557484140830015,0.08728058931977092
2475,0.0023851369583326233,0.10908575082430616
2476,0.0016381453216263253,0.08726186200142731
2477,0.0017665389871535809,0.1040333555546327
2478,0.0033972647011489697,0.08850993562507144
2479,0.001902441777747299,0.10631210284492258
2480,0.004326653378459468,0.08087407299163538
2481,0.0012186397538971505,0.09126622462411005
2482,0.004294813426058681,0.09414175651959497
2483,0.0005052105626919001,0.08959232490301004
2484,0.002591219397445457,0.09035712302944773
2485,0.0034655306508102513,0.09066269363627244
2486,0.002866508282850191,0.09447102353342102
2487,0.002685481846292532,0.1187924318435072
2488,0.003169743378293788,0.08755165569808056
2489,0.00043644489477628667,0.08459322727733591
2490,0.002953801348376146,0.10520042535439454
2491,0.0023452840472964454,0.09738604204218042
2492,0.0021955535978895567,0.08752273750623912
2493,0.001392595001962036,0.10435759258187569
2494,0.0038952305358827743,0.08220424190238547
2495,0.005096599293137274,0.08364143723256662
2496,0.001566464551710851,0.08465711999251026
2497,0.0027681581482283946,0.0961768654266763
2498,0.00014406689579118392,0.09337093570101043
2499,0.0011049010138663106,0.08290531541703901
2500,0.00447449651712759,0.0868948583184051
2501,0.002713043920120981,0.09837114665357546
2502,0.0012578205718335766,0.09675612043416738
2503,0.0014786126195663486,0.09661301539310296
2504,0.0005002426678493066,0.08692332254334663
2505,0.0015000159857140715,0.0994057782297424
2506,0.0034396467792955575,0.08304350716148867
2507,0.0027684615819543977,0.09492819742286235
2508,0.003921298103496156,0.10241576065456537
2509,0.004755001236953263,0.08561989081148379
2510,0.0022186906626302516,0.09659737132586024
2511,0.0013488604482154187,0.08209017686373234
2512,0.0020461093311858747,0.10458074441385702
2513,0.0006334749821144214,0.10204412095949868
2514,0.0010570787113613278,0.0856836616077016
2515,0.003926086046661794,0.10731549474414727
2516,0.00163254043300725,0.09352162348718018
2517,0.0007539984814684431,0.09581536441090002
2518,0.0024191429382665317,0.08661265507268173
2519,0.004514315309638164,0.09028907922389597
2520,0.002485155442177529,0.08190885215867899
2521,0.00196899979665119,0.09878916859803401
2522,0.002162221358657064,0.08551740953809148
2523,0.0018365003328881357,0.08091435042824115
2524,0.00332468175276972,0.0891986031919228
2525,0.004426109001656187,0.07554080446910423
2526,0.002028172730838378,0.0851491835050622
2527,0.00319426589092302,0.08490180230670041
2528,0.0003682810930740743,0.08373448455434603
2529,0.002257843025956845,0.09157596080699111
2530,0.0041823911065750966,0.0854718317746067
2531,0.002834237399809467,0.08638326012617747
2532,0.003541946098034714,0.09120417460558358
2533,0.0003276888107689047,0.0863345779529398
2534,0.0007570848263969764,0.08170635247704755
2535,0.0004744239640513115,0.08045390552751473
2536,0.004947558503647542,0.08255405268155509
2537,0.001767519128004551,0.08726720747353252
2538,0.0008927911054252036,0.09756046152859658
2539,0.002878540795090885,0.0849420113640238
2540,0.0049732867268085105,0.07923273081976878
2541,0.0005210805490969506,0.09662350732933506
2542,0.002993061537526529,0.08807424741566995
2543,0.0009113225388796309,0.07886325523067245
2544,0.0009211478178258403,0.08872849105030363
2545,0.0004595091345652236,0.08377368913076272
2546,0.0015255115704621857,0.09933472266129684
2547,0.002890807246534166,0.08751743793789961
2548,0.001802855247651678,0.09553623845199948
2549,0.005641464716068185,0.11480181677626237
2550,0.0018764440753329837,0.08020119830442796
2551,0.0011179628162517475,0.07884909110491689
2552,0.0017568449079044513,0.10339818895866709
2553,0.0014334121626325214,0.09755766743743235
2554,0.00014273720591518213,0.07994945344198014
2555,0.0029364645832356475,0.09105652796262446
2556,0.0004489796962661785,0.09789763800947038
2557,0.0022247553087800043,0.0828621663322442
2558,0.0058172661344087825,0.0829595830358415
2559,0.0009763131648287527,0.09169191590426008
2560,0.0022876238852722964,0.09379209999674824
2561,0.00040921050973338427,0.09666442263041136
2562,0.0009670361845473962,0.08061731946768357
2563,0.002385603434402128,0.08848153249090993
2564,0.003337697585729984,0.0901651309238447
2565,0.0030260862361774343,0.08978523341012214
2566,0.0009101804399779212,0.08874197521440326
2567,0.001860897350270534,0.094038414420465
2568,0.00038417521960582235,0.08935832219792465
2569,0.001590489225084184,0.10393934795665073
2570,0.0013301497945849405,0.09306944713187833
2571,0.0040625530566785525,0.08341678892812242
2572,0.0016122004824683245,0.08219466796502786
2573,0.0009899315409347765,0.08388833767378531
2574,0.0032298818426261277,0.10863225592213988
2575,0.00691035537960488,0.08830886951483112
2576,0.002127405328462828,0.08228302189890274
2577,0.00276950353792472,0.08899543406783025
2578,0.0027878472402562693,0.0868791862266826
2579,0.003578562326483734,0.0841598849565971
2580,0.003230952173107653,0.08638463769176301
2581,0.0028028943403819537,0.09059473981608465
2582,0.002948161543235983,0.10984915030294569
2583,0.004274167113229339,0.09291567651042447
2584,0.00508197081175922,0.08942536378731608
2585,0.0013408813552757692,0.07770329839636936
2586,0.004352253491035753,0.08538269417811367
2587,0.0011096567904246512,0.09274369366159234
