iteration,train_error,test_error
7156,0.004519713242346828,0.025775487336047172
7157,0.005075050478333164,0.02695013393829287
7158,0.004277147149788865,0.026378217784121687
7159,0.00503285187971658,0.026071268021086686
7160,0.004837573291510947,0.0268992956249522
7161,0.0044645976087338115,0.026522692673925163
7162,0.004981595801247105,0.025343312516017458
7163,0.004714143207075359,0.027086415554853457
7164,0.004739230733783772,0.025615978837464037
7165,0.004908309100629759,0.026612947354156577
7166,0.0043568380927543095,0.02687127991942465
7167,0.005003335021651301,0.025409601074882417
7168,0.004694324781083954,0.026529884888706626
7169,0.0044647252399228465,0.02675150809794206
7170,0.00494030571209796,0.02658005294394064
7171,0.004180017101798558,0.026567489077416295
7172,0.005010549564459566,0.02513038427910809
7173,0.004670632227762797,0.026832695346446226
7174,0.004423139942992927,0.026437428963872314
7175,0.0048899725211038955,0.026383117685107534
7176,0.00415113221876682,0.026405131218847144
7177,0.004963091704662973,0.02498001301326965
7178,0.004634304111682216,0.026698101006486816
7179,0.00435481250459194,0.026292389802521673
7180,0.00486223385058114,0.026272732956171597
7181,0.004115084067308281,0.02632884247388201
7182,0.004924121570975467,0.024892498943827644
7183,0.004604114080026243,0.026604721097277982
7184,0.0043477567539694255,0.0262700679269494
7185,0.004823143371911049,0.02619313361349486
7186,0.004085053595845274,0.026248468932803047
7187,0.0048914726403216455,0.024790258658521493
7188,0.004573169399657759,0.02649285489429644
7189,0.004310740289447147,0.02618211608018112
7190,0.0047904972303021735,0.026089491592178396
7191,0.004053666424515504,0.026159970808415912
7192,0.004853679782387396,0.024687328184959986
7193,0.004541477117001037,0.02637971121393232
7194,0.004276052870649678,0.02609319713647598
7195,0.0047577062780682095,0.025984393972282336
7196,0.004023141603167998,0.02607200715607568
7197,0.004820587435926445,0.024583373459543575
7198,0.004511394152782402,0.026263659174054533
7199,0.004214094750153767,0.025985345529581715
7200,0.004730701972893429,0.025892642366450874
7201,0.003989090330425867,0.026011923590550337
7202,0.004783570076867837,0.024509050494111773
7203,0.004481819773573438,0.026186660575882915
7204,0.004207603173636891,0.025954914881048476
7205,0.00469109882650967,0.025817678580665287
7206,0.0039630673741238385,0.0259363568060954
7207,0.004752090386916692,0.02441376941671105
7208,0.004451065411842631,0.026084474171776905
7209,0.004174030171916603,0.025874605810289688
7210,0.004659182476166577,0.02572144452439742
7211,0.003933958234902699,0.025854661094094095
7212,0.004717409084816557,0.024319270611423797
7213,0.00442037001447959,0.025978903933058295
7214,0.004138898151468931,0.02579627128372687
7215,0.004627562869040246,0.025620724165294075
7216,0.003905403461813678,0.025774217149372027
7217,0.00467735669487732,0.024231239727272917
7218,0.004389355276368734,0.02587969270678174
7219,0.004083503317682884,0.02570171698995841
7220,0.004598426433759029,0.02554441934676845
7221,0.0038738872843564875,0.025720555834590847
7222,0.004648850431975099,0.024159709151387713
7223,0.0043606082771371615,0.025809798992652126
7224,0.004075514776031179,0.025671843865800407
7225,0.004564594150268762,0.02546469613373553
7226,0.003849017574603568,0.02565016143077372
7227,0.004612203328576378,0.024072520321374104
7228,0.004326071681164696,0.025721779672908285
7229,0.004044330867446866,0.0256003179247443
7230,0.004532874669763109,0.025369748364425383
7231,0.003821536160280386,0.025576286454518798
7232,0.004575973800976481,0.023978578036556324
7233,0.004289934259112026,0.025631339125230676
7234,0.004016725228648741,0.025525745407768606
7235,0.004499988306699711,0.025275785593046527
7236,0.003795097378091654,0.025500769231263383
7237,0.0045444180751164735,0.0238820405298837
7238,0.004260335518444167,0.025536301774308344
7239,0.003961554120463651,0.02543920101384081
7240,0.004470441397365502,0.02519644284455561
7241,0.0037632901764612383,0.025448372978567578
7242,0.004510719399053592,0.023826941890355054
7243,0.004231455266444954,0.025472407640160306
7244,0.003953349856773289,0.025413312822220056
7245,0.004438267991312611,0.02512941236894841
7246,0.003740056508954146,0.02501532097876726
7247,0.004451882902862359,0.023886366603454653
7248,0.004211323548659049,0.02545792959006777
7249,0.00402592168079785,0.024441276938953965
7250,0.004407925241325329,0.02485422925364618
7251,0.0037335641674030597,0.02513027817000336
7252,0.00443519934551689,0.02386634051696192
7253,0.0041736686194649075,0.02502098353858589
7254,0.0038859836587526054,0.02548055418133844
7255,0.004377224564783467,0.024737909660524218
7256,0.003704288025666629,0.025047800164766272
7257,0.0044020806922139485,0.0237716655961505
7258,0.00414366010412979,0.02493414143503902
7259,0.0038542269586966734,0.025409456037563394
7260,0.0043449049795055384,0.02464911341777455
7261,0.0036767279932105306,0.024979440953029924
7262,0.004363261462819284,0.023692039871865696
7263,0.004113130756109047,0.024854254897284687
7264,0.0038261059576023553,0.025343569860122407
7265,0.004311801216283632,0.024565360803403515
7266,0.0036494781267835345,0.0249143415729181
7267,0.0043332621615562944,0.02360767503407962
7268,0.004083798886085554,0.02477254984596342
7269,0.003775630359962702,0.025279047113597096
7270,0.004280425368988397,0.024508454740135122
7271,0.0036308024104611163,0.024865373650148934
7272,0.0043011952311994926,0.02354394733038449
7273,0.00405387842553323,0.024699625747620847
7274,0.0037669917757756233,0.025224476919957817
7275,0.004248753587607328,0.024416605338609364
7276,0.0035931832037567036,0.024803407410306438
7277,0.004265943241945454,0.023471070187092626
7278,0.004023112602913627,0.024631674997528677
7279,0.0037403225176541564,0.025153308554857517
7280,0.004215705712600808,0.024339475774490527
7281,0.0035672168748843787,0.02474111406693521
7282,0.004235774095590839,0.023391637551476465
7283,0.003993731957880377,0.02455422133411298
7284,0.003711283976719838,0.02508609157151998
7285,0.004184073560646619,0.02425951394837894
7286,0.003581344989828414,0.025026265498154895
7287,0.004205745682010969,0.023334495841625502
7288,0.003961223041458429,0.024494665124527526
7289,0.00368393441129544,0.025049247471807784
7290,0.004152928682040254,0.02420698705726425
7291,0.0035111142652994335,0.024645985042022665
7292,0.004171394845707152,0.023271785631633318
7293,0.003935005828544552,0.02442191340109523
7294,0.0036534770378681175,0.024979479886679024
7295,0.00411799872699899,0.0241320050801515
7296,0.0034844201755996652,0.024586849059150515
7297,0.004136652181442676,0.023202675734920342
7298,0.0039041692054574105,0.02435021326965617
7299,0.0036264587017639602,0.024913224360231617
7300,0.0040656941097130216,0.02433469642266158
7301,0.0034333246359472226,0.024619192246874443
7302,0.004076468880963805,0.023147763062727852
7303,0.0038224010340185154,0.024647607571189
7304,0.0036023376671462347,0.02463004918131611
7305,0.004006576702322793,0.024183530696488514
7306,0.003419635040326041,0.02446835357591114
7307,0.0040331620814694335,0.023048524779480016
7308,0.0037958911517074504,0.02453187224778209
7309,0.0035724309259622155,0.024550402017374903
7310,0.003977364347699019,0.02448603854439496
7311,0.0034621892588236657,0.023593076160195528
7312,0.00400632842021122,0.02384413484750548
7313,0.0033726355711607083,0.02421066190461631
7314,0.0039900553890078955,0.02322062484635187
7315,0.0037666305091978835,0.024236538032004765
7316,0.003535802035774657,0.024623472904226677
7317,0.003943884454575425,0.024091131563854694
7318,0.0033924815282734876,0.02471959239049886
7319,0.00396853082713817,0.02295852976593888
7320,0.0037272285106481774,0.02440963655213712
7321,0.0035846817541773258,0.023563295333885972
7322,0.0038972760913800865,0.02365343968210251
7323,0.0034144917202689152,0.024258490604982398
7324,0.003926031478695317,0.022969608892383538
7325,0.003688260773470764,0.024050811406855322
7326,0.0034910773770051363,0.0244666679746321
7327,0.0038783115082388566,0.02393131708283357
7328,0.0032987343661511626,0.02427969063463763
7329,0.0038961840541615,0.022827241560585597
7330,0.0036761285029825496,0.02422722406053907
7331,0.0035181807692273356,0.0234396710114999
7332,0.0038394515357138338,0.02348512254289822
7333,0.003358552670325387,0.024116526000029073
7334,0.003865825002195441,0.02281609167421841
7335,0.0036317797590751035,0.024239568648783755
7336,0.0034976334064680103,0.023409123727944
7337,0.003808829914620813,0.02343117318932601
7338,0.0033134812182288166,0.02408594469052354
7339,0.003829404305648183,0.0227997361256163
7340,0.003616769907155757,0.02385014197470553
7341,0.0033935964519102736,0.02427372482524161
7342,0.003786555062435693,0.02371044865831228
7343,0.003258382408071227,0.02438482861044514
7344,0.003809315638008614,0.022638049138583135
7345,0.003591126298773861,0.02401947594315244
7346,0.0033622875208455076,0.024162261188680867
7347,0.0037621741084502658,0.0239481769917225
7348,0.003287456731895211,0.023510749904777747
7349,0.0037802981532792197,0.022255049723852928
7350,0.0035465101172179707,0.023710986602082356
7351,0.0033605016723899633,0.02416171708671663
7352,0.003725357657426652,0.02357265481079998
7353,0.003215408486985756,0.024265091556001542
7354,0.0037475698200634556,0.02252355403640368
7355,0.003535902258004833,0.023868229921153738
7356,0.003305900421631423,0.02405051601958959
7357,0.003702949622547942,0.022747375667853845
7358,0.0034954816335494017,0.02355840266387879
7359,0.003329899634024556,0.024007629478398088
7360,0.0036738721851733765,0.023789824672712873
7361,0.003208872571033746,0.023390960889347424
7362,0.003692213670759463,0.022150359779047984
7363,0.0034847100933862196,0.02355719407452428
7364,0.003278674278591375,0.02400722557362001
7365,0.0036469230350888535,0.0233971021292582
7366,0.0031370409759553285,0.024122731956507066
7367,0.0036640097242964403,0.02277261274186586
7368,0.003470075245637529,0.023462979343369814
7369,0.0032457558726272915,0.02398123233687153
7370,0.0036219657016208708,0.022304062910552796
7371,0.003427028723869051,0.023694138395171108
7372,0.0032403052020941957,0.023839269039110152
7373,0.003599259343084327,0.023586863687887823
7374,0.0030938794662198773,0.024009992746218838
7375,0.003614013744897324,0.022659917234286318
7376,0.003424206758161834,0.023348687009759943
7377,0.0032061925857444083,0.023875992043692756
7378,0.0035724865805856383,0.022575354423459218
7379,0.0034064401212040617,0.023616789604387848
7380,0.003194224466322071,0.023664087163607364
7381,0.0035483087914331517,0.02364774544947798
7382,0.0030427319931190487,0.023743118292567998
7383,0.003557683784508278,0.02226465325401302
7384,0.00337498002522294,0.023521169847062578
7385,0.003157797059590135,0.023757373660147716
7386,0.0035261884621679267,0.022463803235520986
7387,0.0033467001382127748,0.02340797802762898
7388,0.003161634608534737,0.023882695793531094
7389,0.0035080249669534346,0.022193800102115625
7390,0.003339699240517322,0.023810990622460622
7391,0.0031873560297534125,0.022712514235404102
7392,0.003484234804248006,0.022816910450555276
7393,0.0030174274623117193,0.023250380845550533
7394,0.0034899702890530382,0.02219421656519653
7395,0.0033053093732870933,0.02342558395208814
7396,0.003107193884883781,0.023660154777440687
7397,0.0034572254508681444,0.022374307121936148
7398,0.0033050238301869624,0.023550629581002534
7399,0.0030901617155671985,0.023649854316692896
7400,0.0034418582541869925,0.022174704819267407
7401,0.0032601946015716177,0.02350090525751799
7402,0.0031425666199908385,0.022792200105383784
7403,0.003419597009297434,0.0226234221191949
7404,0.002986042956495688,0.023364797159664653
7405,0.0034275767456301586,0.02207417572985434
7406,0.003271871164396976,0.02352333045414675
7407,0.0030277660783342942,0.02341222371755024
7408,0.0033902943673376484,0.02233247418138724
7409,0.003227159970502655,0.023241528261436054
7410,0.0030498296651683384,0.02369788350879953
7411,0.0033730065716882436,0.022046427632438317
7412,0.003216390555487409,0.023559827687561527
7413,0.0030705156483835294,0.022560240448111814
7414,0.0033553673278814778,0.021587050301119997
7415,0.003172132151658944,0.02295521478356971
7416,0.0030445028944976614,0.02337807940710992
7417,0.003326406409134447,0.02214270500425672
7418,0.003179071885487429,0.02330619242481297
7419,0.0029985733318314994,0.023423419040029283
7420,0.0033132646468075457,0.021996178454350312
7421,0.003149102147864149,0.023245079331889424
7422,0.0029874263366715397,0.023434304362518043
7423,0.0032937733465148193,0.02218996681465699
7424,0.003153010247266128,0.02308572044395557
7425,0.0029682935839682035,0.023236311742347898
7426,0.0032746490591656187,0.022185903100327184
7427,0.0031201050159170474,0.023053696956049058
7428,0.002961250540417583,0.02352675465468631
7429,0.003259420617101303,0.021923198216824407
7430,0.0031161143069266505,0.023339561389085266
7431,0.0029724610290992604,0.022432091434717413
7432,0.003243732653151482,0.021471799219640906
7433,0.003074586527210791,0.02275077797574241
7434,0.0029480636843945774,0.023211109819319425
7435,0.0032140404317997813,0.022010987880446926
7436,0.0030882764106368067,0.023096131123974004
7437,0.002898827538252665,0.023250903403564067
7438,0.0032037011892317104,0.02185366983853657
7439,0.0030445360295761263,0.023029549169620137
7440,0.0029061318620533165,0.02352239655549176
7441,0.0032003073283694305,0.02157406364563732
7442,0.0030591683717507167,0.022974525161413264
7443,0.002868251962173218,0.023152813048733307
7444,0.0031669704039975297,0.02211282920459681
7445,0.0030163150383585437,0.02271175704903405
7446,0.0028839515168160774,0.02322053514165456
7447,0.003147784605230131,0.02201987249061483
7448,0.0030215232632702285,0.023004342626033365
7449,0.002838692548772741,0.023221111216684538
7450,0.003131802540394123,0.02183297924890554
7451,0.002987012759852222,0.022935302908268708
7452,0.0028317457103578885,0.023194236844844524
7453,0.0031104564554495008,0.022009607716983952
7454,0.002999177725840296,0.022763614922752747
7455,0.002807379542033438,0.022990028450856962
7456,0.003095172897225258,0.02197695382929503
7457,0.002950785141933302,0.022733895467784187
7458,0.002819075854052852,0.023264508037413492
7459,0.003076090902760338,0.021742782570447376
7460,0.002962668465658227,0.023001113469824086
7461,0.0027690482973907788,0.022994706765359498
7462,0.003059928280038279,0.021985027866145326
7463,0.0029236731428064645,0.022506621253518492
7464,0.0027916962767635146,0.02305348394090821
7465,0.00303985239564112,0.0218985997093666
