train_step,train_error,test_error
1721,0.008057199343722295,0.17682896311109675
1722,0.007903092197551885,0.18193799246271902
1723,0.0080014558857517,0.17835520292816193
1724,0.007747644190980287,0.18010138191597103
1725,0.007389868094506836,0.17717031183525994
1726,0.0076149781980476795,0.18087815460421414
1727,0.0075024175745691864,0.1774917635113511
1728,0.007418400819802528,0.17974079628779555
1729,0.007408219479238577,0.17845008481370067
1730,0.0075541824822953655,0.17955012497763523
1731,0.007577602688083167,0.17950906239365752
1732,0.007154659425569246,0.17690131793119415
1733,0.0070649034645813985,0.17931598790500394
1734,0.007287976125933563,0.17851620343341176
1735,0.0072293341731958895,0.17856225650084526
1736,0.007127432221828574,0.17794779397269547
1737,0.007131604602746748,0.1812434115074914
1738,0.007013411329365505,0.17386263630154175
1739,0.006774229473838498,0.18129057075591185
1740,0.0067777684606098315,0.17383896938817447
1741,0.007002228719506592,0.1829975138385414
1742,0.006940521898563497,0.17551517913128725
1743,0.006706675896169564,0.1776171139540097
1744,0.006637446415352149,0.17889651531077658
1745,0.006517231759444955,0.17575631075646236
1746,0.00627844693012427,0.1802688436038793
1747,0.006463567027170329,0.17883767905470008
1748,0.0064089198029682005,0.17471750501900907
1749,0.006154233708490502,0.1767448760163199
1750,0.014496440785039989,0.16547053788001104
1751,0.019062951700852808,0.1926857383275009
1752,0.0064724849234352845,0.17054468051805446
1753,0.00846004710546145,0.16338765970699984
1754,0.009443332942364368,0.16357708693186038
1755,0.008513960453937944,0.1566215654068787
1756,0.007968051518625162,0.15719525006792068
1757,0.007204351943300895,0.1542034133583305
1758,0.00684861127716608,0.1575791124513037
1759,0.006422641187792016,0.15634305999824255
1760,0.00626753719194484,0.16111878790142548
1761,0.006023195102644789,0.15791600201600334
1762,0.006016341031239733,0.16263762356385694
1763,0.0059973097376777,0.16293591319913917
1764,0.005908742944589849,0.15968581445509064
1765,0.0058630323991459106,0.16301583711570222
1766,0.005949963791741401,0.16382685653186743
1767,0.0058833021389611845,0.1603173380605602
1768,0.005789176991272519,0.16238704994705752
1769,0.005812091614541982,0.16250795164840273
1770,0.0057535967807767026,0.16092526720189282
1771,0.005823014744713921,0.16355028683111056
1772,0.005760028694585648,0.1623257404557204
1773,0.005772809071213889,0.16277463786918403
1774,0.0057914549652518235,0.16014609944552308
1775,0.0056253050939380315,0.16148064386528527
1776,0.005610065163357838,0.16117702206314322
1777,0.005626762946531416,0.1609279437102197
1778,0.005648943961514579,0.1632446977802939
1779,0.0055389088407228875,0.1612869457202495
1780,0.005611091771089733,0.16128467133346544
1781,0.00569140218068566,0.1643743429146043
1782,0.005582830113009066,0.16152399286979674
1783,0.005462474436662476,0.15945957590649248
1784,0.0055005070514378435,0.1602566373979154
1785,0.005464082483977648,0.16275620135920896
1786,0.005356156217274575,0.16007581467214702
1787,0.00531967403901296,0.15802415736260916
1788,0.005384982440365337,0.1649830656381613
1789,0.005398806687156992,0.16250923176470555
1790,0.005235196445272628,0.15867302101867428
1791,0.00526844047932978,0.157755697543889
1792,0.0052339702538851535,0.16459530306431547
1793,0.00525636942094703,0.16192938219965347
1794,0.005106246968637744,0.15828805826522513
1795,0.005159073782903662,0.15804273949419936
1796,0.005127300940735193,0.1647105496402701
1797,0.005165977463888464,0.16193170157653666
1798,0.005025634058193649,0.1582089589539099
1799,0.00504457448736727,0.1576063427975393
1800,0.004895796801908356,0.16680881886038124
1801,0.004928454026506555,0.16442060579987341
1802,0.004831495287830153,0.15988242696447755
1803,0.0047976822761604575,0.15708685534757202
1804,0.004859851632089624,0.16673172448375667
1805,0.004896827435840003,0.1640242401125878
1806,0.004787661339173846,0.15914111144592716
1807,0.004726037251097682,0.15545935331006494
1808,0.004732224855955507,0.16261169264581152
1809,0.004720435536912058,0.16564225802699975
1810,0.004738955740271248,0.1617918595080882
1811,0.004667796748893164,0.15663355079448138
1812,0.004583149977917636,0.1610282477759938
1813,0.004617064987653663,0.16171764867578434
1814,0.0046048985755192924,0.16436628676633414
1815,0.00460701204790889,0.1606844597565059
1816,0.0045838660599806895,0.1569213788327557
1817,0.004467412417341716,0.16143423162268838
1818,0.004460682930373647,0.1609156722944125
1819,0.004486681229158581,0.1648147224544225
1820,0.004511164560584376,0.161100829625989
1821,0.004509240680128668,0.15742183563978712
1822,0.004387244841892623,0.1616017386408075
1823,0.004350153781713319,0.15936712639581477
1824,0.004363626091017166,0.16004212299938783
1825,0.004324775540996713,0.1639555947939815
1826,0.004404909531643156,0.159427631739198
1827,0.0043306972374605865,0.16358481235099967
1828,0.004330779979646229,0.16031998424950802
1829,0.004252715680907799,0.1578792817337537
1830,0.004244910284312377,0.15943172810980044
1831,0.0042058010794320195,0.16405535246135342
1832,0.004315029236658828,0.15952639514593184
1833,0.004221899062769689,0.16364386581086282
1834,0.004232725948772938,0.16017477383790485
1835,0.004157169867962334,0.15801106262693745
1836,0.004090311621731112,0.15877309194962388
1837,0.00410304212499604,0.1650787598542114
1838,0.004226468604438069,0.15967172766284654
1839,0.004132125048397254,0.16411943777339716
1840,0.004140441772588473,0.15560516132766053
1841,0.004289595517769059,0.17855769246821923
1842,0.004921404532404415,0.18562950905435419
1843,0.004933899003763184,0.17215072417401278
1844,0.005264116598687891,0.16274352440471507
1845,0.005121830079659731,0.1607138157703327
1846,0.004685684880470162,0.1422579455801576
1847,0.005350302380679794,0.13966343467546363
1848,0.004947777093708601,0.16159350284559013
1849,0.004121164350539668,0.18703817774234022
1850,0.004346827139895452,0.16631816209809547
1851,0.004204769376511332,0.14289329848178203
1852,0.004560273067643383,0.1436733464843459
1853,0.004063213228229133,0.16841058858366295
1854,0.003672066049474552,0.16733301230506548
1855,0.00368632410065265,0.16268251487153976
1856,0.0035966236010838096,0.16331101276100285
1857,0.0036229820131497056,0.1598163908105865
1858,0.0035469710694093375,0.16185677753818964
1859,0.003603612096360432,0.1588222669719223
1860,0.00356528677620437,0.1655073271149249
1861,0.0036964916196501525,0.1640040620189099
1862,0.003659882713723673,0.1616094782972878
1863,0.0035958826662560186,0.1612062905431647
1864,0.003573860008650877,0.15987787672018328
1865,0.003530720961228018,0.16011099691374192
1866,0.003521722512485366,0.15889224538692312
1867,0.003479334497982013,0.15980250315335784
1868,0.0034967398573035806,0.15634356834103963
1869,0.0034715508811879866,0.16928922145547495
1870,0.0037103374707733823,0.16273872781154033
1871,0.0035725375011768892,0.161291536171277
1872,0.0035218943282479104,0.16041364940962016
1873,0.0034833572091489047,0.15990730115904384
1874,0.003453440100750963,0.15952332858879176
1875,0.0034271350717480944,0.15929053433031765
1876,0.0034088498169572595,0.1587976831032041
1877,0.003408769931399646,0.15772623922249196
1878,0.003347298007376126,0.16501458640017747
1879,0.003524358748362788,0.15566581581732566
1880,0.0033478032908792325,0.17369318891270874
1881,0.003707297230155332,0.15819850903958105
1882,0.0034090609687090425,0.15975269832152872
1883,0.003393625588092632,0.15835549075352998
1884,0.0033336071046491784,0.16002122322859527
1885,0.0033487380043414863,0.1575746564094636
1886,0.003279679698962391,0.15871686708835844
1887,0.003269514845186635,0.1643256713739459
1888,0.003415405125904436,0.15535091873704862
1889,0.003203651659511009,0.16715029705375234
1890,0.0035451918580366184,0.15142650290939783
1891,0.003250512203504646,0.1778811768894008
1892,0.0036530410090725024,0.15787970444765329
1893,0.003342583642895642,0.15604046339513536
1894,0.0032281843223744893,0.1610222837103175
1895,0.0033105916397862963,0.15461367592631778
1896,0.0031303834184822736,0.16575044556938023
1897,0.003462055448162946,0.14714533480157588
1898,0.0032214266112302035,0.1769610081971066
1899,0.0035418576032883154,0.15196027715520372
1900,0.003015160120390995,0.17033641175418143
1901,0.0034058506315296174,0.14595573598933242
1902,0.0031596205200265623,0.17505898482921392
1903,0.0033083347745781534,0.1608424332871724
1904,0.003046308257061053,0.16437334935494077
1905,0.0031440729647943646,0.1567323062949033
1906,0.002949813395243532,0.16819074941937054
1907,0.0032777441220656948,0.14732784095643778
1908,0.0030441469409351303,0.1803032464420012
1909,0.003341302025515456,0.15496941005042436
1910,0.0029528096089250474,0.16371836723457897
1911,0.003158550189066548,0.14993162192346324
1912,0.00289379163350184,0.17566529250646232
1913,0.0034030556219274287,0.1437320594263334
1914,0.003108642863498667,0.1652904774167921
1915,0.0029547119114613843,0.158211297346389
1916,0.0028149872157390145,0.17339804224983857
1917,0.003205834603677419,0.15540584381781053
1918,0.0028154740876649427,0.17389032005444016
1919,0.0033133170329035402,0.14564737589389518
1920,0.0030051943395942777,0.17693704978713604
1921,0.0031730864415426014,0.15486814158300335
1922,0.0027488119114795553,0.17834018261721282
1923,0.003340344707424311,0.14549689690182735
1924,0.0029404837219282253,0.16792283754345752
1925,0.0030452954917254255,0.14988837557582524
1926,0.002751018304382683,0.1884927852816434
1927,0.00321950175193364,0.16308711635309162
1928,0.0036012337610040715,0.12674223179640315
1929,0.006960428880310726,0.13815661253724099
1930,0.0048259154109699404,0.18494197688234107
1931,0.005994449768430384,0.22626393329532898
1932,0.02719025873129459,0.1050583859571499
1933,0.07167875871541925,0.08252946723981895
1934,0.07915848416815617,0.0627814664011539
1935,0.07408295302202668,0.11000291367063807
1936,0.0314610930962182,0.22105686134173338
1937,0.02639949041771441,0.1282059681834522
1938,0.005848319405359977,0.12559348290003888
1939,0.0067578029771751865,0.13314074808372373
1940,0.011724649221923471,0.24025079049166026
1941,0.02857604286126621,0.21939783676416547
1942,0.026212090143210267,0.14635652722819448
1943,0.00975418220760785,0.145022888101884
1944,0.006183534954928048,0.1208758250960648
1945,0.012217017517685705,0.11595655180295669
1946,0.016357419688321526,0.12187151543986305
1947,0.006369488495664378,0.15859498478149348
1948,0.006457207138592334,0.2340874092825638
1949,0.03785108459613942,0.09157393217880753
1950,0.037515305892580224,0.12302491898223644
1951,0.007168694808948611,0.1422029576107024
1952,0.010304417145840657,0.2371444770752667
1953,0.039885699514239294,0.0856564905668854
1954,0.04634620734815213,0.1991600382953342
1955,0.025133224367921057,0.1502501289011863
1956,0.005755206015848472,0.1101257117093038
1957,0.022448782850317074,0.10820473118632173
1958,0.017641927639735683,0.1545875862811737
1959,0.006301210661132021,0.22304334511551663
1960,0.02642651430300428,0.13890539224027246
1961,0.005943210138808093,0.11447816969735786
1962,0.02036448470715132,0.11398925984924654
1963,0.013237357842668353,0.16430354755122403
1964,0.006753248889771554,0.23227132761466082
1965,0.035772341112798624,0.09875630408015433
1966,0.03530542584765781,0.19859261632517697
1967,0.00552087443257176,0.14890830440725145
1968,0.0022782768656707557,0.14763077205080993
1969,0.002207090892202509,0.1535145447279806
1970,0.002311276109013706,0.1454482753378317
1971,0.0022894815433603046,0.1605518959820187
1972,0.0029663615840878586,0.13484525575491169
1973,0.0030556543292560774,0.16418046318153368
1974,0.0028973826453868924,0.13755230359115936
1975,0.003244543762130255,0.1819633056431053
1976,0.0043568850890324026,0.12722494875446066
1977,0.0050354659204929295,0.14880370286322817
1978,0.0042639900127954935,0.21168650281953721
1979,0.006420962962320975,0.1881009906508553
1980,0.004391461483509074,0.12837575755285116
1981,0.005126615579780161,0.1347428699578951
1982,0.0035908112570405327,0.1918688839781896
1983,0.0042617298798690055,0.12922281878605993
1984,0.003671021586873596,0.16804198169392218
1985,0.0022182250273873427,0.15473973337296537
1986,0.0026825045619252204,0.19567131462048967
1987,0.003791288584912157,0.136744151968055
1988,0.0041253867613093844,0.21213859939630733
1989,0.006664134462362499,0.20103056990648482
1990,0.004403630338276459,0.13140655379633223
1991,0.0052806371316969575,0.12248325441596379
1992,0.011601202039344748,0.11187142492084687
1993,0.021335676381144447,0.12012963541903142
1994,0.00893421577254333,0.1921780929310013
1995,0.010869047853472579,0.24645415727406197
1996,0.044720053085290486,0.13200947660792714
1997,0.002703032769348285,0.1653207908515436
1998,0.0021325500020258526,0.17394481606699214
1999,0.0025562548903207962,0.15525270888445578
2000,0.0032841606441952062,0.20375514886115997
2001,0.003742388287008334,0.16714213172841547
2002,0.002514919995373306,0.14088188128597218
2003,0.0033711374817773005,0.2009673034424958
2004,0.003633086993396257,0.15645153206262016
2005,0.0019733487757537488,0.151101008613186
2006,0.0019322386867852643,0.1660516368671681
2007,0.0028531666772151163,0.13050227683535154
2008,0.0034706210643047682,0.15055429984978386
2009,0.0025516779089910066,0.196218223129874
2010,0.003212832325936361,0.14880428505964177
2011,0.0021122340680602317,0.17943993101621328
2012,0.0035479780078778588,0.12420031852448343
2013,0.01000139204722163,0.10767439591849615
2014,0.018863909263824873,0.18013300398525733
2015,0.00218416402572063,0.2034761622503794
2016,0.005278691210966346,0.23798698655929637
2017,0.036506265030302375,0.09988924155135134
2018,0.02315197572780421,0.19533851204695854
2019,0.003505579034980666,0.1585279471075258
2020,0.0022962665074545722,0.1371361321001509
2021,0.00238394759095286,0.17068049959069234
2022,0.003298308961118929,0.12403717387528818
2023,0.010446504743471299,0.1071932287464313
2024,0.01964403652014951,0.20789332520485115
2025,0.008134090341033693,0.25529484541997854
2026,0.05066444791636007,0.0979326996362171
2027,0.032474443335299134,0.22940620201275877
2028,0.030699700950039828,0.10526061010072722
2029,0.023251706525499617,0.10557920653279573
2030,0.02076772659010879,0.12358682922622272
2031,0.008303664665617768,0.2472327081824615
2032,0.0440585566024985,0.08005884081671177
2033,0.06611952396149262,0.1102196444856397
2034,0.01798881734365742,0.15895336921853026
2035,0.0030942754179035825,0.1297579569253406
2036,0.003263450130931542,0.17199058025534747
2037,0.003429845505385268,0.13228515787527578
2038,0.003970571289653294,0.1951351224482407
2039,0.004829477416703829,0.1589030193819503
2040,0.00397543259810203,0.11760722639745558
2041,0.013167776568369467,0.11209211736881577
2042,0.012698837157133824,0.1537378632386734
2043,0.01548652068706253,0.23339495970253218
2044,0.03858646747501364,0.08829951014837813
2045,0.055363086615068294,0.2132546766256469
2046,0.008088190030632221,0.17198620276992663
2047,0.004616265189657778,0.11782287023322968
2048,0.014594007720113955,0.10796725792308941
