train_step,train_error,test_error
3290,0.0010132666179289629,0.028262509625761573
3291,0.0010123258960665282,0.028137891280388426
3292,0.0010121074770464134,0.02803158715853646
3293,0.0010113283126277394,0.027969704434632075
3294,0.0010107254096649854,0.02786726011824852
3295,0.0010100711734485656,0.02773145541251407
3296,0.0010102568032537818,0.027722014165086607
3297,0.0010096837678030112,0.02764632385615394
3298,0.0010097981675268387,0.027624973617653897
3299,0.0010093131094118491,0.027576762962224225
3300,0.0010093692829219946,0.027546656456212716
3301,0.001009205802316302,0.02762828844992416
3302,0.0010083566893809603,0.027471655674621204
3303,0.0010092074280890274,0.027479996105151432
3304,0.0010081073563782184,0.027427879412732017
3305,0.0010084166417976092,0.027374159643339953
3306,0.0010080369181694237,0.027461766471930948
3307,0.0010073585652368422,0.027317767463176445
3308,0.0010077529695849564,0.02726769162660168
3309,0.0010074718913367774,0.027324944713348873
3310,0.0010065625703212788,0.027180164584717614
3311,0.001007210230547173,0.027165407177620154
3312,0.001006544527561033,0.027253851818405603
3313,0.0010057788475870666,0.027048949642519717
3314,0.0010064343040870228,0.027068094763176728
3315,0.0010055069342792676,0.027008010724090682
3316,0.0010057606101933913,0.026943289078793457
3317,0.0010049029172965619,0.026998609047271586
3318,0.0010047080536651266,0.026891244452408238
3319,0.0010044349910850769,0.026875494593876035
3320,0.0010042421972863026,0.026824674750435804
3321,0.0010034552243829609,0.026722882785912807
3322,0.001004013377745423,0.026738923742420893
3323,0.0010029169451985353,0.026553493832075357
3324,0.0010036151333700615,0.02661812489330426
3325,0.0010021632936643955,0.026520798180812117
3326,0.0010021901866787886,0.0264222764916395
3327,0.0010021527566343735,0.026481912481417454
3328,0.0010011438488811565,0.026267201098778396
3329,0.0010019793347518658,0.02633083399089622
3330,0.0010000143179096455,0.026218997973253874
3331,0.0010008022842365705,0.026170448193086795
3332,0.000998869477346034,0.026033782065380907
3333,0.0010010263887675563,0.026187259707630195
3334,0.0009981090744871325,0.025914997239500432
3335,0.000999971006173297,0.025867921315355858
3336,0.0009973444381596152,0.025832489524120483
3337,0.0009990148073622863,0.025851036297813313
3338,0.0009959590932675155,0.025674814512936836
3339,0.0009969990567724096,0.025559162978023804
3340,0.0009959230987718825,0.025707747657667115
3341,0.000994232281312506,0.025428473814254105
3342,0.0009958886488596619,0.025436081293519843
3343,0.0009923536782465447,0.025240765962859152
3344,0.0009961153863505955,0.02536259026402659
3345,0.0009903965675270498,0.02492203894190338
3346,0.0010001892532867985,0.025267122432409677
3347,0.0009911062905246127,0.024858174158920072
3348,0.001000798664462721,0.025106356767332076
3349,0.0009902007848404538,0.024820478272022294
3350,0.0009997051480023344,0.025040848356141725
3351,0.000989042102783273,0.024517313483009433
3352,0.0010003192280913353,0.024844734482369384
3353,0.0009874124932510852,0.02435862081761302
3354,0.000997542875890467,0.0246375013758443
3355,0.000983326710379302,0.024157728304249164
3356,0.0010028320865778895,0.024791042193287288
3357,0.0009886715880063335,0.023806551769598516
3358,0.001020289076157539,0.025007615762683292
3359,0.0010061986595264116,0.023688204448795415
3360,0.0010311576762109809,0.025426900263211667
3361,0.0010294428758933804,0.022884791040965875
3362,0.0011711456156002242,0.029775290639756567
3363,0.001375961144074651,0.02426177203137034
3364,0.0022328611073785345,0.028469693070593938
3365,0.00263117747315591,0.02302591561964825
3366,0.0020503281133014183,0.028698030183812763
3367,0.0024425486428489764,0.037565797417500206
3368,0.0013356840317111252,0.027146734107576304
3369,0.0031153860806324343,0.03328975563698705
3370,0.002555045926863833,0.020561666202728708
3371,0.0012162914179222638,0.028175525267246013
3372,0.0021624438054280402,0.02420618247339989
3373,0.0009707350543448712,0.02048302994568207
3374,0.0009478281422506996,0.02178581988404923
3375,0.0009079310521567408,0.02082230624791466
3376,0.0009581959851167455,0.021542569428191646
3377,0.0008765276036576353,0.021045522586371275
3378,0.0009738540110184601,0.022011662800319267
3379,0.0008734394059735706,0.02084193839654265
3380,0.001054384558350776,0.02263533990101432
3381,0.0009267421527720288,0.020555649454240803
3382,0.001367699803247433,0.024392534736588763
3383,0.0013121586694851929,0.021488125697552988
3384,0.0018326067211531657,0.025800928820107157
3385,0.0018489067874796206,0.024049610344273584
3386,0.0015761820485202804,0.021905039728510524
3387,0.0009781094443164307,0.02145036653118171
3388,0.0007704148718939763,0.02163602099729502
3389,0.0007467360028131153,0.02138962325062142
3390,0.0008030083377038722,0.021827058878402028
3391,0.0006931552625585624,0.021656827489497592
3392,0.0007926242018650243,0.0219817328284484
3393,0.0006526864111616604,0.021777567673224318
3394,0.000818285558809464,0.02219171825303617
3395,0.0006267287568774549,0.021886804966814062
3396,0.0008860531420738127,0.02201415107437422
3397,0.0005729390974619264,0.022062375187929924
3398,0.0006771246161596167,0.022222981191702816
3399,0.0004778584514630779,0.02234430172623405
3400,0.0006045354302022294,0.022437047593718784
3401,0.0006889420396365473,0.02347775433806206
3402,0.0012296389636537086,0.022295591850573435
3403,0.0009267478557311702,0.022271154390169568
3404,0.0007555705756406329,0.02207567392178135
3405,0.0006927319004514013,0.022559880048397214
3406,0.0009802057771680047,0.021946421573080115
3407,0.0008772752332099585,0.02176091046934331
3408,0.0006459933308291851,0.021937343499170404
3409,0.0005492219861905543,0.022584024130795275
3410,0.0007717047685761824,0.02220085588874069
3411,0.0006964321049107613,0.022727217048586663
3412,0.0009458112453428742,0.022072437642752307
3413,0.0007510422511865282,0.022607249186984337
3414,0.0009151228376703653,0.022185762324663523
3415,0.0006014996907961332,0.022665079094894805
3416,0.0007356392355714337,0.022161524459315702
3417,0.0005949189535339421,0.022403089110535724
3418,0.0007350084751662622,0.021964823399869434
3419,0.0005839532745515779,0.02233191125766172
3420,0.0006900219996816835,0.022060073961725876
3421,0.0004965719763595763,0.02241591757933766
3422,0.0006052575213105905,0.022116140446308014
3423,0.0004738389648147948,0.022320034191460638
3424,0.0005456107512645291,0.02184093112452042
3425,0.0004478915110369447,0.021822227502460257
3426,0.0005188609084759771,0.021790502720171863
3427,0.00041303165576304533,0.022259111051752174
3428,0.0005049188651430648,0.021922511831670596
3429,0.0003850587184553633,0.022003081226623117
3430,0.0004645786684372091,0.021867525233523366
3431,0.000456424649719655,0.02250698354961896
3432,0.0005823389097669734,0.021848709971514974
3433,0.00048184019436458723,0.02203315408187006
3434,0.0006148866239580004,0.02177382680733354
3435,0.00045763268024090475,0.0223036304221116
3436,0.0005463365828979154,0.021805883174929323
3437,0.0004219932031390455,0.021847778168547084
3438,0.0005150060337422918,0.02169435009841991
3439,0.0004104672254078184,0.02214801178326196
3440,0.0004884859153671123,0.02179690668525812
3441,0.0004127567965066631,0.021926965349734116
3442,0.00047040535731199484,0.02164182199901872
3443,0.000356990090469238,0.021823889342022385
3444,0.0004007182576508078,0.021531358263173525
3445,0.00036927837732946223,0.021647949803482464
3446,0.00042647975427245104,0.02142563113750748
3447,0.00033692908999796267,0.021632494394227975
3448,0.0003838570312446951,0.021399943047818372
3449,0.000351019281409462,0.021528170178059133
3450,0.00039144538682778674,0.021464203094918116
3451,0.0003271767450956481,0.021958630975161986
3452,0.0004052127210891765,0.021380244962559615
3453,0.00034906484647474257,0.021504847896560285
3454,0.00045399778569522956,0.021325204804289802
3455,0.0003752277513333502,0.021842758180099217
3456,0.0004510050517267369,0.021243352781951417
3457,0.00036659299442098783,0.021386614969615986
3458,0.00047060622421691623,0.021231814484304095
3459,0.00037334825609739775,0.021748747483960256
3460,0.00043127461916350057,0.02117627012964841
3461,0.000344135941227221,0.02130542612012431
3462,0.00043207372460127514,0.021167227779584696
3463,0.00034465847895813364,0.021659813770529137
3464,0.0003919550745314576,0.02149913852324208
3465,0.00031844243884701694,0.021967554019701647
3466,0.0003564812090920305,0.021318108930125958
3467,0.00029641215647726953,0.021375184914801126
3468,0.0003495462753792164,0.02115177485684302
3469,0.0002903986715687604,0.021579170016823485
3470,0.0003279497518475849,0.02107048789315305
3471,0.00027313207496303446,0.02114259475258692
3472,0.000330859919531675,0.02102018393068056
3473,0.0002741524760069544,0.021459287569496503
3474,0.00031369515931321535,0.021092609206873995
3475,0.0002752871791705758,0.021292675590653752
3476,0.0003213135506904589,0.02101366547293422
3477,0.00025683624352059413,0.021298462329795324
3478,0.0002884369124329961,0.021182675444924724
3479,0.00024230257892785895,0.021563817506261126
3480,0.00027193093006841685,0.021062606163953952
3481,0.00023154764338542444,0.02111575664831424
3482,0.00027145912145752117,0.020974496432886767
3483,0.0002282561968761802,0.021364151221282535
3484,0.0002650518920208828,0.021013800453747043
3485,0.00023805292798808976,0.02118833255355474
3486,0.00026960740308970755,0.02093343092049557
3487,0.00021933569697938398,0.021179585450734426
3488,0.00024474917857754197,0.020870852082747842
3489,0.0002161693295449595,0.021025790764902977
3490,0.000245152676209519,0.020918143074962543
3491,0.00021049467314704769,0.02125912899224171
3492,0.00022676328307982808,0.02108662954745983
3493,0.00018967563627351488,0.021254867791429065
3494,0.00020792106670464072,0.020924319829268994
3495,0.000186000130427847,0.02105037122859537
3496,0.0002094606876101119,0.020918822575726345
3497,0.00018280329498493878,0.021222240257640457
3498,0.00020445279314778068,0.02084877975924755
3499,0.00017918001544447104,0.02088692610445859
3500,0.00020311872319555925,0.02077560743915409
3501,0.0001748426543383804,0.021085032487172993
3502,0.0001971294905004012,0.02082281181388279
3503,0.00017884750733790068,0.020971278468383467
3504,0.00020040194065153353,0.020772175815308755
3505,0.00016901394055397236,0.020990274412560107
3506,0.00019356824343647348,0.020715675501200757
3507,0.00017365038254731549,0.020887739933043242
3508,0.0002023274550861935,0.02075770394777115
3509,0.00017776584006354602,0.021122363201245168
3510,0.00020674570162771883,0.02069119501993299
3511,0.00018314628099149217,0.02079892737939579
3512,0.00022257065005124117,0.020625480507997847
3513,0.00019517137014396808,0.021072474259134447
3514,0.00023793365732502388,0.02065738752876667
3515,0.00022469233658051966,0.02095375146778764
3516,0.0002810512588948321,0.020576773185020988
3517,0.0002475249308813425,0.021034688493748916
3518,0.0003106208419953509,0.020517879983699455
3519,0.000301208737069478,0.020945551012893502
3520,0.0003995296341395692,0.020625472007315137
3521,0.00037763445200859793,0.021394829379829786
3522,0.0004622852310922496,0.020778081126769928
3523,0.0004010855763818494,0.021440422775238565
3524,0.0004802994424878853,0.02064431732829225
3525,0.0014372761804627393,0.021099384506212408
3526,0.001492369064558478,0.020601630233813676
3527,0.0014787649702827704,0.021282888803452606
3528,0.0014656990542697536,0.020706496211792613
3529,0.0013921033263129706,0.021165556798195057
3530,0.0013574010705045994,0.020497769216331115
3531,0.00134022603256206,0.0206892199228772
3532,0.0013363074776483602,0.020304343832539044
3533,0.0012839213033947563,0.020590812645919884
3534,0.0012545634552627999,0.02039792210994483
3535,0.0011935533204365347,0.020579383190170754
3536,0.0011647270312377049,0.020372678132994947
3537,0.0011383145661883393,0.020363643214510868
3538,0.0011169258311541316,0.02037832065881361
3539,0.0011021199989415741,0.02044098996555067
3540,0.0010939450192386712,0.02047730186805839
3541,0.0010907252576585246,0.020462428957070844
3542,0.0010884205296046003,0.02047699414841756
3543,0.001087460431037094,0.02037917794151196
3544,0.0010867187176821298,0.02033583416840646
3545,0.0010855564578973245,0.02034302452064213
3546,0.0010846374557201127,0.020339426991807262
3547,0.0010836760148059755,0.020361051417790214
3548,0.0010826521261002153,0.02038675580134759
3549,0.0010819482483944661,0.020300173940895335
3550,0.0010813667263803771,0.02024487196012298
3551,0.0010802620557827146,0.020241219917781477
3552,0.0010792754013383464,0.020225410047194407
3553,0.0010778836840772677,0.02023075432088089
3554,0.0010772376907307014,0.020235631279342955
3555,0.0010761453026119216,0.020210307855523812
3556,0.0010752782323444699,0.02017927727630937
3557,0.001073451550459339,0.020163697266511474
3558,0.0010730511472847848,0.020148942045526606
3559,0.0010714708079602264,0.020108962345893495
3560,0.0010704192355847652,0.02006606173927099
3561,0.0010688473595119952,0.020019625194535116
3562,0.0010668064996248638,0.019991674063425318
3563,0.0010660101096703833,0.019961539117493682
3564,0.0010638867232330273,0.019911659682464892
3565,0.001062496696409765,0.01985540527007672
3566,0.001059949552384678,0.01979675846054892
3567,0.0010576906117425544,0.019737076628763575
3568,0.0010546692780625034,0.019677202956028646
3569,0.0010514357986392041,0.019614983039640148
3570,0.0010474396383376395,0.01954944285644435
3571,0.0010426782933338962,0.019481036260409673
3572,0.001036730719589425,0.019408831878468025
3573,0.0010292267284732403,0.019330796151788062
3574,0.0010194966681723904,0.019252726135044352
3575,0.0010066118609636553,0.019173543375209608
3576,0.0009895272080379413,0.019095524161829816
3577,0.0009666390912471812,0.019026542523752066
3578,0.000933349366601135,0.01897082777996596
3579,0.0008873381272374204,0.01892230073555513
3580,0.0008202467769968535,0.018891085013060305
3581,0.0007322773936301274,0.018869600942154084
3582,0.0006284075524012423,0.018886918125503274
3583,0.0005465567367617297,0.018984560379853462
3584,0.0005109147199998531,0.019141121058062493
3585,0.0005010003576067845,0.01923347753588014
3586,0.000488744380246544,0.01927035748036111
3587,0.00047379642147287625,0.01926243871493092
3588,0.0004613933369972223,0.01917252954357438
3589,0.0004432076737850288,0.01917272064844245
3590,0.0004257339130191795,0.019244892751911696
3591,0.00041554428980102644,0.01926873197771291
3592,0.0004054041047716339,0.01928288808982247
3593,0.0003985226782087281,0.019214439847687163
3594,0.0003870738491652936,0.01922799808436573
3595,0.00037649889444779205,0.01928157327834294
3596,0.0003715338579009142,0.01928633707662464
3597,0.0003633742418716324,0.019251848659392546
3598,0.0003584292362375585,0.01927500757873609
3599,0.0003529137127697268,0.01928642911933976
3600,0.000348327486907376,0.019292754504050012
3601,0.0003488428291981549,0.01921640004437108
3602,0.00033859491476215806,0.019288286490164668
3603,0.00033854505161212245,0.019232761812498493
3604,0.0003302312280393416,0.019296882760223885
3605,0.00032962027083808463,0.0192349915558269
3606,0.0003260110315145859,0.019225175802722018
3607,0.00032459216005252143,0.019156190838824475
3608,0.0003173151748435821,0.019201849051608676
3609,0.0003161371785521982,0.019179279562250087
3610,0.00031093279325712154,0.01920298482388776
3611,0.0003105179608973607,0.019181392027660796
3612,0.00030742394981371214,0.019154721621343955
3613,0.0003057626903467714,0.01908844636586268
3614,0.00030179563360606566,0.01908251647891808
3615,0.0002988538198902013,0.01908470308307896
3616,0.0002968726075041861,0.019090313959775482
3617,0.000294771302884147,0.019070966767838957
3618,0.0002925000195327776,0.019059100819312957
3619,0.000288530478224418,0.019070522263276674
3620,0.00028873296560765204,0.019054254409204413
3621,0.0002868131345499414,0.019023191732743097
3622,0.0002831585955806748,0.019006558455183425
3623,0.0002817237374497772,0.018982005001182217
3624,0.00027973970951853386,0.01892972534997576
3625,0.00027846423652321483,0.018908261541924962
3626,0.0002759948466473805,0.01889953647078701
3627,0.0002739958817998378,0.01888370412727558
3628,0.0002712116491103167,0.01889756976492102
3629,0.000270190668117678,0.018866605369921456
3630,0.0002677338057731227,0.01888354903512775
3631,0.0002665556708362526,0.018838208883022425
3632,0.00026437488811922096,0.018861218725392266
3633,0.00026431362289272895,0.018788049039671018
3634,0.00026055522832879596,0.01881391660538712
3635,0.00025954651518259373,0.01876781528390264
3636,0.00025756160668856333,0.018802558655172084
3637,0.00025818012597283335,0.018714447144666156
3638,0.00025316189347075025,0.018759447070603046
3639,0.0002542438000039837,0.018678308738149893
3640,0.00024978074300625153,0.01872904384892693
3641,0.00025118163332003894,0.018643544772720514
3642,0.00024639167226117917,0.018701499090605835
3643,0.00024832458492188183,0.018606944713812062
3644,0.00024302767311859874,0.01867473430750731
3645,0.00024556282765984426,0.018567890220460834
3646,0.0002404590603473089,0.01863766874215806
3647,0.00024297101902383213,0.018509326345209545
3648,0.000236145780547643,0.018634849485654862
3649,0.00024073783602374555,0.018476824047281678
3650,0.0002339657701376696,0.018339819236870517
3651,0.0002272919603339174,0.018468020131831315
3652,0.00022905927823996475,0.018332923484960125
3653,0.00022425855261444029,0.018467674672164112
3654,0.0002255582869981998,0.018304696149945923
3655,0.00022093831259072338,0.01848479198568913
3656,0.0002232357327365664,0.018272205686127276
3657,0.00021829260406456896,0.018502241178398177
3658,0.00022351678985128132,0.018212683257917025
3659,0.00021509516128503668,0.018500065197759142
3660,0.00022121789241703828,0.01816656895261625
3661,0.00021395104317236327,0.018538870229195935
3662,0.00022387234011882917,0.018088073545317024
3663,0.0002126840895098061,0.01855458805144186
3664,0.00022559046987458142,0.018007515038588686
3665,0.00021280240294144104,0.01862438973165266
3666,0.0002293349334526269,0.017940023982582667
3667,0.00021544857175006537,0.01873221143795889
3668,0.00024017318883263705,0.017851289597788114
3669,0.0002206090258046327,0.018829346019255008
3670,0.0002524836909627535,0.017778287112802153
3671,0.00022961028220716263,0.018989077921520835
3672,0.0002662192834189887,0.01774371817992938
3673,0.00024174984680530188,0.019192130438232584
3674,0.000296997319206155,0.017685229605479157
3675,0.00026941542895983966,0.019492303155726958
3676,0.0003055871544925592,0.017730869367553168
3677,0.00023728667739857296,0.019239329122512003
3678,0.00027883147171309464,0.01772386974933023
3679,0.0002193276801258985,0.01896907321681901
3680,0.00025289966930752586,0.01771570980528876
3681,0.00020862777246058158,0.018798627169819955
3682,0.00023592472286528053,0.017710889840675398
3683,0.00020336272080402742,0.01869052805084375
3684,0.0002300921272201706,0.017675713992368343
3685,0.00019777883108074517,0.01855113713504797
3686,0.00021888620344359122,0.01766372480251396
3687,0.0001925189822541222,0.018468727669725456
3688,0.00021304570924464083,0.01764127904735259
3689,0.00018789002029948238,0.018378352210116935
3690,0.0002057558494583811,0.0176410808958479
3691,0.0001847146259703969,0.018327395695624863
3692,0.00020229581549955633,0.017617805479264885
3693,0.00018094331405395543,0.018244654587315664
3694,0.00019703599359437802,0.0176035182697533
3695,0.00017751400256267396,0.018191775060719763
3696,0.00019177038898510995,0.017600276634901036
3697,0.00017485275748033575,0.018148059839286374
3698,0.00018902830278931748,0.01757569812692
3699,0.00017152476263061184,0.018084824331343435
3700,0.00018192311135685314,0.01754320383177661
3701,0.00017560004215686666,0.018194541014421417
3702,0.00018793115268878668,0.017496479644980984
3703,0.00017547943916219346,0.018274378823763014
3704,0.00019387052300100238,0.01744563042011336
3705,0.0001785263666408675,0.01838629631690049
3706,0.00020088958810380976,0.017404872721376488
3707,0.0001848738726062582,0.01852304922208609
3708,0.00021654724147846248,0.017341790513899686
3709,0.00019128388070247817,0.018614275147792524
3710,0.00022715550283489483,0.017301220445804837
3711,0.00020195809719671402,0.018790549859447576
3712,0.00024870586352563175,0.01725144862061692
3713,0.00021641714978944918,0.018945756510489725
3714,0.0002683362010678747,0.017240258561078674
3715,0.00023784397826721225,0.019238716443778305
3716,0.00030853242407718806,0.01722598798381465
3717,0.00026564511225754745,0.019507158726671494
3718,0.00034390823897541777,0.01727253438505906
3719,0.0003044175110239155,0.020006214184967362
3720,0.00042127611658019146,0.017337062717412397
3721,0.0003583942912132113,0.020500197175505688
3722,0.0004912744933779556,0.017496214635468934
3723,0.000441997774294291,0.02152993539521374
3724,0.0006934083587408013,0.017780861537464294
3725,0.0006200338792405961,0.023142756566277622
3726,0.00101738648912617,0.017999626206454292
3727,0.0010594723323356608,0.023354161031243593
3728,0.0013716430007255397,0.01781217296767308
3729,0.001638399513459934,0.016906011529119434
3730,0.00032141755097144317,0.018721235586894196
3731,0.000205516083040451,0.017257705622123285
3732,0.00023929965205325885,0.019761778416270682
3733,0.00037069391160406216,0.017310823644447658
3734,0.00034910096874324033,0.020469109831902258
3735,0.0005505845094235596,0.01727311671582614
3736,0.0004932413568495483,0.021012330850137394
3737,0.0006768761797930492,0.017142347424095424
3738,0.0006635635835735496,0.02086293937528497
3739,0.0007211698701246646,0.01684366542022097
3740,0.0007497451579471689,0.01981793850334883
3741,0.0005967955688482565,0.016493806639994554
3742,0.0006583708656533975,0.01893378321917696
3743,0.00044920740920192795,0.016242274876051184
3744,0.0004625431402838132,0.018241082475841133
3745,0.0003135512934743126,0.016237894303530308
3746,0.00026082010314189936,0.017532985178113213
3747,0.0001967484453608207,0.016435828230551886
3748,0.00014926930339550294,0.016997977524943444
3749,0.00013025620807741175,0.016682941527519164
3750,0.00011381042505364924,0.016830670370243585
3751,0.00011144175013538128,0.016815523631348906
3752,0.00010923965921954236,0.016806208751102277
3753,0.00010833282090125462,0.016829448485683764
3754,0.0001078546361665638,0.0168158751461491
3755,0.0001071078153967029,0.016830270707464286
3756,0.00010665336886779515,0.01682025085950903
3757,0.0001061967080121208,0.016826829780803795
3758,0.0001058593544198895,0.016816162273176897
3759,0.00010513984895618292,0.016814318949323778
3760,0.00010471315542772905,0.0168136581765175
3761,0.00010421578258359557,0.016804368371289527
3762,0.00010376806959471893,0.016806386394986304
3763,0.0001032549544371343,0.01679491765540049
3764,0.00010288297408095608,0.01679581286033124
3765,0.0001025336594682788,0.01678108557004874
3766,0.00010193780051745663,0.016775727740003583
3767,0.00010129284935698021,0.016774975962394825
3768,0.00010114179660893702,0.016766993978393468
3769,0.00010070021163984651,0.016756268255531632
3770,0.00010009887945312601,0.01674805235892545
3771,9.953477070525928e-05,0.016744705335669248
3772,9.931404464031527e-05,0.01673467567264002
3773,9.884343592437166e-05,0.016728510927324063
3774,9.829905542831065e-05,0.016717408301021527
3775,9.738617159825449e-05,0.016736338164503733
3776,9.736765114022737e-05,0.016695063164326618
3777,9.673930351369597e-05,0.016708982409126612
3778,9.637606992640234e-05,0.01668162520543134
3779,9.594285260457479e-05,0.016684347789242805
3780,9.549472696010704e-05,0.016663902057168077
3781,9.508971278831723e-05,0.016659869691021515
3782,9.459006274178162e-05,0.016650015166849233
3783,9.422870535552779e-05,0.01664032664531539
3784,9.36953896166216e-05,0.016631589010582096
3785,9.335503835159777e-05,0.016622275004432127
3786,9.283720071012986e-05,0.016616107021648258
3787,9.250475583243038e-05,0.016605599281286968
3788,9.197113154110863e-05,0.016597675219939347
3789,9.163923620798966e-05,0.016588630920599215
3790,9.112915029589216e-05,0.016582602283589355
3791,9.07919404381306e-05,0.016572443699988556
3792,9.026644804054503e-05,0.016564533998400775
3793,8.994241265515519e-05,0.016555654606273094
3794,8.952270582624759e-05,0.01654696421848788
3795,8.902281112020894e-05,0.016536213825396075
3796,8.859941023789675e-05,0.01653235201611156
3797,8.819461213142376e-05,0.016518560482565173
3798,8.776710971742486e-05,0.01651715806561369
3799,8.735007795838266e-05,0.016502227580381824
3800,8.695784503684046e-05,0.016501396038641362
3801,8.650134606737048e-05,0.0164865012303576
3802,8.615560981119507e-05,0.016485367942627647
3803,8.572606633807567e-05,0.016468296997039396
3804,8.535108391768987e-05,0.016465258251654256
3805,8.49433678445557e-05,0.016449933671945142
3806,8.448425730099096e-05,0.016452613038461968
3807,8.410547140703351e-05,0.01643598856218352
3808,8.370651352507607e-05,0.01643326855185087
3809,8.327211786159162e-05,0.01642374553335168
3810,8.292426916374574e-05,0.016416080735658332
3811,8.244226011944101e-05,0.01640721065058493
3812,8.21265140642904e-05,0.016399145057941145
3813,8.176786463263497e-05,0.016384948821536193
3814,8.120455324287868e-05,0.016384836251566264
3815,8.089533243524372e-05,0.016373240866416828
3816,8.045799350324146e-05,0.01636506147821673
3817,8.00779360243844e-05,0.016360209741482074
3818,7.968110610639201e-05,0.01634736648338638
3819,7.929900893972964e-05,0.01634562740622811
3820,7.893331263268878e-05,0.016325754816798398
3821,7.849089530591514e-05,0.01633518342780056
3822,7.814699345122379e-05,0.016312621081295105
3823,7.777002087369667e-05,0.016317196850318846
3824,7.744349907479986e-05,0.016290954097652625
3825,7.696731982093753e-05,0.01630084949482272
3826,7.667108292471526e-05,0.016281004362437627
3827,7.622900423500666e-05,0.016280760355081064
3828,7.583730504022057e-05,0.01626652406745735
3829,7.549069620550241e-05,0.016262091830249254
3830,7.50718791383953e-05,0.016253537705616578
3831,7.474607407857547e-05,0.016245545330916725
3832,7.429392656062461e-05,0.016235441009619583
3833,7.400446389840276e-05,0.01623167212360613
3834,7.368873306323742e-05,0.01621561610404556
3835,7.312480915492969e-05,0.016216353204766935
3836,7.286443831132417e-05,0.016203171181450954
3837,7.242448087440678e-05,0.016196009365693296
3838,7.210240268558543e-05,0.01618801931705575
3839,7.170146232160057e-05,0.016180597103786765
3840,7.141572348309921e-05,0.016170480729997366
3841,7.09044764118083e-05,0.01616758326330142
3842,7.069539833186589e-05,0.01615707641442917
3843,7.019991505766043e-05,0.01614875567656874
3844,6.99713531878654e-05,0.01614104572319552
3845,6.954954946221114e-05,0.01613113633584833
3846,6.925503801359589e-05,0.016124305801068124
3847,6.887734268244294e-05,0.016110749417775856
3848,6.847968584613007e-05,0.016110579836137184
3849,6.815177504695846e-05,0.01609799941424343
3850,6.767777989251656e-05,0.01610454551735795
3851,6.752437566840186e-05,0.01607532032490997
3852,6.701821020290489e-05,0.01606760580805608
