iteration,train_error,test_error
5889,5.3760000560032496e-05,0.02528141155613191
5890,5.36565271801237e-05,0.02528028144980922
5891,5.3553470925749026e-05,0.02527915628796274
5892,5.345049618483699e-05,0.025278050463759538
5893,5.334865971065028e-05,0.025276939367706124
5894,5.324689426799978e-05,0.025275841106971106
5895,5.314598061545439e-05,0.025274752452969552
5896,5.304518727484719e-05,0.02527367237842444
5897,5.294495420571366e-05,0.025272593252135045
5898,5.284500973914419e-05,0.02527153142022364
5899,5.274543154030198e-05,0.02527047177833138
5900,5.264726643758877e-05,0.025269417803395876
5901,5.254874966738043e-05,0.025268374891443686
5902,5.245051508495635e-05,0.025267336777213847
5903,5.2352974788050235e-05,0.025266308834155402
5904,5.225589476083314e-05,0.02526528553077669
5905,5.215891854675192e-05,0.025264275694886842
5906,5.206258360033189e-05,0.02526325989853252
5907,5.1966497125022215e-05,0.02526225893560684
5908,5.187123097698532e-05,0.02526126229627566
5909,5.1775848854163085e-05,0.02526027469924002
5910,5.168124795318363e-05,0.025259295591350758
5911,5.1586805196279786e-05,0.02525831836868416
5912,5.149311367915743e-05,0.02525734377629829
5913,5.139937427429686e-05,0.02525637950183767
5914,5.130621505315958e-05,0.025255422926310337
5915,5.1213672443850554e-05,0.02525447750407638
5916,5.112111364553584e-05,0.025253532341483868
5917,5.102906436889043e-05,0.025252589899482147
5918,5.093773669671009e-05,0.025251657741539407
5919,5.084621858770788e-05,0.025250734343673243
5920,5.075537206096214e-05,0.02524981460336483
5921,5.066499831229976e-05,0.02524890344251286
5922,5.0574708419048874e-05,0.025247994234616107
5923,5.04848500895605e-05,0.02524709476891792
5924,5.039554586403483e-05,0.025246195619304974
5925,5.030641943051251e-05,0.025245299766009505
5926,5.021793025719035e-05,0.025244413350116124
5927,5.012944754412274e-05,0.025243531190084687
5928,5.004138641595546e-05,0.025242655712998274
5929,4.9953813439174154e-05,0.025241781545407845
5930,4.986625343974538e-05,0.02524091604758393
5931,4.977900208302799e-05,0.02524005714239496
5932,4.9692554730995654e-05,0.025239205800674177
5933,4.9606378837552256e-05,0.02523835458312974
5934,4.952009577152694e-05,0.025237516460545135
5935,4.943448450944743e-05,0.025236675481904638
5936,4.9349315582958296e-05,0.025235843748757335
5937,4.926425133930934e-05,0.02523501461202448
5938,4.9179179205793845e-05,0.02523419407732559
5939,4.909503989836139e-05,0.02523336937707482
5940,4.901074048859755e-05,0.025232555830117426
5941,4.892704272663195e-05,0.025231741605834527
5942,4.88434745733457e-05,0.025230941300590833
5943,4.876032989216128e-05,0.025230131749853942
5944,4.86775517543947e-05,0.0252293450249867
5945,4.8595099761428175e-05,0.025228544968095692
5946,4.8512723381577416e-05,0.025227764598799475
5947,4.843092406474625e-05,0.025226980955763298
5948,4.8349058556595995e-05,0.0252262022120483
5949,4.826769872465775e-05,0.02522543388785738
5950,4.818664959032049e-05,0.025224662786631873
5951,4.810589144881306e-05,0.025223895941268313
5952,4.8025374204030415e-05,0.025223132132580785
5953,4.79452942528269e-05,0.025222380583484968
5954,4.786538528946949e-05,0.025221628221598538
5955,4.778586196607648e-05,0.025220884010195732
5956,4.770624841796689e-05,0.025220134459210165
5957,4.762735156305098e-05,0.025219397890296848
5958,4.754836667473228e-05,0.025218664809609905
5959,4.7469827100599106e-05,0.02521793507039547
5960,4.739191906537599e-05,0.02521720307342934
5961,4.731359414904546e-05,0.025216481879805075
5962,4.723602518481584e-05,0.025215764050230835
5963,4.7158662894730696e-05,0.025215043861306075
5964,4.708148466079365e-05,0.02521433359520002
5965,4.700446271215242e-05,0.02521362549653559
5966,4.692796338474636e-05,0.025212921823064487
5967,4.685139421383156e-05,0.02521221814959338
5968,4.677540853776918e-05,0.02521152441022974
5969,4.669958516956285e-05,0.025210834057493643
5970,4.662380759725693e-05,0.025210141785668605
5971,4.6548460767326104e-05,0.025209453363310208
5972,4.647331481351102e-05,0.02520877079981746
5973,4.6398778536627105e-05,0.025208093948436507
5974,4.632417538630307e-05,0.025207417424429546
5975,4.624969951123603e-05,0.025206743158174283
5976,4.617562606767933e-05,0.025206074118614197
5977,4.6101749015292624e-05,0.02520541181844292
5978,4.602797244785961e-05,0.025204753570935944
5979,4.595476406734633e-05,0.02520409036766399
5980,4.588159142144832e-05,0.025203436240553857
5981,4.58088037419202e-05,0.025202785940332845
5982,4.573614981211449e-05,0.02520213530144908
5983,4.566365531388783e-05,0.025201490239212008
5984,4.559129170615961e-05,0.025200842049988834
5985,4.5519291990103736e-05,0.025200210590705728
5986,4.5447785501551154e-05,0.025199568565144683
5987,4.537609721353419e-05,0.025198934554602162
5988,4.530477899891139e-05,0.02519830432579373
5989,4.523397548439334e-05,0.025197677957740697
5990,4.516300889463309e-05,0.02519705743726456
5991,4.5092496330312314e-05,0.025196436815189592
5992,4.502229819820513e-05,0.025195816520488624
5993,4.495196608900187e-05,0.02519520472622279
5994,4.488211867510472e-05,0.0251945913966858
5995,4.4812328417265236e-05,0.025193982503630898
5996,4.4743055087792524e-05,0.025193374276612744
5997,4.467377000594297e-05,0.02519276895080552
5998,4.4604746136656104e-05,0.025192167327711075
5999,4.453589701824967e-05,0.025191571789257454
6000,0.16395142159591386,0.032335752487239064
6001,0.07475854570462345,0.14834676938216118
6002,0.18825509350899666,0.09067474605557932
6003,0.17008498082671508,0.043455443003525336
6004,0.22327691296461366,0.028790827016487264
6005,0.032092856896579744,0.07054382520304485
6006,0.23977749235857573,0.07126219008597687
6007,0.2277478272168146,0.06992191158968843
6008,0.21662884122842527,0.06189573300776608
6009,0.18048613987082832,0.06279229483651844
6010,0.1409285067429778,0.07698026358178167
6011,0.14864593165479506,0.07213988888331435
6012,0.10117027120637659,0.05652478530890111
6013,0.02293209559627485,0.03286938694390384
6014,0.002053200302827918,0.03354496118245703
6015,0.0017039280294284254,0.033928245193127426
6016,0.0015465484601463685,0.03413196675705187
6017,0.0014482644106493582,0.03422437079928138
6018,0.0013724614593485286,0.03424897313569531
6019,0.0013248628474713086,0.034350445753697195
6020,0.0012810931952373038,0.03438960054155552
6021,0.0012428765661780972,0.034298424513051005
6022,0.0012069399379583956,0.03431444822838812
6023,0.001172173748102523,0.03430428951978683
6024,0.0011392359652745653,0.0342783583836122
6025,0.0011078299774482047,0.034243110228668557
6026,0.0010780035185234738,0.03412759403387706
6027,0.0010497346318516065,0.03411158928365418
6028,0.0010335010927633448,0.034186069080323886
6029,0.0010233997782762572,0.03423222782033863
6030,0.0010137018391816355,0.03425972854549235
6031,0.0010050041208614856,0.03428234692775842
6032,0.0009966138401182433,0.03429549661549655
6033,0.00098817551698005,0.03430243929227193
6034,0.0009797274819447921,0.03430532406676899
6035,0.0009718455332404119,0.034223074127327315
6036,0.0009614900150410222,0.03418230703382781
6037,0.0009527735498323864,0.034221463040872056
6038,0.0009453198434840715,0.034246237576007844
6039,0.000937863124318028,0.03426135642962022
6040,0.000930376879662731,0.03426999102036158
6041,0.000922874936989615,0.03427427171757727
6042,0.0009153019746463542,0.0342762853160049
6043,0.0009078348683033254,0.034270611902077995
6044,0.0009002286995837494,0.03427150095954086
6045,0.0008929457978439359,0.034270736665436716
6046,0.0008857408303924785,0.034263231853644056
6047,0.0008784861081153394,0.034262345279708055
6048,0.0008714970296864521,0.034260414631077735
6049,0.0008645841310027435,0.03425776836546984
6050,0.0008577613611123524,0.034254651313478296
6051,0.0008510295971518644,0.03425122472372922
6052,0.0008443887423283059,0.03424759105299458
6053,0.0008378474212008769,0.03424381654370915
6054,0.0008313956726965444,0.034239948337728324
6055,0.000825034811444425,0.034236025810241696
6056,0.0008187704192550882,0.03423209095543081
6057,0.0008125959579530218,0.034228138128916424
6058,0.0008067575280733763,0.03415529082218806
6059,0.0007994953814232985,0.03417141514294075
6060,0.0007944450632550115,0.034127278580810085
6061,0.0007877186084243703,0.03415055017579686
6062,0.0007823590506177425,0.03416598385030573
6063,0.0007770108097361117,0.03417585894013896
6064,0.0007716704648402129,0.03418178341605447
6065,0.000766343687985227,0.03418492923180262
6066,0.0007610415607359755,0.03418609183846098
6067,0.0007557781037689892,0.034185839150891156
6068,0.0007505554503524081,0.03418440904581185
6069,0.0007453898550465965,0.03418230852394393
6070,0.0007402901625141566,0.034175240406484314
6071,0.0007351275533466151,0.03417399715293538
6072,0.0007301696518425161,0.03417206632368493
6073,0.0007252608499697999,0.03416964885863391
6074,0.0007204041629421454,0.034166885009317687
6075,0.0007156055162141683,0.034163866124369884
6076,0.000710862862445083,0.03416069253827586
6077,0.0007061871416226495,0.03415286414551012
6078,0.0007014897065602099,0.034150691104657724
6079,0.0006969446097286891,0.034148121376832326
6080,0.0006924453731699032,0.03414530216744452
6081,0.0006880027872398387,0.03414227655439666
6082,0.0006836090406324047,0.03413910156849659
6083,0.0006793359802060195,0.03407730442104918
6084,0.0006743729315644486,0.03408906112114588
6085,0.0006704721075522002,0.034050549657055826
6086,0.0006659116956598155,0.034068368284991296
6087,0.0006619841587308884,0.03408074184800639
6088,0.0006580817413237127,0.03408909516804146
6089,0.0006541902861499693,0.034094435699058304
6090,0.0006503155072124401,0.03409754448767864
6091,0.0006464605802904089,0.03409901211659114
6092,0.0006426305677251776,0.034099230034784836
6093,0.0006388279724461654,0.0340985512191599
6094,0.0006350582659734982,0.03409718956911203
6095,0.0006313228540221871,0.0340953118873365
6096,0.0006276198666711252,0.03409307666800239
6097,0.0006239680467871267,0.034086649977799616
6098,0.0006202782187784805,0.03408512319579269
6099,0.0006167075593367599,0.034083134252013585
6100,0.0006502910400740802,0.03404079752437996
6101,0.0006457749521359801,0.03400830125266856
6102,0.0006416254778741859,0.033983035430763704
6103,0.0006377213649102487,0.03396309388406349
6104,0.000633982798899524,0.033947100467754135
6105,0.0006303618109086528,0.03393406344182563
6106,0.0006268363766139373,0.03392319010965752
6107,0.0006233830805285834,0.03391395224766298
6108,0.0006199899711646139,0.03390595569755092
6109,0.0006166479812236503,0.03389888405799866
6110,0.0006133543967735023,0.03389250816720905
6111,0.000610102190694306,0.0338866547201619
6112,0.0006068931266781874,0.0338811895160964
6113,0.0006037177096004598,0.0338760468544382
6114,0.000600581438629888,0.03387112504605091
6115,0.0005974803294520825,0.033866384851210046
6116,0.0005944095639279113,0.033861781792207196
6117,0.0005913719985983334,0.03385729563958717
6118,0.0005883676509256475,0.033852890585408066
6119,0.0005853908834978939,0.03384855475389596
6120,0.0005824469524668529,0.03384427803032326
6121,0.0005794860830064863,0.033836502288327075
6122,0.0005766271526226774,0.033833122659813274
6123,0.000573774694930762,0.03382961501677831
6124,0.0005709530596504919,0.033825974437323485
6125,0.0005681562732206657,0.03382223383946852
6126,0.0005653849904774689,0.03381843183076743
6127,0.0005626407510135323,0.033814587286024385
6128,0.0005599240408628248,0.03381070946202134
6129,0.0005572307549300603,0.03380679388840993
6130,0.0005545615058508702,0.0338028685613112
6131,0.0005519172889762558,0.033798936235182216
6132,0.0005486750000272877,0.033749978334614725
6133,0.0005465481284772977,0.03375617879809755
6134,0.0005440237699076533,0.03376012182596958
6135,0.0005415210500359536,0.03376232719782627
6136,0.0005386003816965967,0.03372825203519879
6137,0.0005364844866562635,0.03373657505620609
6138,0.0005340473493561148,0.03374224079377723
6139,0.000531633741047699,0.03374581865288995
6140,0.0005292397603625431,0.033747770253456
6141,0.0005268629363854415,0.03374846293167635
6142,0.000524498698359821,0.03374817673907136
6143,0.0005221557410550303,0.03374712340759509
6144,0.0005198262893827632,0.03374545912850987
6145,0.0005175133293960244,0.03374335531032446
6146,0.0005152230776729993,0.033740882710977034
6147,0.0005129459110321477,0.033738135523868326
6148,0.0005106890617753379,0.03373517308271293
6149,0.0005084490767330863,0.033732046819094454
6150,0.0005062287775217556,0.03372879068959843
6151,0.0005040252217440866,0.033725425826780724
6152,0.0005018407478928566,0.033722004836255856
6153,0.0004996743373339996,0.0337185105139559
6154,0.0004975267525878735,0.03371497004321127
6155,0.000495357031468302,0.03370839583151268
6156,0.0004932698662742041,0.03370543284849687
6157,0.0004911782190902159,0.03370233318119338
6158,0.0004891063101240434,0.03369911913618897
6159,0.0004870473421760835,0.03369581992879058
6160,0.0004849582546739839,0.0336894358197848
6161,0.0004829669072933029,0.033686743134802036
6162,0.00048096281971083955,0.03368386088898687
6163,0.00047897411131998525,0.033680828005978554
6164,0.00047700185314170085,0.03367769546581037
6165,0.0004750449261337053,0.033674453695615135
6166,0.00047310170557466333,0.0336711584167047
6167,0.00047117512876866386,0.033667805926366284
6168,0.000469260825047968,0.033664399701537506
6169,0.00046681615131092256,0.03362289807110122
6170,0.00046540028415620327,0.033627069583444885
6171,0.00046355651065823624,0.03362972555738507
6172,0.00046172409274731764,0.033631151417891185
6173,0.0004599046886141878,0.033631616966290905
6174,0.0004576156752591487,0.03360182796463822
6175,0.00045626241408172066,0.03360731267567837
6176,0.0004544861520116683,0.03361103715318622
6177,0.00045272327624843454,0.03361337902871045
6178,0.00045097553374944254,0.03361459135106116
6179,0.0004492359803407453,0.033614911861491924
6180,0.0004475122463190928,0.03361450542103161
6181,0.0004457957489648834,0.03361351426803705
6182,0.00044409287875168957,0.033612040904435245
6183,0.00044239901326363905,0.033610215918584305
6184,0.0004407189946505241,0.0336080713705583
6185,0.000439048555563204,0.033605674496202755
6186,0.0004373907591798343,0.03360309853698268
6187,0.00043574248120421545,0.03360037763010372
6188,0.0004341088439105079,0.03359752455444047
6189,0.0004324832720158156,0.033594579949523466
6190,0.0004308732044592034,0.03359154498938358
6191,0.0004292372410418466,0.03358586267991499
6192,0.00042767427366925405,0.03358322517438368
6193,0.00042609781885403206,0.03358044010220152
6194,0.0004245353557053022,0.033577558488556834
6195,0.0004229789963574149,0.033574597943912855
6196,0.00042143832324654796,0.03357156284830787
6197,0.00041990637546405194,0.03356849113197038
6198,0.00041838318065856583,0.03356535046389609
6199,0.0004168720101006329,0.03356219855221835
6200,0.0002592469951196108,0.03363285507216598
6201,0.00025324090020149013,0.033719766185139166
6202,0.0002487097997800447,0.0338086951862682
6203,0.0002439336669340264,0.03386004494898247
6204,0.0002399423159658909,0.03392783746574864
6205,0.00023713550035608932,0.03399827128106898
6206,0.0002333566837478429,0.034033714641224254
6207,0.00023171341017587111,0.034116925073392465
6208,0.0002284981179400347,0.03414281620220704
6209,0.00022722915891790763,0.0342155989372369
6210,0.00022450846445281057,0.03423313250144323
6211,0.00022377110872184858,0.03429712558334524
6212,0.00022160894586704672,0.034328771676077986
6213,0.00022060522387619131,0.0343644353927988
6214,0.0002193525950133335,0.03441348997029391
6215,0.00021769872619188392,0.03441580208865079
6216,0.00021746198981418275,0.034461430979497505
6217,0.0002158031209546607,0.03447679552164945
6218,0.00021519707588595337,0.03449667032920953
6219,0.00021479069328051993,0.0345346646326961
6220,0.00021379369645728729,0.034566918828270655
6221,0.0002126765153661836,0.034571711583571
6222,0.0002121551653544884,0.034581906641974594
6223,0.00021184896686463617,0.03460863697709459
6224,0.0002111517038429156,0.03463425297628749
6225,0.0002100889447319787,0.034631758521903644
6226,0.00020938693851348943,0.03461520595080925
6227,0.00020979644541512242,0.034638935733925215
6228,0.00020838024938711895,0.03460580557584762
6229,0.00020904816847178154,0.03462964314402956
6230,0.00020783254876732826,0.03461217126159957
6231,0.00020815446332562716,0.03463458044059349
6232,0.0002070780683425255,0.03461618315089832
6233,0.00020729446841869504,0.03463737151839517
6234,0.00020630671497201547,0.03461657130356991
