iteration,train_error,test_error
1920,0.02092052336638382,0.028825993940347072
1921,0.020917550585790465,0.028814680592128723
1922,0.020914613113918606,0.028803500681268898
1923,0.020911712096349434,0.028792438586948046
1924,0.020908845137031805,0.02878151432131276
1925,0.020905995174892736,0.02877551872339664
1926,0.020903188024430433,0.02875517264826957
1927,0.02090044415165728,0.028743224332786418
1928,0.02089770744809307,0.028732558674263685
1929,0.020895000784117955,0.02872218236214284
1930,0.020892539513944187,0.02871042575941167
1931,0.020889886979781308,0.02870008385542667
1932,0.02088725290252249,0.028690039396116678
1933,0.020884645922471703,0.028680127105590973
1934,0.02088206443427971,0.028670307838668425
1935,0.02087951267745076,0.028660590632000205
1936,0.02087698037824289,0.028650985274351004
1937,0.020874476762989858,0.028641445501566384
1938,0.020871989861435836,0.02863198587473369
1939,0.020869529442755733,0.028622609444639898
1940,0.020817520611164965,0.028569663719584543
1941,0.02081480500578003,0.028554777645816407
1942,0.020812022886215756,0.028532112413791545
1943,0.020809115354597126,0.028518139686661236
1944,0.020806176405323454,0.028505779720955728
1945,0.020803418889722494,0.02849755492202486
1946,0.020800650993855144,0.028476849116497872
1947,0.020797930005850916,0.028463656247847458
1948,0.020795170293794952,0.028451816902749918
1949,0.02079268427903891,0.02844380314433665
1950,0.02078998374659953,0.028423892046240243
1951,0.020787433642900695,0.028411201493475924
1952,0.020784884796602014,0.028400020062866987
1953,0.020782638492656175,0.0283921841517881
1954,0.020779965397635537,0.028372831064078844
1955,0.020777612957600625,0.028360756699729598
1956,0.02077516321701687,0.028349841704987215
1957,0.02077312697885638,0.028342145115532208
1958,0.020770562035067216,0.02832361518856928
1959,0.020768301670328313,0.02831184359013357
1960,0.02076608695537523,0.028305080637448667
1961,0.020763842256268178,0.0282859894898579
1962,0.020761736767322604,0.02827454835712684
1963,0.020759507708306195,0.02826432239998019
1964,0.020757461366899328,0.02825791203332218
1965,0.020755305072211776,0.028239618900768232
1966,0.020753263316038648,0.028228440526590654
1967,0.020751150363344982,0.028218632338173462
1968,0.020749260322502218,0.02821241987474037
1969,0.02074715153798824,0.02819470351025688
1970,0.02074518459592699,0.028183897785052207
1971,0.020743172727564065,0.028174406685160868
1972,0.02074141579814274,0.02816832502598338
1973,0.020739356598123992,0.028151089606355085
1974,0.020737509918285966,0.02814060036572769
1975,0.02073558743267192,0.02813141298423888
1976,0.020733952315878313,0.028125477647126623
1977,0.02073193968704821,0.028108679240738805
1978,0.020730177128804216,0.02809848199090497
1979,0.020728335528721296,0.0280895433501538
1980,0.015106247880949369,0.04277753792491488
1981,0.015783607816360998,0.044992801069394885
1982,0.015929050459791157,0.04509383569556204
1983,0.015847825436893784,0.045120198428489716
1984,0.015760353081296686,0.04514254320088323
1985,0.01567427381165494,0.04516165657745053
1986,0.015589712922717425,0.045177525988864625
1987,0.015506628713513812,0.04519025536860819
1988,0.015425011808659015,0.04520029402902406
1989,0.015345095990189215,0.045205828261025476
1990,0.015266402428663,0.04520724778148261
1991,0.01518922402404737,0.04520495304710825
1992,0.015112917390400432,0.04520131308289076
1993,0.01503802598875577,0.04519445883801602
1994,0.014964361803663132,0.04518434087266073
1995,0.014891873121952236,0.04517116512129591
1996,0.014820552376025198,0.045154929909657575
1997,0.014750383476516724,0.04513587608905227
1998,0.014681327911405298,0.04511402608600981
1999,0.014613369866379565,0.04508958961532423
2000,0.014546411760098828,0.04506307001028097
2001,0.014480569220416406,0.04503389074622343
2002,0.014415835464961581,0.0450026689584113
2003,0.0143521803649001,0.04496961561821853
2004,0.01428956526628351,0.04493475811499538
2005,0.014227988651856656,0.0448984156461489
2006,0.014167436163211668,0.044860584870912136
2007,0.014107886149822484,0.04482142732224681
2008,0.014049347775320022,0.04478111790394354
2009,0.013983296240844928,0.044733412472079646
2010,0.01393134511324785,0.04463192726499542
2011,0.01387199608994674,0.0445903691978222
2012,0.013818449994533032,0.044549338494879055
2013,0.013765901948837573,0.044507936557585545
2014,0.013714253115007971,0.04446608345094842
2015,0.01366350106842301,0.04442387752192603
2016,0.013613650159446955,0.04438145132382598
2017,0.013564681910102471,0.044339003005403686
2018,0.013516588958994014,0.04429649699507563
2019,0.01346935585697036,0.044254147276903195
2020,0.013423297610494664,0.04421208834938818
2021,0.013377826882992813,0.04417007535442032
2022,0.013333191078659575,0.04412838466550139
2023,0.01329746984726068,0.04409182082621776
2024,0.013255057612030292,0.04405057993929156
2025,0.013213080709028588,0.044009734769916216
2026,0.013171915689424765,0.043969425619015415
2027,0.013131552650050367,0.04392973659207311
2028,0.013091988713339796,0.0438907085515728
2029,0.013053208094658722,0.043852349518882956
2030,0.013019431892182388,0.043765436638513525
2031,0.01297880166937535,0.04372697174690212
2032,0.012942264603053246,0.043690335435200144
2033,0.01290652970284242,0.0436546055896377
2034,0.012871523246494973,0.043619678338820286
2035,0.012837230933776596,0.04358561019991722
2036,0.012803639450839484,0.043552475675206745
2037,0.012770738921023081,0.04352015510526006
2038,0.012738505228530528,0.04348873542268958
2039,0.012706946370002612,0.043458163076447266
2040,0.01259772750951683,0.04347520245337915
2041,0.01257180644674321,0.043427283520048314
2042,0.012541464448033678,0.04337862592444501
2043,0.01251175915037379,0.043330878783440725
2044,0.012482793383256592,0.04328405796267995
2045,0.012454422731813252,0.043238563285999454
2046,0.012426932540333127,0.04319342539405845
2047,0.012400074037886526,0.0431492032645496
2048,0.012373855159957117,0.04310583318513113
2049,0.01234824492962062,0.043063412881174094
2050,0.012323081179515895,0.04302209863283982
2051,0.012298886815606664,0.04298096624781575
2052,0.012274977467462804,0.042941305534490805
2053,0.012251510250372348,0.04290291302851543
2054,0.01222891287736232,0.04286455013365908
2055,0.012206453544291378,0.04282790415101882
2056,0.012181417798728233,0.042808404878826076
2057,0.0121620619416721,0.04277495443538734
2058,0.012149547380649004,0.04274541309075148
2059,0.01213055399300881,0.04271215290099269
2060,0.012111585421849575,0.042680661733770234
2061,0.01209322830642261,0.04264923312390844
2062,0.0120750688956063,0.04261906236748804
2063,0.012057234970182655,0.04258991802943814
2064,0.012040032581736818,0.04256075947884132
2065,0.012022935928897987,0.04253289951152648
2066,0.012006465472471852,0.042505022395176416
2067,0.011990099471686015,0.04247847201274426
2068,0.011974280456856796,0.042451912314969704
2069,0.011958693929287953,0.04242626007956763
2070,0.01194337227626118,0.04240147763806762
2071,0.011928564189937098,0.04237779289921464
2072,0.01191389073346908,0.04235453857038396
2073,0.011899689990873341,0.042331124670013334
2074,0.011885646738205722,0.04230859920975159
2075,0.01187183297048712,0.04228685530975009
2076,0.011858477705668875,0.04226499967855599
2077,0.011845269832634741,0.04224394389823305
2078,0.011832274616134342,0.04222355987453325
2079,0.011819697188501479,0.04220310998022218
2080,0.011807177278777274,0.0421836569651284
2081,0.011795090592471915,0.04216410359438283
2082,0.011783304443184015,0.04214400442980343
2083,0.011771479177884991,0.04212516933877134
2084,0.011759853737963616,0.04210702895370284
2085,0.011748412458750685,0.04208956781605428
2086,0.011737333157978399,0.04207187428167372
2087,0.011726303874641318,0.042055190635393515
2088,0.011715646996744553,0.04203828391266253
2089,0.011705083122676924,0.042021988027475095
2090,0.011694663772566045,0.0420063156341767
2091,0.011684581481508544,0.04199040570211682
2092,0.01167454940730586,0.04197524991944771
2093,0.011664827134283868,0.04195995420767841
2094,0.011655152313111827,0.0419454026177074
2095,0.011645782603871667,0.04193067109268723
2096,0.011636449198381698,0.04191662598521251
2097,0.011627409320914169,0.04190236517637404
2098,0.011618406502248959,0.041888824013541597
2099,0.011609676442351785,0.04187507202891125
2100,0.018823192439700095,0.05807151161134243
2101,0.020463141500784515,0.05903717055175962
2102,0.02055725249210205,0.059315752709693643
2103,0.020540545874396018,0.059584860992265135
2104,0.020522392524766033,0.05985365855422887
2105,0.020504377095422726,0.0601217913857633
2106,0.02048645867367476,0.06038921084889973
2107,0.020468809180848452,0.0606540522210046
2108,0.0204511050952771,0.06091782601945328
2109,0.02043338226534267,0.061180831526519
2110,0.020416600099258133,0.061439334614922035
2111,0.02039888632813536,0.06169753309452172
2112,0.020381570725027345,0.061953398458320985
2113,0.020364385712035117,0.06220639063729763
2114,0.02034728200457046,0.06245613360220115
2115,0.02033025253187951,0.06270241155712442
2116,0.020313236189720883,0.06294481449965106
2117,0.02029621719681849,0.06318374902122852
2118,0.02027934989776064,0.06341851732206785
2119,0.020262516066802547,0.06364902671617033
2120,0.020250178702390754,0.06387621803724235
2121,0.020233628319234177,0.06409739303176827
2122,0.020216873563522562,0.06431364021193461
2123,0.020200177515648187,0.06452476468508725
2124,0.020183474319168334,0.06473090232060658
2125,0.02016683089430469,0.06493279708507048
2126,0.020150276266648,0.06513153069448008
2127,0.020133716980086654,0.06532480724466344
2128,0.020117526941917527,0.06551051728399188
2129,0.02010089486104629,0.06569102951290198
2130,0.020073834432895978,0.06585975700255596
2131,0.020056324264807017,0.06602849724145154
2132,0.02004314408871437,0.06617230770361582
2133,0.020022272181198703,0.0663311181268937
2134,0.02000562876161368,0.06648443846991568
2135,0.01998917143656712,0.06663207185497
2136,0.019972889366016773,0.06677388459105384
2137,0.019956776893815656,0.06690976383326801
2138,0.019940781411301175,0.06703991112122877
2139,0.019924972620618746,0.06716432867846875
2140,0.01990931025788342,0.06728321945005464
2141,0.01989382247127537,0.06739661015612497
2142,0.01987850825609698,0.06750461026941511
2143,0.019863413032532123,0.06760734910159513
2144,0.01984846309013676,0.06770512817787346
2145,0.0198338194936197,0.06779763719144588
2146,0.019819372627692643,0.06788511196871035
2147,0.019805153814727135,0.06796770858274999
2148,0.01979116444955139,0.0680456440853463
2149,0.019777445496968086,0.06811896992854378
2150,0.019763989152318154,0.06818789139488768
2151,0.01975078224721063,0.06825256759978153
2152,0.01973786470511218,0.06831306555894005
2153,0.01972521218171085,0.06836961421685181
2154,0.019712831664195143,0.06842242384357661
2155,0.019700775637545753,0.06846804566730773
2156,0.01968902395414805,0.06850933141717123
2157,0.01967754022038978,0.06854757060381499
2158,0.019667227528719914,0.06857946432710653
2159,0.019655416801523592,0.06861223482075289
2160,0.019720061306053402,0.06071484637425535
2161,0.018442606265169737,0.06081953229361468
2162,0.018205367339886643,0.0609573213013143
2163,0.017973727665040826,0.06107675534404927
2164,0.017742013650590423,0.06117511795530321
2165,0.017510872425597627,0.0612505508604403
2166,0.017281359486060098,0.06130105347097428
2167,0.01705430732868052,0.06132503838849847
2168,0.0168303305979849,0.06132212974004109
2169,0.01661106977743671,0.06129121798845572
2170,0.016396964073899803,0.061232720731023815
2171,0.016188318336889152,0.06114789745770395
2172,0.015985973624332708,0.06103791427572794
2173,0.01579037264428951,0.06090495483597007
2174,0.015601856898500301,0.060751178905113855
2175,0.015420698664634643,0.060579118699498585
2176,0.01524701570012283,0.06039164027721254
2177,0.015080882158804628,0.060191598443921204
2178,0.014922279517113389,0.05998165834391715
2179,0.014771115348800344,0.05976449688614318
2180,0.01462729405779907,0.059542430618735535
2181,0.014490609272302741,0.0593164198393369
2182,0.014360827432989077,0.05908929756348671
2183,0.014237697435163987,0.05886316771167471
2184,0.014120959893999405,0.058639352923527246
2185,0.01401029915586374,0.05841899664091849
2186,0.013905449181027443,0.05820298946257963
2187,0.013806094131929392,0.057994343445876215
2188,0.013711914911884513,0.057791843692856754
2189,0.01362265615333964,0.05759508761676085
2190,0.01353800638268151,0.057404428681316365
2191,0.013457690813677451,0.05722013384343661
2192,0.013381456878851701,0.057042471954782466
2193,0.01330903267142272,0.056871028524244936
2194,0.01324020248951026,0.056705767807381395
2195,0.013174741743531478,0.0565466109342224
2196,0.013112420827020053,0.05639334972771449
2197,0.013053021550931269,0.05624588641450938
2198,0.012996394799021083,0.056104077171590744
2199,0.012942359047854773,0.05596767655947726
2200,0.012890780748717355,0.055836143504094445
2201,0.01284140830497119,0.05570982612641246
2202,0.012794191331908955,0.05558823407063204
2203,0.012748978421287057,0.055471092909856724
2204,0.012705864581864965,0.05535819593245502
2205,0.012664342036578197,0.055249402064223296
2206,0.012624485968652231,0.055144530039802755
2207,0.01258620505499632,0.05504335503227952
2208,0.012549400408921763,0.054946650715657706
2209,0.012513986459701521,0.05485349194689964
2210,0.012479887861819883,0.054763421767292486
2211,0.012447028414618977,0.054676313265438446
2212,0.012415343888606394,0.054592024370900945
2213,0.012384772027527724,0.054510415147524326
2214,0.01235525697278714,0.05443134962362378
2215,0.01232673388964738,0.0543546536267086
2216,0.01229915668996167,0.05428029921392656
2217,0.012272487882571674,0.05420808732636612
2218,0.012246673626244266,0.05413805299586701
2219,0.012221667650813083,0.054070384146038895
2220,0.012153546494186714,0.05406722716641415
2221,0.012126175073759491,0.05403667185385006
2222,0.012097582965908594,0.05400601604240805
2223,0.012069911389560666,0.05397597032309877
2224,0.012043175329319346,0.053946634162584266
2225,0.01201734453973991,0.0539178995581372
2226,0.011992293804875303,0.05388993329305032
2227,0.011968199194523165,0.05386220405238088
2228,0.01194489178646201,0.05383473284486117
2229,0.011922284225595874,0.05380757782523605
2230,0.011900454240961764,0.05378077990220239
2231,0.011879318597664295,0.05375449929816761
2232,0.011858854431946569,0.05372856302878283
2233,0.011839031349020175,0.053703008031218566
