iteration,train_error,test_error
1805,0.16407858692109584,0.16210391051841505
1806,0.16398376412689686,0.1628833279465184
1807,0.16389076113700868,0.16365860230994947
1808,0.16379967890679836,0.16442973613739015
1809,0.16371043175458908,0.16519644730018848
1810,0.02038748525083065,0.1631901350888339
1811,0.019791394472122192,0.161261633309451
1812,0.01922655329108238,0.15940629568966952
1813,0.018690698221325873,0.1576199238950556
1814,0.018181758001446724,0.155898599913626
1815,0.01769781857728958,0.15423851591168028
1816,0.017237159609794616,0.15263636979189785
1817,0.01679821088910103,0.15108908198096535
1818,0.01637954041361809,0.14959368597377432
1819,0.015979828685522078,0.1481474392341845
1820,0.015597855858504771,0.1467477646741
1821,0.015232514031231404,0.14539248112476233
1822,0.014882788248360156,0.14407940597245186
1823,0.014547736570239066,0.14280629736004455
1824,0.014226465113461017,0.14157136570323597
1825,0.013918188586831092,0.14037287668748336
1826,0.013622162118554115,0.13920903603235882
1827,0.013337694853544236,0.13807839119073118
1828,0.013064150512218476,0.13697926022789694
1829,0.012800922617316246,0.13591041348197244
1830,0.01254746075719595,0.13487056349263046
1831,0.01230324972420931,0.13385836536234075
1832,0.012067810632288456,0.1328727566834652
1833,0.011840692907571792,0.13191256161892054
1834,0.011621478758752347,0.1309767159548673
1835,0.011409767903387547,0.13006438089139533
1836,0.011205209419131279,0.1291745485681476
1837,0.0110074482858181,0.12830632310925108
1838,0.010816168785095216,0.1274589209845572
1839,0.01063105184584856,0.12663144595695264
1840,0.010451817512512207,0.1258232831954956
1841,0.010278210788965226,0.12503364844755693
1842,0.010109972581267357,0.12426198323567708
1843,0.009946862421929836,0.12350738951654146
1844,0.009788643009960652,0.12276947678941669
1845,0.009635127335786819,0.12204762950088038
1846,0.009486106038093568,0.12134123173626986
1847,0.009341389127075671,0.12064983555764863
1848,0.009200798533856868,0.11997288104259607
1849,0.009064158610999584,0.11930980862993183
1850,0.008931316807866097,0.11866039435068766
1851,0.008802124112844468,0.1180239666591991
1852,0.008676435239613057,0.11740024523301558
1853,0.008554108813405037,0.11678867014971646
1854,0.008435013331472873,0.11618901816281406
1855,0.008319027349352836,0.11560089768785418
1856,0.008206042647361755,0.11502391569542163
1857,0.00809593740850687,0.1144577940305074
1858,0.007988610304892063,0.11390213966369629
1859,0.007883964292705058,0.1133566155578151
1860,0.007781890220940113,0.11282094391909513
1861,0.007682305481284857,0.11229495604832967
1862,0.007585116662085056,0.1117782043688225
1863,0.007490246649831533,0.11127057653484923
1864,0.00739761209115386,0.11077168023947513
1865,0.007307141460478306,0.1102812925974528
1866,0.0072187487035989765,0.10979935797778043
1867,0.007132383808493614,0.10932542699756044
1868,0.007047967612743377,0.1088594447482716
1869,0.006965440884232521,0.10840113090746331
1870,0.006884741503745318,0.10795014916044293
1871,0.006805804651230573,0.10750650131341183
1872,0.0067285819910466674,0.10706996195244067
1873,0.006653005909174681,0.1066403638232838
1874,0.006579053495079279,0.10621742588101012
1875,0.006506649032235146,0.10580109357833863
1876,0.006435756478458643,0.10539108695405902
1877,0.006366328988224268,0.10498740528569077
1878,0.006298322323709726,0.10458971189730096
1879,0.006231691595166922,0.10419800895633119
1880,0.006166399922221899,0.10381207032637163
1881,0.006102396361529827,0.10343184218262182
1882,0.006039664149284363,0.10305709983363295
1883,0.005978153925389052,0.1026876738577178
1884,0.005917833186686039,0.10232362205331975
1885,0.0058586706407368185,0.10196466409798824
1886,0.005800629686564207,0.1016107439994812
1887,0.0057436834089457985,0.1012618054043163
1888,0.005687796603888273,0.10091751235904116
1889,0.005632945522665978,0.10057797720938018
1890,0.0055791008286178115,0.10024314504681212
1891,0.005526241380721331,0.09991267738920269
1892,0.005474326759576797,0.09958668838847767
1893,0.0054233471862971784,0.0992648973609462
1894,0.005373268574476242,0.09894747300581498
1895,0.0053240727633237835,0.09863407792467059
1896,0.005275733396410942,0.0983247135624741
1897,0.0052282317541539666,0.09801932320450292
1898,0.005181540455669165,0.09771773887403083
1899,0.005135648045688867,0.09741996093229814
1900,0.005090529564768076,0.09712598937930483
1901,0.005046175979077816,0.0968355442538406
1902,0.005002552550286055,0.09654879353263161
1903,0.004959655739367008,0.09626545725446758
1904,0.004917456954717636,0.0959855910503503
1905,0.004875942878425121,0.09570908401951646
1906,0.004835102148354054,0.09543582273252083
1907,0.0047949087806046006,0.09516575155836163
1908,0.004755358118563891,0.09489892793424201
1909,0.004716428089886903,0.09463523879195705
1910,0.00467811468988657,0.09437451579354027
1911,0.004640392865985632,0.09411687164595633
1912,0.004603252280503511,0.09386213801123879
1913,0.004566684737801552,0.09361020290490353
1914,0.004530669003725052,0.09336123502615726
1915,0.004495201725512743,0.0931149529688286
1916,0.0044602594338357445,0.09287141417012071
1917,0.004425841849297285,0.09263056227655121
1918,0.0043919368647038935,0.09239239764936043
1919,0.004358522687107324,0.09215675122810132
1920,0.004325590375810861,0.09192362337401419
1921,0.004293144121766091,0.09169301480957956
1922,0.004261162038892508,0.0914649248123169
1923,0.004229640867561102,0.09123913013573849
1924,0.004198561049997806,0.09101579803408999
1925,0.004167920537292957,0.09079476089188547
1926,0.004137712996453047,0.09057601870912495
1927,0.004107919055968523,0.09035951513232607
1928,0.004078542161732912,0.0901452508839694
1929,0.004049568064510822,0.08993311361833052
1930,0.004020990338176489,0.08972315932765151
1931,0.003992794081568718,0.08951527602744824
1932,0.003964982368052006,0.08930952007120306
1933,0.003937541600316763,0.08910577911319155
1934,0.003910465911030769,0.08890399643869111
1935,0.0038837451953440904,0.08870422912366463
1936,0.0038573795929551123,0.08850642189835058
1937,0.0038313532248139383,0.08831046061082319
1938,0.0038056708406656982,0.08811640305952592
1939,0.003780315350741148,0.0879241918072556
1940,0.0037552826572209595,0.08773382829897332
1941,0.003730571921914816,0.08754531253467907
1942,0.0037061764858663084,0.08735847509268559
1943,0.003682079492136836,0.08717337341019601
1944,0.0036582947243005036,0.08699000640348954
1945,0.0036347982939332725,0.08680837479504672
1946,0.0036115924827754497,0.08662836660038341
1947,0.00358867384493351,0.08644998218073989
1948,0.003566033160313964,0.08627322009115508
1949,0.003543671313673258,0.08609808141534979
1950,0.003521579364314675,0.08592451016108195
1951,0.003499748185276985,0.08575239398262717
1952,0.003478180430829525,0.08558184486446958
1953,0.0034568699076771734,0.08541286352908972
1954,0.0034358135890215635,0.08524533726952292
1955,0.003415001276880503,0.08507926680824973
1956,0.0033944356255233288,0.08491453871582494
1957,0.003374098241329193,0.08475126678293401
1958,0.003354000020772219,0.08458944956461588
1959,0.0033341366797685623,0.08442897579886696
1960,0.003314499882981181,0.08426990183916959
1961,0.003295089351013303,0.0841121716932817
1962,0.0032758927904069425,0.08395572792400013
1963,0.003256915509700775,0.08380057197628599
1964,0.0032381467521190644,0.083646703488899
1965,0.0032195863779634236,0.08349412246183915
1966,0.0032012318726629017,0.08334277254162413
1967,0.0031830844469368457,0.08319265408949418
1968,0.003165128082036972,0.083043710751967
1969,0.003147369669750333,0.08289611158948956
1970,0.0031298079527914526,0.08274951884240815
1971,0.0031124270986765622,0.08260421500061498
1972,0.0030952390749007463,0.08246002919746168
1973,0.003078229678794742,0.08231701995387222
1974,0.0030614057555794715,0.08217507311792084
1975,0.0030447567347437142,0.0820342461268107
1976,0.0030282843392342327,0.0818944822658192
1977,0.0030119809322059154,0.08175589460315126
1978,0.002995850704610348,0.08161837043184222
1979,0.002979884808883071,0.08148191011313236
1980,0.181209777854383,0.08184522715481844
1981,0.1810981451999396,0.08221246365344885
1982,0.18098561898805202,0.08258356108809962
1983,0.18087215926498174,0.08295863288821596
1984,0.18075787187553943,0.08333779103828198
1985,0.18064265246503056,0.08372092247009277
1986,0.1805265409871936,0.08410825332005818
1987,0.1804095754865557,0.08449978214321714
1988,0.180291679315269,0.08489539623260497
1989,0.18017284753732382,0.08529532100215102
1990,0.1800533041357994,0.08569916378368031
1991,0.17993279872462153,0.08610737323760986
1992,0.17981138364411892,0.08651983521201394
1993,0.1796890881843865,0.08693683291926528
1994,0.17956590778194367,0.08735819549271555
1995,0.17944177389144897,0.0877841490687746
1996,0.17931676930747925,0.08821446678855202
1997,0.17919085724279285,0.08864948749542237
1998,0.1790640509221703,0.08908915483590328
1999,0.17893636133521795,0.08953346700379343
2000,0.1788078689016402,0.08998203422083999
2001,0.17867853892967106,0.09043530225753785
2002,0.17854824904352426,0.09089344089681452
2003,0.17841711174696684,0.09135639342394743
2004,0.17828510152176022,0.09182410348545421
2005,0.1781521921977401,0.09229679541154341
2006,0.17801841730251908,0.0927743572177309
2007,0.17788377394899726,0.09325706886522697
2008,0.17774828150868416,0.09374465003158107
2009,0.17761188894510269,0.0942373817617243
2010,0.17747484417632223,0.09473459106503111
2011,0.17733698645606638,0.09523683750268185
2012,0.17719823466613888,0.09574434684984612
2013,0.1770587326027453,0.09625694968483665
2014,0.17691835686564444,0.09677475726965702
2015,0.17677719565108418,0.0972978833949927
2016,0.17663525016978382,0.09782632769960346
2017,0.17649250039830805,0.09835997711528431
2018,0.17634899904951454,0.09889899998000173
2019,0.1762047247029841,0.09944334030151367
2020,0.17605994082987309,0.09999232761787646
2021,0.17591440659016372,0.10054663202979348
2022,0.17576818373054265,0.10110636660546968
2023,0.17562125893309713,0.1016715306224245
2024,0.17547363890334963,0.10224212408065796
2025,0.1753253717906773,0.10281825968713472
2026,0.17517642304301262,0.10339982545737064
2027,0.1750268703326583,0.10398693229212905
2028,0.17487669000402092,0.10457946929064664
2029,0.17472594203427433,0.10517754771492697
2030,0.006330302264541387,0.10477694381367077
2031,0.006263017188757658,0.10438238526835586
2032,0.006197095755487681,0.10399376081697868
2033,0.006132486369460821,0.10361084540685019
2034,0.006069159042090178,0.10323352813720703
2035,0.006007073447108269,0.10286163994760224
2036,0.005946200340986252,0.10249501250006936
2037,0.005886487849056721,0.10213370395429207
2038,0.005827919393777847,0.10177743290409898
2039,0.0057704604230821134,0.10142608736500595
2040,0.005714077409356833,0.10107961134477095
2041,0.005658742412924767,0.10073789358139038
2042,0.005604424607008695,0.10040087808262219
2043,0.005551103875041008,0.1000683397957773
2044,0.005498745199292898,0.09974022345109419
2045,0.005447328090667725,0.09941647377881137
2046,0.005396821536123753,0.09909697771072387
2047,0.005347210913896561,0.09878162362358787
2048,0.005298471264541149,0.09847046859336622
2049,0.005250575300306082,0.0981631748604052
2050,0.005203510727733373,0.09785985513166948
2051,0.005157246813178062,0.09756028616067135
2052,0.005111769214272499,0.09726457993189494
2053,0.005067054647952318,0.09697251139265119
2054,0.005023092590272426,0.09668402563441883
2055,0.00497984690591693,0.09639900958899296
2056,0.00493732076138258,0.09611746361761382
2057,0.0048954877071082595,0.09583938916524251
2058,0.004854325763881206,0.09556456045670943
2059,0.004813830554485321,0.09529309128270005
2060,0.004773981124162674,0.09502475586804476
2061,0.0047347648069262505,0.0947595552964644
2062,0.004696161206811667,0.09449743285323635
2063,0.004658158216625452,0.09423833326859908
2064,0.004620745498687029,0.09398220018907026
2065,0.0045839081518352035,0.09372897762240785
2066,0.0045476298779249195,0.09347855394536798
2067,0.004511902574449778,0.09323104114243479
2068,0.0044767213054001335,0.09298621488339973
2069,0.004442052729427814,0.09274413152174517
2070,0.004407903458923101,0.09250467943422722
2071,0.004374255053699016,0.09226780118364276
2072,0.004341099876910448,0.09203344186147054
2073,0.004308423120528459,0.09180171417467523
2074,0.0042762219905853275,0.09157239270932746
2075,0.004244481958448887,0.09134553418014989
2076,0.004213195852935314,0.09112108295614069
2077,0.0041823509149253365,0.09089892633033521
2078,0.004151938762515783,0.09067912065621578
2079,0.00412194998934865,0.09046160994154034
2080,0.004092380683869123,0.09024628220182476
2081,0.00406321445479989,0.09003313707582879
2082,0.004034449439495802,0.08982217564727321
2083,0.004006076231598854,0.08961334120143544
2084,0.003978081233799458,0.08940657738483314
2085,0.003950467705726624,0.08920182784398396
2086,0.003923217672854662,0.08899915073857163
2087,0.0038963343016803265,0.08879848790891243
2088,0.00386980134062469,0.088599672462001
2089,0.0038436178117990496,0.08840287165208296
2090,0.0038177735172212125,0.08820797493963531
2091,0.0037922645453363655,0.0880149245262146
2092,0.003767082467675209,0.08782366514205933
2093,0.0037422191351652147,0.08763425314065182
2094,0.003717672172933817,0.08744657653750795
2095,0.003693437855690718,0.08726069060238925
2096,0.003669503657147288,0.08707654078801473
2097,0.0036458719056099652,0.08689412564942331
2098,0.0036225331481546164,0.08671333356337114
2099,0.0035994839388877155,0.08653422088334055
2100,0.17968473145738245,0.08695160873008496
2101,0.1795613378752023,0.08737358830191873
2102,0.17943712160922587,0.08780010107791784
2103,0.17931195576675235,0.08823114741932261
2104,0.1791858878917992,0.08866672768737331
2105,0.17905888091772795,0.08910695350531375
2106,0.17893100818619131,0.08955193866382946
2107,0.17880224352702498,0.09000162464199644
2108,0.17867253571748734,0.09045612450801965
2109,0.17854197826236487,0.09091538226965702
2110,0.17841067975386976,0.09137906269593672
2111,0.17827846948057413,0.09184755592635184
2112,0.17814536252990365,0.09232103138258962
2113,0.17801134586334227,0.09279954505689217
2114,0.17787653636187314,0.09328298496477531
2115,0.17774079125374556,0.09377140529227979
2116,0.1776041878387332,0.0942650885292978
2117,0.17746675601229073,0.09476380890065973
2118,0.17732849437743425,0.09526767911333027
2119,0.17718936689198017,0.09577669916730938
2120,0.17704962072893976,0.09629030914017649
2121,0.17690902212634682,0.09680929364580097
2122,0.17676759082823992,0.0973333705555309
2123,0.1766254068352282,0.09786287799026026
2124,0.17648240523412823,0.09839764688954208
2125,0.17633863911032677,0.09893784486886227
2126,0.17619408508762718,0.09948353008790449
2127,0.17604879690334202,0.10003447532653809
2128,0.1759027977474034,0.1005909067211729
2129,0.17575602382421493,0.1011528806252913
2130,0.17560882763937116,0.10171938773357507
2131,0.17546090120449662,0.10229149334358446
2132,0.17531234212219715,0.10286897240263043
2133,0.1751631093211472,0.10345199252619888
2134,0.17501324536278845,0.10404049880576856
