train_step,train_error,test_error
1962,1.4331491167267534e-06,0.16262086187591465
1963,1.429725141446235e-06,0.1626275399634885
1964,1.426867089171783e-06,0.16263364227365062
1965,1.4241496404936073e-06,0.16263958158201924
1966,1.4214413947646642e-06,0.16264540908371694
1967,1.4187205032708356e-06,0.16265118160961534
1968,1.4160199461764317e-06,0.16265496343915306
1969,1.413303388199271e-06,0.1626597697185485
1970,1.4105974328646437e-06,0.16266545299465526
1971,1.4087655449349686e-06,0.16267279857650177
1972,1.405237168500062e-06,0.1626780651472308
1973,1.402305805555839e-06,0.16268279166290148
1974,1.3995165255407228e-06,0.1626873855575396
1975,6.2763406429217076e-06,0.162513191447063
1976,4.1884276313741696e-06,0.1611634350724328
1977,3.5426469351118595e-06,0.16023563545568834
1978,3.4524355338683145e-06,0.15977169374013894
1979,3.4786696673241858e-06,0.1595879212516127
1980,3.5015393605800083e-06,0.15954690742440142
1981,3.505819326470039e-06,0.15957224490692481
1982,3.497147827163233e-06,0.15962518253932168
1983,3.4816681019851635e-06,0.1596873016341785
1984,3.463075253339748e-06,0.1597501895667063
1985,3.4432531452043004e-06,0.15980981691662707
1986,3.423085102622486e-06,0.1598655913308582
1987,3.4029502237208075e-06,0.15991718463475596
1988,3.3829223785142302e-06,0.159964720315279
1989,3.363089526469548e-06,0.1600084104122448
1990,3.343450756819466e-06,0.16004857196169697
1991,3.323960351249433e-06,0.1600855188001881
1992,3.304651490214361e-06,0.160119505554755
1993,3.2854471809604104e-06,0.1601507078946334
1994,3.2664212215462172e-06,0.16017925239668818
1995,3.2474416222498527e-06,0.16020426875719804
1996,3.228694284169997e-06,0.16022721203731258
1997,3.210088498094288e-06,0.16024835057954567
1998,3.191573193266073e-06,0.1602679659070312
1999,3.1731265900815374e-06,0.16028616773423107
2000,3.115849879328129e-06,0.1603011568550704
2001,3.097785102271862e-06,0.1603160648633858
2002,3.0798517422841804e-06,0.16033044637435034
2003,3.0619932685603553e-06,0.1603439476206592
2004,3.044208423184804e-06,0.16035657126234307
2005,3.026499172926525e-06,0.16036836319183634
2006,3.008878918474855e-06,0.16037992398880538
2007,2.991364856131103e-06,0.1603913277680848
2008,2.9739137799221785e-06,0.1604021804414626
2009,2.9565542591637175e-06,0.16041248772390657
2010,2.939359465871492e-06,0.160422339428798
2011,2.9222392465305327e-06,0.1604297979024725
2012,2.9053763545684575e-06,0.16043656803343442
2013,2.88863132013259e-06,0.16044312635570188
2014,2.8719317837793903e-06,0.16044956987204478
2015,2.8554575425194713e-06,0.16045792983998594
2016,2.8387245958814445e-06,0.16046433203876412
2017,2.822354072723534e-06,0.16047222257907046
2018,2.805812128137816e-06,0.1604781390590478
2019,2.7894378349304747e-06,0.1604835946172817
2020,2.773347542508985e-06,0.1604910225187187
2021,2.7570017792269797e-06,0.16049648649634926
2022,2.7410119740461033e-06,0.16050356667895516
2023,2.724836927948657e-06,0.16050879757373362
2024,2.7089909248854564e-06,0.1605157100943694
2025,2.6601312763527893e-06,0.16052080149597336
2026,2.644632892367396e-06,0.1605253408734202
2027,2.629077733718441e-06,0.16053150413517017
2028,2.613437850561589e-06,0.16053607199264547
2029,2.5980172576180962e-06,0.16054035642647704
2030,2.5828660885968e-06,0.1605468266674123
2031,2.5675956831052132e-06,0.16055356114477126
2032,2.552224120975005e-06,0.16055796055402755
2033,2.5372319658783654e-06,0.16056411252460495
2034,2.522207610091779e-06,0.16057059633720575
2035,2.507100283337698e-06,0.16057491024683254
2036,2.492353109282609e-06,0.16058107430619084
2037,2.4774089613242065e-06,0.16058541255189124
2038,2.4627739012586187e-06,0.16059174591647243
2039,2.447945010924122e-06,0.16059616658681924
2040,2.4334671030569704e-06,0.16060256282673666
2041,2.4189290471609844e-06,0.1606092991517434
2042,2.4042834889422367e-06,0.1606135328759369
2043,2.390045456938837e-06,0.16061978456796808
2044,2.375590589469865e-06,0.16062400353570286
2045,2.3614753458502623e-06,0.16063037991648788
2046,2.3473026338841818e-06,0.16063711822478705
2047,2.3330035316302994e-06,0.16064130358153259
2048,2.3191015618415416e-06,0.16064759350968622
2049,2.305148364781714e-06,0.16065429766812983
2050,2.2634816898075248e-06,0.16065843855993925
2051,2.2499491160511647e-06,0.16066470473610048
2052,2.2362463572112426e-06,0.16066653214846432
2053,2.2228586652829702e-06,0.16067201127701447
2054,2.2093981490906757e-06,0.1606786054558693
2055,2.195838018695284e-06,0.16068276513279062
2056,2.182639676666894e-06,0.16068899900102723
2057,2.1692620810232067e-06,0.16069319379535799
2058,2.156235571946299e-06,0.16069965124872346
2059,2.1431315831352506e-06,0.16070652381135916
2060,2.1299001450615456e-06,0.16071062677382428
2061,2.117058685676406e-06,0.1607169500282396
2062,2.104145120214468e-06,0.160723694792392
2063,2.0911363558669412e-06,0.1607277052127689
2064,2.0785088165803043e-06,0.1607340961104258
2065,2.0656612893989665e-06,0.16073816399483107
2066,2.053179707304445e-06,0.16074474544090853
2067,2.0405802067237037e-06,0.16075177272544647
2068,2.027904190062342e-06,0.16075581430563157
2069,2.015602447229777e-06,0.160762266236174
2070,2.003239197467141e-06,0.16076920361266892
2071,1.9907641037005674e-06,0.1607731417383885
2072,1.9786645001003965e-06,0.16077955609863287
2073,1.966368612336604e-06,0.16078995017293118
2074,1.954444996669495e-06,0.16080307470616334
2075,1.9192602741101627e-06,0.1608165632469426
2076,1.9072334931541104e-06,0.1608243814588847
2077,1.8955891687499365e-06,0.16083627901642444
2078,1.8838817142586257e-06,0.16084955777449217
2079,1.872093546275869e-06,0.16086071427426404
2080,1.860624664327893e-06,0.160873554253926
2081,1.8489659982054297e-06,0.16088387126083578
2082,1.8376789350925734e-06,0.1608977786105612
2083,1.8261238610098186e-06,0.16090817131801893
2084,1.8149302597932533e-06,0.16092108279339348
2085,1.8036523983667677e-06,0.16093446312189916
2086,1.7922739537351573e-06,0.16094478924795969
2087,1.781293649098065e-06,0.16095864762670387
2088,1.7700470752908999e-06,0.1609687743533641
2089,1.7591672883438786e-06,0.1609817442526737
2090,1.7482243685520056e-06,0.1609960977895859
2091,1.7375804485625632e-06,0.16100608335442726
2092,1.727568482481636e-06,0.16101897308552823
2093,1.7172711678662252e-06,0.16102878140982402
2094,1.7073510719284049e-06,0.16104205657549905
2095,1.6971653994324848e-06,0.1610512522606742
2096,1.6875173675511331e-06,0.1610633100753381
2097,1.6779361289106932e-06,0.1610766448519687
2098,1.6681826158387605e-06,0.16108505718571928
2099,1.658826934632162e-06,0.1610963617101714
2100,1.630669566738832e-06,0.16103552111889327
2101,1.6336665144628067e-06,0.16105017313088116
2102,1.6261920190558812e-06,0.1610765353168813
2103,1.6161785635910733e-06,0.1610990601108646
2104,1.605941359016829e-06,0.16111362277684002
2105,1.5961834302681472e-06,0.16112385218708547
2106,1.5869103074886917e-06,0.16113705561404576
2107,1.5776400593744475e-06,0.16115098619078094
2108,1.568237343643589e-06,0.16115962643098525
2109,1.559245266059746e-06,0.1611718421273216
2110,1.5500461710034574e-06,0.16118161113724255
2111,1.5411195333809073e-06,0.16119386800517904
2112,1.5319600028148648e-06,0.1612030026510094
2113,1.5231648201993252e-06,0.16121629336176788
2114,1.5141637920379481e-06,0.161228474618918
2115,1.5050887040666523e-06,0.1612373816652955
2116,1.496404519090297e-06,0.16125077345417685
2117,1.4873930520543187e-06,0.16125982218030258
2118,1.4787360053943942e-06,0.16127266381769495
2119,1.4699803550510815e-06,0.16128677785547407
2120,1.4610374426006407e-06,0.1612954986776514
2121,1.4524886262667248e-06,0.1613077214263953
2122,1.4436963360113927e-06,0.1613139924581446
2123,1.4352508475152662e-06,0.16132685810790473
2124,1.4264654305533717e-06,0.16133612852681636
2125,1.4015965263267546e-06,0.16134993175647466
2126,1.3931476726519343e-06,0.16136309345173458
2127,1.3845823394698731e-06,0.16137160298930908
2128,1.376623524415846e-06,0.16138420597729633
2129,1.3684497152679084e-06,0.16139362607980656
2130,1.3605589467338504e-06,0.16140541175724768
2131,1.3525871517267933e-06,0.16141762991285774
2132,1.3444941175134006e-06,0.16142581983179494
2133,1.3367244528630466e-06,0.1614367445616538
2134,1.3287354794654964e-06,0.1614441135142474
2135,1.3211187457382357e-06,0.16145631247892528
2136,1.313275276370699e-06,0.16146734877505145
2137,1.3053584828053507e-06,0.16147444813203304
2138,1.2978021462450088e-06,0.16148663373189046
2139,1.2900781539968845e-06,0.16149847206276402
2140,1.2822621683933204e-06,0.1615060092121849
2141,1.27476341155304e-06,0.16151665057022271
2142,1.2671735692041153e-06,0.16152812703609598
2143,1.259445294168688e-06,0.16153260490170623
2144,1.2520518944845467e-06,0.16154248929918288
2145,1.2445579318825932e-06,0.16155408752189604
2146,1.236882442611943e-06,0.16156117457419386
2147,1.2293121496884044e-06,0.1615708331966269
2148,1.222044477571832e-06,0.16158228406850259
2149,1.214765224731799e-06,0.16159145010207163
2150,1.1942039296442635e-06,0.16160585909611003
2151,1.1866117579815202e-06,0.1616187695222618
2152,1.1792049701863567e-06,0.1616267070270927
2153,1.1722350857450462e-06,0.16163860466414828
2154,1.1650623344399428e-06,0.16164681846292686
2155,1.158134981428798e-06,0.1616581255780654
2156,1.1511384558901134e-06,0.16167101435067033
2157,1.1441233119486324e-06,0.16168425997699687
2158,1.1369712900767053e-06,0.16169063270933465
2159,1.130215577170308e-06,0.161702304022977
2160,1.1233374860698058e-06,0.16171558936875619
2161,1.116268797784717e-06,0.1617220258545937
2162,1.1096184699678634e-06,0.1617338786290598
2163,1.1028368295318663e-06,0.1617473761816323
2164,1.0959098237748756e-06,0.16174991894342997
2165,1.0900089398028084e-06,0.1617711026813875
2166,1.083130796780238e-06,0.16177684111823654
2167,1.077390158378177e-06,0.1617970856199761
2168,1.0701898190415975e-06,0.16180070825222942
2169,1.0643202170880127e-06,0.16181900621999826
2170,1.0580809634040662e-06,0.1618381292141693
2171,1.0515108295654267e-06,0.16183973293597717
2172,1.0454083349424524e-06,0.1618544003326062
2173,1.0391893959685092e-06,0.1618713497126194
2174,1.0328573318620608e-06,0.16188277568498022
2175,1.0153306020694384e-06,0.16189754504123666
2176,1.0084638787093778e-06,0.16189422440681037
2177,1.0030122014807237e-06,0.16191009905156065
2178,9.97230895550841e-07,0.16192836349060313
2179,9.906243159640964e-07,0.16193598049239666
2180,9.848061098401393e-07,0.1619496701433172
2181,9.789191198903247e-07,0.16196393413836002
2182,9.73056040334377e-07,0.1619727945910641
2183,9.669578958522567e-07,0.161984387706055
2184,9.610874043644453e-07,0.16199419436794296
2185,9.549986827620993e-07,0.16199351851277827
2186,9.497625486515211e-07,0.1620063575479764
2187,9.435701431026455e-07,0.16201587048561777
2188,9.380283060710723e-07,0.162031317888884
2189,9.322657346986557e-07,0.1620475953139428
2190,9.264599879630176e-07,0.1620549458080259
2191,9.206026390950901e-07,0.16206754417281027
2192,9.147905763586993e-07,0.1620757457618638
2193,9.092107180888219e-07,0.1620833293022707
2194,9.03981609185049e-07,0.16209832252801232
2195,8.97910423237134e-07,0.16210590029405594
2196,8.923780267971774e-07,0.16211430267058427
2197,8.870589334533663e-07,0.16212318903675987
2198,8.812909579836411e-07,0.16213203838442225
2199,8.75944699324063e-07,0.16214584321486547
2200,8.606177246197386e-07,0.1621558020883761
2201,8.554123272597067e-07,0.16216458836172712
2202,8.497880176424199e-07,0.1621734715876588
2203,8.445847091629546e-07,0.16218439469906257
2204,8.3896349593866e-07,0.16218107889795103
2205,8.343788401902982e-07,0.16219728600704178
2206,8.284384346520379e-07,0.16219739793955698
2207,8.231068051321374e-07,0.16220318681334422
2208,8.182483463894536e-07,0.16221000333076332
2209,8.129027011424599e-07,0.16221289398891062
2210,8.080918570747753e-07,0.16222526400355633
2211,8.030757551888579e-07,0.16223339794261207
2212,7.977802457044469e-07,0.16224006009517056
2213,7.928201132271005e-07,0.16224821544239515
2214,7.884414655167705e-07,0.16226719774092832
2215,7.82553980831603e-07,0.16227303989633046
2216,7.775708962318442e-07,0.16227985874279843
2217,7.728081672459911e-07,0.16229207630950138
2218,7.67914330818755e-07,0.16230221150960825
2219,7.632985353784447e-07,0.16231684146089265
2220,7.579977191988755e-07,0.16232438399756619
2221,7.532382274958112e-07,0.16233121857487728
2222,7.4884041474514e-07,0.16234171236862477
2223,7.433567648726287e-07,0.16234671375475399
2224,7.387586133046366e-07,0.16235967931009418
2225,1.0391221877989774e-06,0.16210256186493818
2226,9.173724677408796e-07,0.16067372927062581
2227,9.329805973016001e-07,0.16016148426206422
2228,9.470306620872831e-07,0.1601571841642837
2229,9.401708461502357e-07,0.16023502666294034
2230,9.287780405217099e-07,0.1602772059107971
2231,9.192496646708786e-07,0.16029452939263494
2232,9.11478062037532e-07,0.16030914909061017
2233,9.042797705914442e-07,0.16032492562657075
2234,8.97162339039137e-07,0.16034236837137686
2235,8.900542658484463e-07,0.16036031085493746
2236,8.818722184517378e-07,0.1603655974721919
2237,8.765136840767197e-07,0.16038874786563245
2238,8.693795584144292e-07,0.16040927613551004
2239,8.61969175799794e-07,0.16041296427885235
2240,8.574556626883865e-07,0.1604325618651032
2241,8.501421802482096e-07,0.16043317950295516
2242,8.455275981455087e-07,0.1604496121593075
2243,8.383395226099458e-07,0.16044864963319466
2244,8.338660859411657e-07,0.1604649846430776
2245,8.278681856428253e-07,0.16047612430925334
2246,8.207610885042441e-07,0.16047228195369698
2247,8.164714761683801e-07,0.16048779456402112
2248,8.106163398122201e-07,0.16050006167969844
2249,8.035706971421592e-07,0.16049477529460643
2250,7.906607332073658e-07,0.1605111344778191
2251,7.849244461778907e-07,0.16052406313083867
2252,7.780631132581755e-07,0.16051904934194872
2253,7.739726620888502e-07,0.16053453883611005
2254,7.6833234569405e-07,0.1605471803525202
2255,7.615285389748657e-07,0.16054204096367414
2256,7.574976372946592e-07,0.16055795415340385
2257,7.519103224154286e-07,0.1605716628185547
2258,7.453719219111069e-07,0.16056802627808564
2259,7.414184322403953e-07,0.16058598525757856
2260,7.359134957355858e-07,0.16059793875394265
2261,7.292754728549816e-07,0.16059228096447595
2262,7.253894153216775e-07,0.1606081667052101
2263,7.199639042835295e-07,0.16062072072733902
2264,7.134378244934063e-07,0.16061506732445807
2265,7.09645969085293e-07,0.16063181719593164
2266,7.044145832391041e-07,0.1606464201620999
2267,6.978169863952549e-07,0.16064025252534625
2268,6.942568864116693e-07,0.16065584385143453
2269,6.888459773286974e-07,0.16066791175094694
2270,6.825336858067982e-07,0.16066263332159486
2271,6.789377643958863e-07,0.16067916076266375
2272,6.73594178427031e-07,0.16069319121468728
2273,6.676803701012056e-07,0.1606907238060476
2274,6.639892310193969e-07,0.16070933833855613
2275,6.517989752438186e-07,0.16072319056674036
2276,6.46860648829056e-07,0.1607319401515206
2277,6.409858770959632e-07,0.16072347037304519
2278,6.377552713335891e-07,0.16074150157978148
2279,6.32763293847771e-07,0.16075505342354507
2280,6.270575257177589e-07,0.1607519662686591
2281,6.237058265052022e-07,0.16076967361580283
2282,6.185838835149929e-07,0.16078126696585177
2283,6.129293435840488e-07,0.16077575224238883
2284,6.098384368919214e-07,0.1607923942249606
2285,6.047768218455905e-07,0.16080139369348442
2286,6.002455068279375e-07,0.16081099971560692
2287,5.949883569678736e-07,0.16080894748068164
2288,5.917616021481621e-07,0.16082783486698343
2289,5.867661993785855e-07,0.16083791445772583
2290,5.814062039412075e-07,0.16083458326020536
2291,5.78401109915835e-07,0.1608537478230359
2292,5.735018010810002e-07,0.16086418099354172
2293,5.681739494854073e-07,0.16085922664358293
2294,5.652585513086095e-07,0.16087690669664217
2295,5.604563342035093e-07,0.16088698243584157
2296,5.551674708327027e-07,0.16088393232081405
2297,5.524698211819388e-07,0.1609070997387333
2298,5.476852624345554e-07,0.16092054569518877
2299,5.424541700789246e-07,0.16091531633322437
2300,5.338035038852089e-07,0.1609340923950731
2301,5.292314549169945e-07,0.16094510049511881
2302,5.242659730304422e-07,0.16094002007883723
2303,5.213840815860216e-07,0.1609559576394241
2304,5.169233679623501e-07,0.1609662166424741
2305,5.119978345816959e-07,0.16096146042638154
2306,5.093256412615076e-07,0.16098275291978514
2307,5.049515833104676e-07,0.160997075752082
2308,5.001067412786521e-07,0.16099344305469207
2309,4.973705537253135e-07,0.16101351284498663
2310,4.931398494678846e-07,0.16102452419133448
2311,4.889744394830579e-07,0.1610289202114423
2312,4.844765112569443e-07,0.1610208976480683
2313,4.818038128816036e-07,0.16103812679670731
2314,4.775972507143088e-07,0.161051180176828
2315,4.729553568148818e-07,0.16104558335001162
2316,4.7047029288284344e-07,0.16106322678826196
2317,4.6638667540529705e-07,0.16106098100042818
2318,4.6191685562530966e-07,0.161057987667308
2319,4.595478203903009e-07,0.16106704920606102
2320,4.5556157069878076e-07,0.16107769009773226
2321,4.512338155753523e-07,0.16106970083322372
2322,4.486600141462741e-07,0.16107800187559715
