train_step,train_error,test_error
1885,0.0001866850812712073,0.02716787538216026
1886,0.001231769081767311,0.02671820685112228
1887,0.00018041522451085258,0.025289406369186262
1888,0.0013946738083279798,0.026732549586890718
1889,0.0005114178110318335,0.029979498689168726
1890,0.00040216375566842544,0.029241245281600364
1891,0.000828126807937224,0.025953981487052233
1892,0.0013199956864514207,0.02611075242025298
1893,0.00019731875257434695,0.027251622825860976
1894,0.0010621772511740346,0.026641346016814085
1895,0.0006955433562461622,0.025030627711605507
1896,0.0008835345439865705,0.024796948896608117
1897,0.00025092343288633855,0.02582356990544323
1898,0.0011303029149678423,0.024210900434109412
1899,0.00020898079855214747,0.024196454503919197
1900,0.0004323285416921863,0.025002757155611604
1901,0.00023814501956735513,0.025257986120413987
1902,0.0023656661756479027,0.02699977703829945
1903,9.808302152009674e-05,0.026514627204177844
1904,0.0016538334009794653,0.02390494087382897
1905,0.0004006521961963472,0.023646372168282553
1906,0.0014646108115425704,0.02574681218847576
1907,0.0001581566393645062,0.026504215845577137
1908,0.0008102621737089066,0.026018385378869646
1909,0.0015901091487069863,0.023800723833758666
1910,9.284981656378477e-05,0.023510196875555046
1911,0.003707001703540982,0.023568097474829606
1912,4.1346339557435385e-05,0.023598094464449042
1913,0.0005085086020142171,0.023472158049381422
1914,0.0002096860073879725,0.02354659333306534
1915,0.0014399779490071297,0.02439796623181213
1916,0.00011043119105750066,0.025951495417217356
1917,7.120683810171613e-05,0.026188067500267854
1918,0.000975347192497793,0.026840439713806986
1919,8.596451573453123e-05,0.027679060312926374
1920,0.0003987173458908444,0.02758227933099437
1921,8.616098697302731e-05,0.02698977451231754
1922,0.00020562923577926995,0.02696393446178373
1923,2.628459093742208e-05,0.02720728796522246
1924,0.00027705002574805347,0.026981054105139762
1925,0.0003851945715268812,0.025913598239562952
1926,3.7373429069020855e-05,0.02490322264846217
1927,1.9561956570441907e-05,0.02454140421680429
1928,4.7672223378185666e-05,0.02431025948678849
1929,1.3663294618027067e-05,0.024163439051445686
1930,7.676194281032167e-06,0.024104070072203422
1931,2.1004049665123147e-05,0.024062620209720494
1932,3.7567568273288995e-05,0.024044323163671475
1933,0.00040465539613592226,0.02460849381732811
1934,0.000417365392013096,0.026101874543537358
1935,2.407539536079639e-05,0.02740198011928111
1936,8.891093062089794e-05,0.02806005648074488
1937,5.16937346924351e-05,0.028238324620619867
1938,0.001152634168674922,0.026445713400343348
1939,6.66898008228145e-05,0.025376472907902844
1940,0.0013511113069694146,0.025021349082905518
1941,0.0001861764169072444,0.023557260338478072
1942,0.0003963045956315625,0.023612748162122443
1943,0.0004333172407052643,0.023417038038182496
1944,6.822071304043221e-05,0.023122434815652952
1945,0.0002215243886385565,0.022987064897350855
1946,0.0003368861297821013,0.022966070711845532
1947,3.159353621356331e-05,0.023030790121640277
1948,2.9442308336342648e-05,0.02306869469819393
1949,0.0010655395362550734,0.02364760925164305
1950,0.00023015609641426237,0.025420834401103837
1951,8.572356619424682e-05,0.026342198859977847
1952,0.00024517778904510124,0.02571665299253778
1953,0.001151246985081542,0.023496751485491227
1954,9.794854602318992e-05,0.022890664672366147
1955,0.0014720102334063157,0.023047455317150294
1956,0.00016321150075270907,0.023704298744225083
1957,0.00015021974505657453,0.024092937624664044
1958,3.318062195745597e-05,0.024202376523824183
1959,0.000279978681566746,0.02374026922069871
1960,8.506714069142162e-05,0.023502310246906497
1961,2.4730616800070493e-05,0.023471191574671223
1962,4.128740871919945e-05,0.023432327249390778
1963,9.876151777348241e-05,0.023372934823926314
1964,0.0015874423989345131,0.02289393637611559
1965,0.0001130810749293687,0.02326016259647793
1966,0.00016259280821202539,0.023314912716688757
1967,5.283979092268965e-05,0.023217375260410886
1968,0.000299423748076606,0.023029920000364214
1969,7.624121901528725e-05,0.022958651362304492
1970,0.00011193771149919484,0.02298953018317027
1971,2.7006381048408913e-05,0.023035275615279027
1972,4.3815861189102635e-05,0.02303669860720578
1973,0.00014754294926206058,0.022980546405729413
1974,3.758262755866326e-05,0.022954029899626745
1975,2.4311109371950578e-05,0.022945702215303863
1976,6.030424403718371e-05,0.022924002657016513
1977,0.00016770409495109106,0.022917569622531477
1978,1.4946119079013442e-05,0.02295030424032699
1979,0.0001530625148325271,0.023116484654989715
1980,0.004054437400837116,0.023104790808936355
1981,0.0035143690979413124,0.023042467964731975
1982,0.0036953258565969806,0.023282289698677645
1983,0.004199924377477729,0.02317597613763417
1984,0.0038263031876385866,0.023256700957955963
1985,0.0039062333696176666,0.023282308134013985
1986,0.003880495363152363,0.023373161485439845
1987,0.0037908086790588414,0.023570784975538227
1988,0.0030848265215163906,0.024263556965072923
1989,0.0012211389228332337,0.027458806973917296
1990,0.0015235694278658229,0.0372937373468162
1991,0.0007108508999863261,0.04661265593648281
1992,0.0029874245210567097,0.039668545643816645
1993,0.0005384756280773218,0.0389973000405448
1994,0.0017543294609640725,0.03477079905252057
1995,0.0011864879055156052,0.028677474455749193
1996,0.00047188808793862335,0.032176059586212925
1997,0.0010408686340542773,0.03696296046634388
1998,7.713520778906968e-05,0.0444374129636289
1999,0.0006927062237252812,0.04313066840120221
2000,0.0003212003271244157,0.034082817623813315
2001,0.00016450877493753068,0.03124402302747705
2002,0.0023575571125115857,0.03327039156239621
2003,0.0003309209433621163,0.039443529207655405
2004,0.0006302316807659736,0.038895779919469284
2005,0.00011425075989109246,0.04049289084452374
2006,0.0003306032102636891,0.038085511567624054
2007,0.00408633169982842,0.03425522655152511
2008,0.0003519285804446781,0.03407955337068856
2009,0.0020373659596180007,0.03438300884886165
2010,0.00017858046819128505,0.03647808543544009
2011,0.00056793046981511,0.04170939689054538
2012,7.819802031917788e-05,0.04400336561198911
2013,0.0029231433608015323,0.03803123564950621
2014,0.001455840135146218,0.03452138530494377
2015,0.0008585745772302289,0.03964343235378637
2016,0.00028430597518308787,0.04296170972180941
2017,0.00012145099207600652,0.04037798977854739
2018,0.0010281608023092303,0.040585427288478415
2019,0.0006866303979722943,0.04892746826329985
2020,0.00018528981336089602,0.047835888077194494
2021,0.0015012959527564362,0.039772797192894026
2022,0.00039743095422181793,0.03365566458457827
2023,0.000934110286646046,0.034211598043166855
2024,1.8110712951795448e-05,0.03489202279623979
2025,0.00023804345491726053,0.036579861413029546
2026,0.0011850537480876256,0.038926517822829104
2027,0.0007853949571870089,0.041417202432807464
2028,0.0005679747524777668,0.03971624796049031
2029,0.0003513632955673529,0.041361298088150124
2030,4.660676551793585e-05,0.04004535961509894
2031,0.0002907065433464595,0.03877444956780175
2032,0.0005321379301312845,0.03895571268301203
2033,0.00016670839855805752,0.04049999469769484
2034,8.718288785757977e-05,0.03872906539408811
2035,0.00025432420557535806,0.03832614583134824
2036,0.0003939737258178866,0.03787660726337697
2037,0.0013661658077080575,0.03316401880158193
2038,7.682200452563848e-05,0.03077784212787678
2039,0.00021611782050683814,0.030090373596260288
2040,7.103197134597394e-05,0.030264611950362008
2041,7.526926894570352e-05,0.0303385355155721
2042,0.00011775294762855993,0.03055539793565527
2043,9.545272240075065e-05,0.031215055671121015
2044,4.830698029167024e-05,0.03178708268387709
2045,0.00019469477596430806,0.033178140319355544
2046,0.0002058383141422837,0.03488984529377018
2047,0.0001841323240159909,0.03594701618979646
2048,0.0001630571045132001,0.03438592391409629
2049,0.0006241311159374163,0.030932430741086137
2050,0.0004333920421177595,0.028294211831323055
2051,0.0021622251959865935,0.032025857581329274
2052,0.00023670028927540442,0.04154828347546396
2053,6.108042217874755e-05,0.04576556227385123
2054,0.0008665004777463992,0.0377758250073274
2055,0.0001427232903154163,0.0342220902538181
2056,0.00036954291128040497,0.03418269140022334
2057,0.0019779104554451974,0.02924866686841018
2058,0.00010061193808724055,0.02782889364289903
2059,0.0002413056820660131,0.027985467124182668
2060,0.0013426126363670222,0.029871291802445545
2061,0.0003351951287186239,0.03494092923720018
2062,0.00020119540439054618,0.03625954022922308
2063,4.055839701493369e-05,0.03613103734585986
2064,0.001126196552872898,0.03319566632650976
2065,0.00035223924688125406,0.031708346402041516
2066,0.002457328338168736,0.033841874489492815
2067,0.0003588472814271881,0.03459057760526114
2068,6.731255832335137e-05,0.03281333084085032
2069,1.967489567903158e-05,0.03227109347889465
2070,0.00028908941642271204,0.03219396064361552
2071,0.00035057115447216346,0.032112688489238886
2072,0.00015407425129012608,0.032532039568975574
2073,2.863364768018073e-05,0.032437212916468554
2074,0.0002456614225502562,0.032461284630357336
2075,4.81211974965845e-05,0.032584197345612194
2076,0.0002846848001536273,0.03345374355423811
2077,7.001107654104999e-05,0.034106985798059736
2078,0.00033960100107492506,0.03264181789904383
2079,7.754805699931922e-05,0.03178199070168899
2080,3.093833566822468e-05,0.0321726695878059
2081,0.00386858765520401,0.03185082808768405
2082,0.00011873204561652529,0.03181375465715202
2083,0.003311311793324876,0.03315780919237472
2084,0.0002027522886308475,0.03404002302446646
2085,0.0020053097380377948,0.034505570744526766
2086,0.0007211101462485203,0.03447749944398035
2087,0.0003660630829597267,0.03200720177011328
2088,0.00045461476252398823,0.032508577597962524
2089,3.19756194016918e-05,0.03410284646488435
2090,9.178655436016925e-05,0.03396625666174452
2091,0.0004185438552872256,0.035604906894260435
2092,0.00039782130058142685,0.03817350765260044
2093,6.007106014010333e-05,0.040932615356299114
2094,0.0002860707603491619,0.03812107623768194
2095,0.0020717391855032473,0.03082290772573756
2096,8.644474119137158e-06,0.028881410978283385
2097,0.0038482067587807477,0.028717700407276316
2098,0.000136843943155327,0.0301249534613982
2099,0.00019641373500007832,0.03191051778839293
2100,0.003555613252644889,0.03351437221133506
2101,0.0038432153580538397,0.0379052190322854
2102,0.0003185141781796119,0.04227391108349063
2103,0.0023002982874231748,0.03503670806667563
2104,0.0009770243294542525,0.03886654974332046
2105,0.0029302820230259386,0.0441653728288877
2106,8.796356750892187e-05,0.0429625253878619
2107,0.00027607474602518777,0.03985525360261487
2108,0.00036664728937012113,0.03884871088067126
2109,0.0019430960542922548,0.03928687876337569
2110,0.0013342001773253287,0.0381815907669079
2111,0.00047501679945980866,0.035055463826111834
2112,0.00022398340849122178,0.034326403785521646
2113,0.00022460291610514104,0.03555028935409086
2114,0.0013653926977826815,0.036489919543027736
2115,0.0006503262013205813,0.03860950592969664
2116,0.0008995421431336581,0.03459936114359703
2117,0.002620553109360344,0.034445257549161785
2118,0.001591554960918984,0.04017575555201003
2119,0.0031801101003657095,0.03684341664349741
2120,0.0007157063593649582,0.04544291939292827
2121,0.0024874749600303403,0.04420400765606742
2122,0.0011030206882560378,0.03359911562346855
2123,0.0064858058402001,0.04125826985836642
2124,0.0002241717050810621,0.057466447805660265
2125,0.003381604051883187,0.04908979414886386
2126,0.002382605808616063,0.041841098017374116
2127,0.00010198144667810993,0.038203561532381254
2128,0.00013805964036578189,0.036470736308029064
2129,0.0010485421156181474,0.03622837014298773
2130,0.00039670845401360564,0.041011199831055736
2131,0.0010305246159714443,0.0418216728325371
2132,0.0005227025597741886,0.0441001755934904
2133,0.0008805000344591462,0.03661271873471847
2134,0.003685935677752923,0.03429451104614903
2135,0.0006965670292447612,0.03643569877538429
2136,0.00021243782824285519,0.03804281706120629
2137,0.00070000098461378,0.03513384438160618
2138,9.480163299940614e-05,0.03454470987907178
2139,0.0034985191962368847,0.03481571331960753
2140,0.002056670683300581,0.0330312553145301
2141,0.0007055711392968078,0.03314216335487744
2142,0.001431523839410147,0.03548943898129051
2143,0.00011820215994816863,0.04278600458844515
2144,0.0031666008444653925,0.03739759946205815
2145,0.0008063074783513002,0.035357237593256506
2146,0.0028639959885549617,0.03161022888179463
2147,9.927545695973095e-05,0.03243874092384596
2148,0.00021652087296331502,0.03303729462603025
2149,0.00011247554693312623,0.033825867206586265
2150,0.0016336052116290034,0.035698553521427985
2151,0.0011387393050540594,0.03556220506632764
2152,0.00012426113373294355,0.03523640762166796
2153,0.00017485831784142648,0.03424043899776183
2154,0.00036163147914976436,0.034928654928047434
2155,4.41266468223489e-05,0.03617108354904331
2156,0.00012737677125812752,0.03608806882121192
2157,0.00011550374423677568,0.03495172767083149
2158,0.0004106119484026749,0.03327560034481532
2159,5.217757702041581e-05,0.03174809936646687
2160,0.002084324962648907,0.03404625710818712
2161,0.00040073907287478504,0.043350942388681715
2162,0.0028076797705671197,0.03821368635598253
2163,0.0008669391058720066,0.03169524179043726
2164,0.0018761925392345802,0.03359957487131341
2165,0.0008131553429302585,0.03171963508756369
2166,0.00036079146725569443,0.03168651352056203
2167,5.454588233362756e-05,0.03222650325926335
2168,0.00040217897789716515,0.032961307658446126
2169,0.00291661945644762,0.034122190819956204
2170,0.00030019376269137867,0.03709187573626189
2171,6.194544193476758e-05,0.037939312959161094
2172,0.0002458315582225623,0.0365209058423826
2173,0.0001338444036855435,0.03475995172240359
2174,0.0002367144837262458,0.03310135829634612
2175,0.0018916745669957892,0.03408029224491739
2176,0.0007556344839758822,0.03644743880369898
2177,0.001136033287475584,0.035981610095002524
2178,0.00035490949834183995,0.036610926629148735
2179,0.0007919754721297067,0.04528658776192363
2180,0.0007298852485655516,0.0433301146556556
2181,0.0014833628723863513,0.034568647234019326
2182,0.0005396056169252006,0.03277020980238542
2183,8.980401018106932e-05,0.03302772371757645
2184,0.0001200275573873455,0.03398769911338714
2185,0.0015401104571492396,0.03281265066044867
2186,6.18537026548438e-05,0.0335304673006359
2187,0.00378947922748921,0.03243462232117467
2188,0.0001158029026424856,0.03414638738298836
2189,0.0016740708195470688,0.03143271399677553
2190,0.00024375431137059424,0.031059127671682236
