train_step,train_error,test_error
1754,0.004510941920594171,0.06707905194242343
1755,0.005050361206556286,0.06477952609729432
1756,0.005177989669228211,0.07124064022923862
1757,0.008768207852586835,0.07081913734097421
1758,0.008163137370963379,0.07984379819187752
1759,0.004412219282271443,0.07168988542801923
1760,0.005119458935489964,0.07798032555647572
1761,0.003936554540689645,0.07196052028390995
1762,0.005882086645817228,0.06537326661341605
1763,0.007027461621105366,0.0674543597676375
1764,0.002384885710110301,0.07009347195998998
1765,0.004026900198855593,0.07300306758949195
1766,0.004877775875767428,0.07331960524296102
1767,0.006495632134425558,0.07683398688144129
1768,0.004055534097268476,0.06899672128413592
1769,0.004281809087304692,0.05903254303689623
1770,0.004215496860511771,0.0622444467122312
1771,0.006719159429785193,0.06657928237210868
1772,0.0046289191318144626,0.06694617670425831
1773,0.00457154024427478,0.06426880835543587
1774,0.003201592411565337,0.07761531198896894
1775,0.006294298352372607,0.08270336901304924
1776,0.006208810834879033,0.06225559400201856
1777,0.006644387850302438,0.05836226706239606
1778,0.008129338271980183,0.07785372508461119
1779,0.006284629022957233,0.07324352779419728
1780,0.003788320819252375,0.07453976520556546
1781,0.0067935116509640165,0.0679399064816883
1782,0.00531461452096159,0.07417254067486008
1783,0.004545945060171006,0.07271914372935444
1784,0.004544797875041695,0.07549115202440809
1785,0.00408501552647067,0.06649200040401686
1786,0.002925431444964488,0.0641754789062168
1787,0.006965352415167874,0.06747846288889184
1788,0.006027269986235397,0.0798774496878402
1789,0.007077864436793233,0.06108872208139721
1790,0.006572694764827247,0.05794479938558652
1791,0.006107765943482946,0.07613162261487477
1792,0.00684916362757172,0.07493504783483469
1793,0.0053694705471924765,0.07496487603030717
1794,0.007070936904818205,0.08526264932665843
1795,0.0066217120975377635,0.0696250290256461
1796,0.006968516726424746,0.06511367891501074
1797,0.006395572500095013,0.06851994661198908
1798,0.004943527748486708,0.07982837475260153
1799,0.007042198965741086,0.06638350657632339
1800,0.005194102385932439,0.07067277901199608
1801,0.0034259737910597573,0.07998652949770048
1802,0.004915671054757147,0.07126446993743506
1803,0.0041689900511313405,0.06864157950683765
1804,0.01147748763722818,0.07075181888752867
1805,0.0035899349929784203,0.06405063658301405
1806,0.005504477446764163,0.06171169988392097
1807,0.003987873439543103,0.07877899673110347
1808,0.0034968712909226084,0.07747458683307658
1809,0.00494970832436568,0.08035967131748321
1810,0.006549282816758807,0.06073517003336967
1811,0.005186355177787322,0.06897034084935458
1812,0.005040045929210265,0.07779565233470224
1813,0.002882735436337311,0.07938130259774907
1814,0.0035347811325950776,0.07984420491963895
1815,0.005192994594835909,0.07218073389195717
1816,0.002901805543693278,0.07031032770548447
1817,0.002444144291573998,0.06460176192094602
1818,0.005602877669694513,0.06079992352494049
1819,0.007528453088416552,0.07176351754150705
1820,0.006421470490416652,0.07057055296220024
1821,0.004296798910906409,0.07041184804139916
1822,0.005094166283040429,0.06371273400412368
1823,0.003923358364673196,0.07272227387786023
1824,0.006561336845638149,0.06667062604104682
1825,0.006429853067144191,0.06341833358570566
1826,0.003153858686911573,0.06810031222080534
1827,0.004303992243403381,0.060399205516979707
1828,0.00585730224526828,0.060961446208713105
1829,0.003274709901455247,0.07290398509180566
1830,0.006823633679379929,0.08669205385804438
1831,0.007156507141533782,0.0697937138943499
1832,0.004806122512417386,0.060606922559280504
1833,0.004933225397680134,0.06019864256573562
1834,0.006862220021515453,0.06778177707027212
1835,0.004460491503827192,0.08099183386715815
1836,0.00488845862904831,0.06782656657782024
1837,0.005275692748553509,0.06820838927198951
1838,0.009814697987351522,0.07478141323917953
1839,0.006405683118828165,0.06823516625405648
1840,0.009173432120018627,0.06143224158687658
1841,0.0031071411413179434,0.05604875129810711
1842,0.0041953771913393065,0.06330575126563472
1843,0.005317794929495093,0.06715521453787171
1844,0.001596248467978045,0.05773579017120276
1845,0.006632568090972691,0.061544747725907435
1846,0.004049229230205939,0.06750582545571501
1847,0.003659572119548446,0.06930496482072517
1848,0.0026628729577636034,0.061499640147391774
1849,0.007177450918183658,0.07127133735895878
1850,0.005610085849705987,0.07387756749385241
1851,0.007116715279892863,0.07067375348893674
1852,0.004338393947346048,0.05953074156509088
1853,0.005763372520874934,0.06423533239623903
1854,0.003861154295664164,0.06720023243391497
1855,0.006449311683876052,0.061654224694884206
1856,0.003374238946512378,0.056175340445616076
1857,0.003236067390413761,0.06736019265337029
1858,0.0037436318613617912,0.07203614061628204
1859,0.004826675353233441,0.06917401074627405
1860,0.006032290186485625,0.06574496708505621
1861,0.004106890082833464,0.0647685318521381
1862,0.0047194746063784505,0.07039927255517052
1863,0.0017967681351971502,0.06459902015311386
1864,0.002836841930159911,0.06322173911751386
1865,0.0065194618788154916,0.06742147829826342
1866,0.007301672768750602,0.06444528080554102
1867,0.004118871724640485,0.07208342664182993
1868,0.0040339068727431975,0.06544838323174962
1869,0.001970106126694494,0.06356077465551965
1870,0.002472734233876205,0.06602527023716186
1871,0.0017248044974379202,0.06820329094451595
1872,0.005823792806380273,0.06314424998997833
1873,0.0043748545199681155,0.061265555134443934
1874,0.0031753477534077015,0.06800293043295713
1875,0.004426205851811311,0.06375967166828614
1876,0.004409339278218364,0.07317580189103892
1877,0.0035683975344227292,0.06628214393361608
1878,0.0025076015613673293,0.06422062791915034
1879,0.004194738355779823,0.07035897179591825
1880,0.002747244051432206,0.08732690424967586
1881,0.005264085334841327,0.08410122019518122
1882,0.0032306478936418082,0.06854277440323847
1883,0.0022464981576185415,0.0676031195667306
1884,0.0054266955334463475,0.06293536828666357
1885,0.003678386185272661,0.06304884314855426
1886,0.005950385331914276,0.0687218403926002
1887,0.0046828348345355295,0.06801802039764439
1888,0.002250765888890639,0.0628510188430179
1889,0.005090908119978178,0.06242473558436772
1890,0.005632874068857363,0.07000660201392196
1891,0.004856564824326358,0.06781765820828833
1892,0.004244319117835977,0.06570028786106073
1893,0.004443763528690014,0.059763806025214514
1894,0.0059382513801482985,0.06421966060333943
1895,0.0021593795345803586,0.06338296840657484
1896,0.0035161944953995914,0.056851060738457214
1897,0.005040448093064984,0.05568235921051713
1898,0.0059829704037609515,0.06313427598606998
1899,0.004722628850016152,0.06049816473230638
1900,0.003516427309920812,0.06671919600511583
1901,0.006836269767763479,0.06615354589427597
1902,0.0026811154952357157,0.06507551701139494
1903,0.002370504402302662,0.06852874433636978
1904,0.0042231066356044405,0.0658369894195747
1905,0.0041598431530887455,0.0786178137884373
1906,0.00420023549932543,0.0714087890578605
1907,0.005219304021168582,0.05941201076463833
1908,0.0025690924256951955,0.06145769142900518
1909,0.006822302709602431,0.07018173603518142
1910,0.005077121375341614,0.06933964677570079
1911,0.001438858422723676,0.07503033222519385
1912,0.005118084868196069,0.06757367070408002
1913,0.003471938317736865,0.06565463366125297
1914,0.004645192259347339,0.0661109240268519
1915,0.002945488948785464,0.06652021548369785
1916,0.004000573432357988,0.06441958256022962
1917,0.0031493977568333048,0.07520699207356246
1918,0.004054977113515019,0.07560674387486042
1919,0.0037923681608975,0.0642238252286585
1920,0.0056095050958311415,0.05569711212233277
1921,0.006749641852566837,0.06880228932510142
1922,0.004444064233259221,0.08256377279516197
1923,0.0038025677083343506,0.060194006633272776
1924,0.004234088387018747,0.061592999000183196
1925,0.0029450158881000987,0.05321331733668393
1926,0.004453222885867711,0.05997528396880873
1927,0.004206265180688462,0.07127413143083906
1928,0.005692472459295517,0.06224721782465636
1929,0.003738763809063783,0.05828413610198561
1930,0.004708546581148254,0.06723465038846344
1931,0.002660861345990002,0.07186960432793443
1932,0.004122825639056735,0.06671411232378666
1933,0.004090011961101808,0.05540745741596545
1934,0.004341799516411653,0.058530479963326686
1935,0.0008234113881768187,0.06479583527502793
1936,0.002464697889687765,0.06640751365378796
1937,0.0032085465197374454,0.06335363683220391
1938,0.005662336212735361,0.060916045609922025
1939,0.0032410745234330582,0.06086915540069612
1940,0.0032750730588690822,0.06870706608461853
1941,0.005127214863687886,0.06352343259409694
1942,0.0020524378346052775,0.06318595471482584
1943,0.003906600595467598,0.0668250584839012
1944,0.006420826672235937,0.06160609141410477
1945,0.0038853605367928042,0.06980916341403137
1946,0.004248226330976952,0.07578411751502437
1947,0.004684926692696023,0.07127131766891663
1948,0.0030364983692251347,0.06299740873516632
1949,0.0058746435697641505,0.06832141536750704
1950,0.0038323033066129967,0.06173681221829831
1951,0.004432230454297847,0.053382421360666656
1952,0.004382814370970502,0.054325179805062254
1953,0.005488642489592765,0.06476629477008441
1954,0.004060904045321808,0.06112692205634548
1955,0.0012766149348942977,0.05560342410677329
1956,0.0051661413053411594,0.06153325230383361
1957,0.0034044702387168143,0.05884731519639017
1958,0.00342758601183414,0.05828752785742064
1959,0.0016380818405256337,0.057479390680876374
1960,0.0026803846192107604,0.06250310413686362
1961,0.0033111620028545147,0.06472374279068059
1962,0.004920830176149449,0.06554994926653473
1963,0.0031576933537928223,0.06003692008232864
1964,0.0026194631570722812,0.0653761543483349
1965,0.002635798084283343,0.07300847950189453
1966,0.005162084692905916,0.0640695310533512
1967,0.005220517402944373,0.057303584494525925
1968,0.0028999686605166524,0.052331411953342795
1969,0.0038462263119446462,0.06373773859883261
1970,0.0027930804966574585,0.0644511144219216
1971,0.0030042026769997046,0.0578914259375641
1972,0.002538172154909492,0.05657236665078789
1973,0.004896657095785722,0.052879938630499196
1974,0.0030664375550673592,0.06686533474513646
1975,0.004625303514293933,0.06353585926457747
1976,0.0046172398663088645,0.05866013556449781
1977,0.004338772056331664,0.059328547513569266
1978,0.0012937027043790294,0.06364635753064
1979,0.0016466380063519636,0.06129713635543036
1980,0.005396401576018661,0.0678593309610595
1981,0.003661228590481613,0.06065422438814494
1982,0.00395531338483579,0.07092317123185901
1983,0.0016868530656495295,0.06638485057355452
1984,0.0026537739013754447,0.05547693640987332
1985,0.005327279489003444,0.06714151136911548
1986,0.004111053735672954,0.06429690851746686
1987,0.0028073971430444544,0.05359035388135894
1988,0.005120689196672856,0.061745001581128674
1989,0.004868117403744066,0.06828993855867035
1990,0.005550394398115088,0.05437755242728875
1991,0.0050676318729586,0.06411521983702435
1992,0.0032321440231697805,0.06385800482700248
1993,0.003477060538773458,0.0678383841704131
1994,0.0018411034561097495,0.05885878923564963
1995,0.0027451834361926332,0.05173054881326717
1996,0.004393887757811399,0.05683433347804208
1997,0.002105971662280126,0.06078246969267997
1998,0.0043970363910176506,0.06029332179435765
1999,0.002114397793604894,0.06216587944814736
2000,0.004321947639439652,0.06558722240824726
2001,0.006152347864387746,0.05661927937302552
2002,0.0030209572155961073,0.07322918652438272
2003,0.004851423986905008,0.062189530643623085
2004,0.0020937288195286615,0.05483700771521784
2005,0.0025610604064880776,0.07608069070652577
2006,0.0029260860677216747,0.0649318448413975
2007,0.0038224527733513084,0.059571707782726496
2008,0.0041801696595400615,0.05706882618584049
2009,0.005333947824341561,0.06691565491048068
2010,0.00434127412528804,0.08285348567463767
2011,0.0059160791111306605,0.07384114463836312
2012,0.0025227464045965015,0.06408412689606573
2013,0.002908681193674303,0.05559748217646936
2014,0.0033329561635632127,0.053384619511078917
2015,0.004089954638829237,0.06574018737250795
2016,0.0031201722176865867,0.06837605222922734
2017,0.00369680164430413,0.07915394749914853
2018,0.005443235426356088,0.04870274390304985
2019,0.006069967349977408,0.05710379146849212
2020,0.0020551965776520113,0.06280147202222162
2021,0.002290810265646772,0.06457935538339757
2022,0.0034030411953576284,0.06394314594695337
2023,0.0050744922512298745,0.05113629170829027
2024,0.0032102892397194217,0.05675128112492199
2025,0.0025635440731077057,0.05746270475041814
2026,0.0024864277211596657,0.06308273653184822
2027,0.0021209606354292226,0.068956849935352
2028,0.0033282626530685444,0.07199068073199201
2029,0.0017538471212857276,0.06654884232497298
2030,0.0038414617402949256,0.058144639383983135
2031,0.004587569600611149,0.05392327494646176
2032,0.005639513668384319,0.06492573777015119
2033,0.004153276709658024,0.06593709358090757
2034,0.0035191651055486812,0.05639591281329476
2035,0.004600601528944402,0.05073354748410841
2036,0.00560543122514855,0.05375055053240651
2037,0.005724669480338345,0.07051031620314434
2038,0.007383643207814624,0.05994557197718677
2039,0.0018949198332981125,0.05666909281218123
2040,0.0023425264375540925,0.05828811391274388
2041,0.0045486678060370185,0.0679067666082119
2042,0.00265718713180055,0.07984174388219813
2043,0.0032199139796364584,0.06811347385446424
2044,0.0013767571674994854,0.06251944620364404
2045,0.001342819253071001,0.0638990104963024
2046,0.0021721956646593397,0.061969233947622174
2047,0.005119279351710824,0.0650170247524908
2048,0.007240003435049264,0.06137874439213412
2049,0.0058939760259341355,0.057908638232881705
2050,0.003957856984546044,0.05511521911865919
2051,0.003600161500071939,0.06030777206982555
2052,0.0017839340581819,0.07684082093157182
2053,0.0020232400384413204,0.06659116441354386
2054,0.0035586199469120052,0.054461630728279815
2055,0.0015984829587736469,0.05702521815903696
2056,0.004510709604574004,0.06609749291448927
2057,0.002807265940850606,0.05085382496109202
2058,0.002570330363324722,0.05967965572125319
2059,0.006971905423235884,0.07128380951693143
2060,0.0029549660560985146,0.05360641602889535
2061,0.0009183206250012167,0.053158277611794
2062,0.005678612895615033,0.07172019952665089
2063,0.005161886391338514,0.07687110944901757
2064,0.0032732856364265286,0.07009452644754495
2065,0.0015923281722849884,0.06148894792755031
2066,0.004138049711062548,0.05316224117808278
2067,0.003921142865565289,0.054797435324314504
2068,0.00192479155292261,0.05893028451467451
2069,0.0020179620144460154,0.06765340849506381
2070,0.003241909439328039,0.06157870295729329
