train_step,train_error,test_error
3372,0.008078350324649364,0.030303030303030304
3373,0.008073547291569411,0.030303030303030304
3374,0.007629861123859882,0.030303030303030304
3375,0.008014505598694086,0.030303030303030304
3376,0.008043930882122368,0.030303030303030304
3377,0.007563984096070726,0.030303030303030304
3378,0.00806802186416462,0.030303030303030304
3379,0.0080815373979806,0.030303030303030304
3380,0.008031250163555796,0.030303030303030304
3381,0.007623261344851926,0.030303030303030304
3382,0.008050000914372503,0.030303030303030304
3383,0.0080324229264466,0.030303030303030304
3384,0.00804714749800047,0.030303030303030304
3385,0.008060847725200907,0.030303030303030304
3386,0.008072468583706326,0.030303030303030304
3387,0.008041657558462475,0.030303030303030304
3388,0.008027107906536003,0.030303030303030304
3389,0.008013326219397016,0.030303030303030304
3390,0.008039423677837476,0.030303030303030304
3391,0.00805072910967283,0.030303030303030304
3392,0.008024672329192982,0.030303030303030304
3393,0.008036232276894794,0.030303030303030304
3394,0.00800000011920929,0.030303030303030304
3395,0.008011835885700747,0.030303030303030304
3396,0.008035025007557125,0.030303030303030304
3397,0.008045250492868946,0.030303030303030304
3398,0.00802202687715186,0.030303030303030304
3399,0.008000000119213894,0.030303030303030304
3400,0.008043026843754205,0.030303030303030304
3401,0.008031437743920834,0.030303030303030304
3402,0.008020476181991398,0.030303030303030304
3403,0.00802022328833118,0.030303030303030304
3404,0.00800000011920929,0.030303030303030304
3405,0.008039729845477269,0.030303030303030304
3406,0.008028749691438861,0.030303030303030304
3407,0.008046581246308051,0.030303030303030304
3408,0.008018126355018466,0.030303030303030304
3409,0.008044305873918347,0.030303030303030304
3410,0.00800870656967163,0.030303030303030304
3411,0.008034083276870661,0.030303030303030304
3412,0.008016660150606186,0.030303030303030304
3413,0.008024597975331744,0.030303030303030304
3414,0.008008079753490166,0.030303030303030304
3415,0.008047530167386867,0.030303030303030304
3416,0.008015407688217237,0.030303030303030304
3417,0.008030357743846252,0.030303030303030304
3418,0.008051292919553817,0.030303030303030304
3419,0.008014197520096786,0.030303030303030304
3420,0.00803479144233279,0.030303030303030304
3421,0.008027170421555867,0.030303030303030304
3422,0.008032994057284668,0.030303030303030304
3423,0.008019353278214111,0.030303030303030304
3424,0.008012713180441153,0.030303030303030304
3425,0.008031239346018992,0.030303030303030304
3426,0.008036407440667971,0.030303030303030304
3427,0.00800593530158281,0.030303030303030304
3428,0.008035072898492217,0.030303030303030304
3429,0.008022782810148782,0.030303030303030304
3430,0.00801118579460308,0.030303030303030304
3431,0.008022076655761339,0.030303030303030304
3432,0.008005613621480733,0.030303030303030304
3433,0.008021525663789362,0.030303030303030304
3434,0.0080053050868446,0.030303030303030304
3435,0.008010541660758064,0.030303030303030304
3436,0.008020883772987873,0.030303030303030304
3437,0.008010229715146124,0.030303030303030304
3438,0.008005081178853289,0.030303030303030304
3439,0.008025078147766181,0.030303030303030304
3440,0.004009849870926701,0.030303030303030304
3441,0.00401945200865157,0.030303030303030304
3442,0.004014355361287017,0.030303030303030304
3443,0.004004743884725031,0.030303030303030304
3444,0.004004711033776403,0.030303030303030304
3445,0.004004689506881732,0.030303030303030304
3446,0.004027783405617811,0.030303030303030304
3447,0.004018069989979267,0.030303030303030304
3448,0.0040133341905311684,0.030303030303030304
3449,0.004017549364944045,0.030303030303030304
3450,0.0040043270030037095,0.030303030303030304
3451,0.004012873456813395,0.030303030303030304
3452,0.00400425202853512,0.030303030303030304
3453,0.004029364187153987,0.030303030303030304
3454,0.004016351705358829,0.030303030303030304
3455,0.004008068259424423,0.030303030303030304
3456,0.00400461637560511,0.030303030303030304
3457,0.004000000059604645,0.030303030303030304
3458,0.004011945602524364,0.030303030303030304
3459,0.004011769194621592,0.030303030303030304
3460,0.004011629131564404,0.030303030303030304
3461,0.004019089800149459,0.030303030303030304
3462,0.004014993328892161,0.030303030303030304
3463,0.004011084722407986,0.030303030303030304
3464,0.0040109458242659456,0.030303030303030304
3465,0.00401081229763804,0.030303030303030304
3466,0.004010692263254952,0.030303030303030304
3467,0.004007066461299985,0.030303030303030304
3468,0.004010481810094063,0.030303030303030304
3469,0.004013795624981924,0.030303030303030304
3470,0.004011682920291605,0.030303030303030304
3471,0.004010074096242762,0.030303030303030304
3472,0.004013266183028464,0.030303030303030304
3473,0.004006552354549058,0.030303030303030304
3474,0.004012965979636646,0.030303030303030304
3475,0.0040222761436626234,0.030303030303030304
3476,0.004009151321079173,0.030303030303030304
3477,0.004003094487739929,0.030303030303030304
3478,0.004015333454881329,0.030303030303030304
3479,0.004012071035685949,0.030303030303030304
3480,0.004011909053108923,0.030303030303030304
3481,0.004005878741736524,0.030303030303030304
3482,0.00400874811923137,0.030303030303030304
3483,0.004002893638688875,0.030303030303030304
3484,0.004005757865379564,0.030303030303030304
3485,0.004002863667847123,0.030303030303030304
3486,0.004011376999842469,0.030303030303030304
3487,0.004000000060478328,0.030303030303030304
3488,0.004013987626822199,0.030303030303030304
3489,0.0040055243376991715,0.030303030303030304
3490,0.004002749170984163,0.030303030303030304
3491,0.004008192718611098,0.030303030303030304
3492,0.004002711098291911,0.030303030303030304
3493,0.004004710927984207,0.030303030303030304
3494,0.004005364297231836,0.030303030303030304
3495,0.004010629292774865,0.030303030303030304
3496,0.004007872441143263,0.030303030303030304
3497,0.0040103857798385436,0.030303030303030304
3498,0.004002570520387962,0.030303030303030304
3499,0.0040102024929365146,0.030303030303030304
3500,0.004015109427564311,0.030303030303030304
3501,0.004007414683295792,0.030303030303030304
3502,0.004004908916540444,0.030303030303030304
3503,0.004014549387793522,0.030303030303030304
3504,0.0040023923781700435,0.030303030303030304
3505,0.004000000059604645,0.030303030303030304
3506,0.004004762811819091,0.030303030303030304
3507,0.004004731496825116,0.030303030303030304
3508,0.004007037085248157,0.030303030303030304
3509,0.004004838643086259,0.030303030303030304
3510,0.003814894325332716,0.030303030303030304
3511,0.0040066363303049,0.030303030303030304
3512,0.004000000059604645,0.030303030303030304
3513,0.004002802774975862,0.030303030303030304
3514,0.0038051729564904237,0.030303030303030304
3515,0.003793325360457459,0.030303030303030304
3516,0.004003321132913697,0.030303030303030304
3517,0.0040066069509267655,0.030303030303030304
3518,0.004000000059604645,0.030303030303030304
3519,0.004003278388991021,0.030303030303030304
3520,0.004006514353677631,0.030303030303030304
3521,0.004000000059604645,0.030303030303030304
3522,0.004016067880161298,0.030303030303030304
3523,0.004003172507009595,0.030303030303030304
3524,0.004006292762933299,0.030303030303030304
3525,0.00400624086294556,0.030303030303030304
3526,0.004003099343681243,0.030303030303030304
3527,0.004003369604470208,0.030303030303030304
3528,0.004000000059604645,0.030303030303030304
3529,0.0040030715329339725,0.030303030303030304
3530,0.00800000011920929,0.030303030303030304
3531,0.008015232578327414,0.030303030303030304
3532,0.00800000011920929,0.030303030303030304
3533,0.008002993166446686,0.030303030303030304
3534,0.008000015728300695,0.030303030303030304
3535,0.00800000011920929,0.030303030303030304
3536,0.00779454768053256,0.030303030303030304
3537,0.008006819456350059,0.030303030303030304
3538,0.008003388067008928,0.030303030303030304
3539,0.007771375775337219,0.030303030303030304
3540,0.008007797977218161,0.030303030303030304
3541,0.00800000011920929,0.030303030303030304
3542,0.008007753650017548,0.030303030303030304
3543,0.008003845114144497,0.030303030303030304
3544,0.00801519384025596,0.030303030303030304
3545,0.008003751648939215,0.030303030303030304
3546,0.00791117833025055,0.030303030303030304
3547,0.020000000298023225,0.030303030303030304
3548,0.008002788615933468,0.030303030303030304
3549,0.008000289020601485,0.030303030303030304
3550,0.008000000404044947,0.030303030303030304
3551,0.011964691877365112,0.030303030303030304
3552,0.00800000011920929,0.030303030303030304
3553,0.00800000011920929,0.030303030303030304
3554,0.008010316053405403,0.030303030303030304
3555,0.00800000011920929,0.030303030303030304
3556,0.008000000119291372,0.030303030303030304
3557,0.00800000011920929,0.030303030303030304
3558,0.008003782331943512,0.030303030303030304
3559,0.00800000011920929,0.030303030303030304
3560,0.00800000011920929,0.030303030303030304
3561,0.00800192518538097,0.030303030303030304
3562,0.00800000011920929,0.030303030303030304
3563,0.00800000011920929,0.030303030303030304
3564,0.008003750086645596,0.030303030303030304
3565,0.00800000011920929,0.030303030303030304
3566,0.008003724620793946,0.030303030303030304
3567,0.00800000011920929,0.030303030303030304
3568,0.00800000011920929,0.030303030303030304
3569,0.00800000011920929,0.030303030303030304
3570,0.008002744466939476,0.030303030303030304
3571,0.008000000232380042,0.030303030303030304
3572,0.00800000011920929,0.030303030303030304
3573,0.00800000011920929,0.030303030303030304
3574,0.00800000011920929,0.030303030303030304
3575,0.00800000011920929,0.030303030303030304
3576,0.00800000011920929,0.030303030303030304
3577,0.00800000011920929,0.030303030303030304
3578,0.00800000011920929,0.030303030303030304
3579,0.00800000011920929,0.030303030303030304
3580,0.00800000011920929,0.030303030303030304
3581,0.00800000011920929,0.030303030303030304
3582,0.00800000011920929,0.030303030303030304
3583,0.008001451774907764,0.030303030303030304
3584,0.00800000011920929,0.030303030303030304
3585,0.00800000011920929,0.030303030303030304
3586,0.00800000011920929,0.030303030303030304
3587,0.00800000011920929,0.030303030303030304
3588,0.00800000011920929,0.030303030303030304
3589,0.008000004776885419,0.030303030303030304
3590,0.00800000011920929,0.030303030303030304
3591,0.00800000011920929,0.030303030303030304
3592,0.008003681404230746,0.030303030303030304
3593,0.00800000011920929,0.030303030303030304
3594,0.00800000011920929,0.030303030303030304
3595,0.00800000011920929,0.030303030303030304
3596,0.00800000011920929,0.030303030303030304
3597,0.00800000011920929,0.030303030303030304
3598,0.00800000011920929,0.030303030303030304
3599,0.00800000011920929,0.030303030303030304
3600,0.00800000011920929,0.030303030303030304
3601,0.00800000011920929,0.030303030303030304
3602,0.00800000011920929,0.030303030303030304
3603,0.00800000011920929,0.030303030303030304
3604,0.00800000011920929,0.030303030303030304
3605,0.00800000011920929,0.030303030303030304
3606,0.00800000011920929,0.030303030303030304
3607,0.00800000011920929,0.030303030303030304
3608,0.00800000011920929,0.030303030303030304
3609,0.00800000011920929,0.030303030303030304
3610,0.00800000011920929,0.030303030303030304
3611,0.00800000011920929,0.030303030303030304
3612,0.00800000011920929,0.030303030303030304
3613,0.00800000011920929,0.030303030303030304
3614,0.008002522360475267,0.030303030303030304
3615,0.00800000011920929,0.030303030303030304
3616,0.00800000011920929,0.030303030303030304
3617,0.00800000011920929,0.030303030303030304
3618,0.00800000011920929,0.030303030303030304
3619,0.00800000011920929,0.030303030303030304
3620,0.00800000011920929,0.030303030303030304
3621,0.00800000011920929,0.030303030303030304
3622,0.00800000011920929,0.030303030303030304
3623,0.00800000011920929,0.030303030303030304
3624,0.00800000011920929,0.030303030303030304
3625,0.011999715566635132,0.030303030303030304
3626,0.00800000011920929,0.030303030303030304
3627,0.00800000011920929,0.030303030303030304
3628,0.00800000011920929,0.030303030303030304
3629,0.008003637933579739,0.030303030303030304
3630,0.00800000011920929,0.030303030303030304
3631,0.00800000011920929,0.030303030303030304
3632,0.00800000011920929,0.030303030303030304
3633,0.00800000011920929,0.030303030303030304
3634,0.008000000119209517,0.030303030303030304
3635,0.00800000011920929,0.030303030303030304
3636,0.00800000011920929,0.030303030303030304
3637,0.00800000011920929,0.030303030303030304
3638,0.00800000011920929,0.030303030303030304
3639,0.00800000011920929,0.030303030303030304
3640,0.00800000011920929,0.030303030303030304
3641,0.00800000011920929,0.030303030303030304
3642,0.00800000011920929,0.030303030303030304
3643,0.00800000011920929,0.030303030303030304
3644,0.00800000011920929,0.030303030303030304
3645,0.00800000011920929,0.030303030303030304
3646,0.00800000011920929,0.030303030303030304
3647,0.00800000011920929,0.030303030303030304
3648,0.00800000011920929,0.030303030303030304
3649,0.00800000011920929,0.030303030303030304
3650,0.00800000011920929,0.030303030303030304
3651,0.00800000011920929,0.030303030303030304
3652,0.00800000011920929,0.030303030303030304
3653,0.007998940646648406,0.030303030303030304
3654,0.00800000011920929,0.030303030303030304
3655,0.00800000011920929,0.030303030303030304
3656,0.00800000011920929,0.030303030303030304
3657,0.012000000178813934,0.030303030303030304
3658,0.00800000011920929,0.030303030303030304
3659,0.00800000011920929,0.030303030303030304
3660,0.00800000011920929,0.030303030303030304
3661,0.00800000011920929,0.030303030303030304
3662,0.00800000011920929,0.030303030303030304
3663,0.00800000011920929,0.030303030303030304
3664,0.00800000011920929,0.030303030303030304
3665,0.00800000011920929,0.030303030303030304
3666,0.00800000011920929,0.030303030303030304
3667,0.00800000011920929,0.030303030303030304
3668,0.00800000011920929,0.030303030303030304
3669,0.00800000011920929,0.030303030303030304
3670,0.00800000011920929,0.030303030303030304
3671,0.00800000011920929,0.030303030303030304
3672,0.00800000011920929,0.030303030303030304
3673,0.00800000011920929,0.030303030303030304
3674,0.00800000011920929,0.030303030303030304
3675,0.00800000011920929,0.030303030303030304
3676,0.00800000011920929,0.030303030303030304
3677,0.00800000011920929,0.030303030303030304
3678,0.00800000011920929,0.030303030303030304
3679,0.00800000011920929,0.030303030303030304
3680,0.00800000011920929,0.030303030303030304
3681,0.00800000011920929,0.030303030303030304
3682,0.00800000011920929,0.030303030303030304
3683,0.00800000011920929,0.030303030303030304
3684,0.00800000011920929,0.030303030303030304
3685,0.00800000011920929,0.030303030303030304
3686,0.00800000011920929,0.030303030303030304
3687,0.00800000011920929,0.030303030303030304
3688,0.00800000011920929,0.030303030303030304
3689,0.00800000011920929,0.030303030303030304
3690,0.00800000011920929,0.030303030303030304
3691,0.00800000011920929,0.030303030303030304
3692,0.00800000011920929,0.030303030303030304
3693,0.008000000119209346,0.030303030303030304
3694,0.00800000011920929,0.030303030303030304
3695,0.00800000011920929,0.030303030303030304
3696,0.00800000011920929,0.030303030303030304
3697,0.00800000011920929,0.030303030303030304
3698,0.00800000011920929,0.030303030303030304
3699,0.00800000011920929,0.030303030303030304
3700,0.00800000011920929,0.030303030303030304
3701,0.00800000011920929,0.030303030303030304
3702,0.00800000011920929,0.030303030303030304
3703,0.00800000011920929,0.030303030303030304
3704,0.00800000011920929,0.030303030303030304
3705,0.00800000011920929,0.030303030303030304
3706,0.00800000011920929,0.030303030303030304
3707,0.00800000011920929,0.030303030303030304
3708,0.00800000011920929,0.030303030303030304
3709,0.00800000011920929,0.030303030303030304
3710,0.00800000011920929,0.030303030303030304
3711,0.00800000011920929,0.030303030303030304
3712,0.00800000011920929,0.030303030303030304
3713,0.00800000011920929,0.030303030303030304
