iteration,train_error,test_error
1982,0.08925730638594018,0.059397394864848164
1983,0.126259314033463,0.03172060251235962
1984,0.09882530025545577,0.031986249938155666
1985,0.09845695158276442,0.032361805800235635
1986,0.09780572640781457,0.03291785861506607
1987,0.09643134507408746,0.03383120515129783
1988,0.09252357449076527,0.037277742046298405
1989,0.07912672032085907,0.09205315388513334
1990,0.15563279201901709,0.03336082010558157
1991,0.09174376962405972,0.03725787446354375
1992,0.07472187835862769,0.10977645712819967
1993,0.15484896641675192,0.03705418940746423
1994,0.07091192348212302,0.1234353272300778
1995,0.15211814917129374,0.037756664554278056
1996,0.06517514228180658,0.14607922452868838
1997,0.14941310221828133,0.034476493615092654
1998,0.0731799013443279,0.09159812579552333
1999,0.13478264539705725,0.03294850064046455
2000,0.07950631144567524,0.05935105017640374
2001,0.08888889759680438,0.07191996515700311
2002,0.10500221542742025,0.04469598477536982
2003,0.04718568337694364,0.16614251665093682
2004,0.11411378442662823,0.04730907543139024
2005,0.04484453256951752,0.15784920381777215
2006,0.11873945812790794,0.043844959004358815
2007,0.03627679242354276,0.15075779299844394
2008,0.1191299610452475,0.0455538066499161
2009,0.030834598241655443,0.14265923405235464
2010,0.11284740160518965,0.10818574116988615
2011,0.1100775365478512,0.07078401902408311
2012,0.04899469149570734,0.10774237211003448
2013,0.09599390618251533,0.09304290350639459
2014,0.06817387947960611,0.10719172724268654
2015,0.07797117273332788,0.10611131380904805
2016,0.06656882318129789,0.10699013444510373
2017,0.05784899582195777,0.10687465369701385
2018,0.04864547704983409,0.10640141124075109
2019,0.03970096541061423,0.10498383808316607
2020,0.030575642094483158,0.1000707777612137
2021,0.019862540456234968,0.08815840649785417
2022,0.009198426883091314,0.07664319154891101
2023,0.004940481293311904,0.07518015034271008
2024,0.004449371132074021,0.07493481252229575
2025,0.0042036662569501,0.07472552435867715
2026,0.003985221315821264,0.07454412096377575
2027,0.0037891918014850033,0.07438585816910773
2028,0.003612041599268423,0.07424710135568272
2029,0.003450972189608592,0.07412518271894165
2030,0.016587179381168937,0.03568404637502901
2031,0.06837222758258577,0.03157598453037667
2032,0.07570084535291244,0.0327966702706886
2033,0.06037408160118503,0.03509532330614148
2034,0.04261767931457143,0.03852667844656742
2035,0.023796845210017636,0.04597968675873496
2036,0.007607699208894303,0.05374979774157206
2037,0.0036287875496796573,0.05242010607863917
2038,0.004123720111967088,0.05373592119325291
2039,0.0036930705027785394,0.05388423312794079
2040,0.002983923269495392,0.05396073704416102
2041,0.0028393035056083703,0.05408816436926524
2042,0.0027005138428663144,0.05420822352170944
2043,0.002339487589780731,0.05350130530017795
2044,0.002381982462249255,0.05322383339657928
2045,0.0025606890543727447,0.054343503984537994
2046,0.0023232133316938076,0.054552615004958525
2047,0.002218076305872785,0.054654089519471837
2048,0.0019655948104642107,0.053972923575025616
2049,0.0019510013473350795,0.053582896608294864
2050,0.002138281738884018,0.05463610928166996
2051,0.001962272896879824,0.05487700461438208
2052,0.0018814842854013136,0.05497570633888245
2053,0.0016894272369484043,0.0543257682612448
2054,0.0018266781691863797,0.054928308048031546
2055,0.0016170063841911997,0.054228976639834316
2056,0.0017453912812030125,0.05494678273345485
2057,0.001642414141184645,0.05516143107053005
2058,0.0015846553704150779,0.055243321259816486
2059,0.001445150748099877,0.0546517395160415
2060,0.0015446939412925077,0.05516642065662326
2061,0.0013885625630010168,0.05451535830895106
2062,0.0014865423099891472,0.05512911419976841
2063,0.0014116706015911973,0.055333618503628355
2064,0.0013674954261659877,0.05542217402747183
2065,0.0012610309724905733,0.05486669797788967
2066,0.0013358497742288478,0.055300759320909325
2067,0.0012145468934491531,0.05469984019344503
2068,0.001292684341592576,0.05523506570042986
2069,0.0012364569336796194,0.05544349898894628
2070,0.0012011753195338315,0.05553745230038961
2071,0.0011172511154256882,0.05502766433990363
2072,0.0011751544969243355,0.0554047524025946
2073,0.0010777673384737342,0.05484087390430046
2074,0.0011424600946853048,0.05532082441178235
2075,0.0010985158144649176,0.05552569903207548
2076,0.0010165520470820865,0.055067190979466295
2077,0.0010713558049829431,0.05545352774135994
2078,0.0009805949363510535,0.054941371579964954
2079,0.0010432752214512675,0.05541288216005672
2080,0.0003695962823499599,0.05378059532606241
2081,0.0002939822147027371,0.052507826866525595
2082,0.00024421093985438347,0.05146972099036881
2083,0.0002088920818096085,0.050585508798107956
2084,0.0001825047027764981,0.04981607022610578
2085,0.00016202845857975489,0.04913520293705391
2086,0.00014567029504632955,0.04852583182580543
2087,0.00013230256586354016,0.047974533790891824
2088,0.00012117105143829576,0.047471626825404886
2089,0.0001117569369910143,0.04700963406851797
2090,0.00010239844748554106,0.04657924676483328
2091,9.559921342798816e-05,0.04617656573201671
2092,8.96409638755813e-05,0.045800129121000115
2093,8.437694310714505e-05,0.04544691542784373
2094,7.969089818402609e-05,0.0451143588532101
2095,7.549453507920134e-05,0.04480032121593302
2096,7.171460939758845e-05,0.04450302571058273
2097,6.829108623520596e-05,0.04422086061853351
2098,6.51779015043985e-05,0.04395247896512349
2099,6.233352142430704e-05,0.043696706584005644
2100,0.08246215062914075,0.09585883924455353
2101,0.04026188377231534,0.3286084102861809
2102,0.26062128431785825,0.20495257264736927
2103,0.12486050284845902,0.16671630130572754
2104,0.11379182749319199,0.104811974456816
2105,0.0623002404340145,0.22955991047801394
2106,0.11532395889273986,0.24325849784143044
2107,0.11804881233473807,0.23981902039412295
2108,0.10847093180016323,0.23034201341144966
2109,0.10037176718293814,0.21889418110702977
2110,0.09799356376139627,0.05034648184523438
2111,0.0870520140190365,0.06229144845044974
2112,0.0711055615737692,0.05668852952393619
2113,0.07639789715798315,0.05713713625163743
2114,0.0751728369118851,0.057566448684894675
2115,0.0740133912242726,0.057982997731728984
2116,0.07290673554645508,0.058383079144087704
2117,0.07186487580299997,0.05910779960227735
2118,0.07052193415206745,0.05942306559194218
2119,0.06963267825286863,0.05971382106795455
2120,0.06878810023322615,0.059981240557901785
2121,0.06798408512744487,0.060224978490309285
2122,0.0672185756323433,0.06044519877795017
2123,0.06648931693391838,0.06064258944807631
2124,0.06579427897825987,0.060817746682600544
2125,0.06513131805502362,0.06097155443646691
2126,0.06449838105171217,0.061104983181664435
2127,0.0638937073647643,0.06121914391264771
2128,0.06331589526083725,0.06131495706962817
2129,0.0627630581720144,0.06139370103677114
2130,0.059267167306203204,0.06158063208514994
2131,0.05871494691863042,0.061719361760399556
2132,0.05823965091303229,0.06183833809513034
2133,0.057796347687159154,0.06194260689345273
2134,0.05737650073483032,0.06203328827113816
2135,0.05697764611983906,0.062111425083695035
2136,0.05659871576591833,0.0621775819496675
2137,0.0562382424080571,0.062233078344301744
2138,0.0558958499959207,0.062278776864210766
2139,0.05556998139746305,0.06231533008994478
2140,0.048438379917303466,0.06353699908112034
2141,0.04503128917325831,0.06444936841726304
2142,0.0423859544877633,0.06525722687894647
2143,0.040013017635938654,0.06576545951944408
2144,0.038414228926179204,0.06657540816249269
2145,0.03599667935667163,0.06733854864582871
2146,0.03371944786307672,0.06871256146467093
2147,0.02994174439403423,0.07113229329838897
2148,0.024333058310899956,0.07588587272347826
2149,0.016671217267418114,0.08352639219074538
2150,0.00981921966687196,0.08926051186792779
2151,0.007072804248022635,0.09031390981240706
2152,0.006508792599848334,0.09031170236341882
2153,0.006178200566286307,0.08819645169106397
2154,0.004551801149335688,0.09353118475639459
2155,0.0027556282872424733,0.0938698027621616
2156,0.002142422392903143,0.09214681829466964
2157,0.002011482187464253,0.0929031307498614
2158,0.0015535808313799748,0.08911647891456431
2159,0.0017825687599284379,0.09148400769089207
2160,0.027624016488175585,0.03542572237325437
2161,0.09453631642161468,0.03339027640494433
2162,0.08633323145507603,0.05283891626379707
2163,0.04084674797784658,0.05024948007229603
2164,0.06755595847976678,0.04460575874104644
2165,0.09326235033959165,0.04630040300614906
2166,0.0906289579433519,0.04799695380709388
2167,0.08286059548602794,0.047841468092167015
2168,0.08235903730758878,0.04794361559730587
2169,0.08063650431054725,0.0480272114276886
2170,0.0790619718983308,0.048207159521001755
2171,0.07718635126863518,0.04844711820284526
2172,0.07515560240997984,0.04873725735779964
2173,0.07298110038279618,0.04906505445639293
2174,0.0706830016200584,0.04942422545317447
2175,0.0682543450299633,0.049796501840605883
2176,0.06565960065584306,0.05020111162554134
2177,0.06281767152419633,0.05066517898530671
2178,0.05956194755671902,0.051227136994853165
2179,0.05553542206766622,0.05199618795604417
2180,0.04993615663601503,0.053246720722227386
2181,0.04136947541526013,0.05509619071628108
2182,0.034190883420308536,0.05072012891372045
2183,0.05250948034386767,0.05138778885205587
2184,0.04722416613711431,0.053037764764193335
2185,0.03631078621839663,0.05597487182328195
2186,0.03298356178437985,0.04316910956845139
2187,0.08064239760208806,0.04750861195903836
2188,0.06642980109359087,0.04762320107582844
2189,0.06539770363478112,0.04804126534498099
2190,0.062325700616568724,0.04868242361328819
2191,0.05759657477625098,0.049728539540912164
2192,0.04954525823668945,0.052189253135160964
2193,0.033730176520069224,0.05709930658340454
2194,0.027685331136825652,0.042993841297698746
2195,0.07964383714345616,0.04641851182236816
2196,0.06432450584210585,0.04717009410713658
2197,0.05862606318594885,0.048377411609346214
2198,0.049212925193697285,0.05145737908103249
2199,0.030302023971123405,0.057638246724099826
2200,0.0005747674442961425,0.05561297576535832
2201,0.000402831015503935,0.054132038535493796
2202,0.00031170073206254756,0.05301019526792295
2203,0.00025463913282095516,0.05210952221444159
2204,0.00021538399235510042,0.051357261520443544
2205,0.00018666259843911349,0.05070511698722839
2206,0.00016471662434156543,0.05012631876902147
2207,0.00014738827936895406,0.0496130417693745
2208,0.00013335487402059697,0.049152481601093756
2209,0.00012175423950537834,0.04872653687542135
2210,0.00011122450100344849,0.048332037031650545
2211,0.00010303889320937288,0.04796872586011887
2212,9.597007313288941e-05,0.04763224653222344
2213,8.980329109107288e-05,0.04731914559097001
2214,8.437637514902008e-05,0.04702650498260151
2215,7.956270537192722e-05,0.04675431946913401
2216,7.526644209576716e-05,0.04650661177707441
2217,7.140960901210746e-05,0.046273356450326514
2218,6.794161528631549e-05,0.04605243314396251
2219,6.479214656280874e-05,0.04584262930985653
2220,6.191889096811565e-05,0.04564295727195162
2221,5.928765235978517e-05,0.045452550279371666
2222,5.686852692861066e-05,0.04527060795914043
2223,5.4637807434687605e-05,0.04509649439291521
2224,5.2573950573275854e-05,0.04492958955692523
2225,5.0658850406648524e-05,0.04476411658706087
2226,4.8876580294177074e-05,0.04460385888814926
2227,4.721460866932148e-05,0.044449523678331666
2228,4.5660644580891585e-05,0.04430071955377406
2229,4.420492907399876e-05,0.044160064467878055
2230,4.27634593833659e-05,0.04402614344250072
2231,4.148243061621315e-05,0.043896663279244394
2232,4.027517152138671e-05,0.043771367813601636
2233,3.913524754750597e-05,0.04365004183668079
2234,3.805795333420292e-05,0.04353240610975208
2235,3.7037437934372974e-05,0.0434182992938793
2236,3.6069497444657375e-05,0.04330749602028818
2237,3.5151014529333224e-05,0.04319885481487621
2238,3.4277035986463034e-05,0.043088121305812487
2239,3.344501072035655e-05,0.04298032215147307
2240,3.266493630320611e-05,0.042875278402458535
2241,3.1908036201855336e-05,0.04277288769230698
2242,3.1184628028313455e-05,0.04267304955106793
2243,3.0493045349544447e-05,0.04257562833301949
2244,2.9831246646949693e-05,0.042480537114721356
2245,2.9197274277237283e-05,0.04238767939986605
2246,2.8589471385487285e-05,0.04229692365183975
2247,2.8006217922893485e-05,0.042208220425880315
2248,2.7446149094600968e-05,0.04212146360765804
2249,2.6907189334224312e-05,0.042036607726053755
2250,0.06137318242630698,0.1355377893556248
2251,0.08555132492507198,0.14570447784481627
2252,0.07600577311095016,0.1465634707248572
2253,0.06625159579394939,0.1390730322761969
2254,0.05171201956905271,0.12877200196186703
2255,0.03377571510537649,0.10968177548863671
2256,0.01785530864229088,0.0823358621561166
2257,0.005959483760612727,0.0775445374123978
2258,0.005135930248640364,0.08535518610116208
2259,0.005548107175232531,0.0845626843698097
2260,0.0019713334629216208,0.08482251998149988
2261,0.001884537957317889,0.08503618809309872
2262,0.0018049598388060416,0.08519857986406847
2263,0.001731732070872738,0.08531776716311773
2264,0.0016641197487089698,0.08540097113811608
2265,0.001601495032980438,0.08544861498204144
2266,0.00154332215049493,0.08547128542806164
2267,0.0014891381597550435,0.08547193132566683
2268,0.0014385455295752082,0.08545325262980027
2269,0.001391194050668787,0.08541755391792817
2270,0.001373152131424149,0.08510726717385379
2271,0.0013304351347571241,0.0847969551429604
2272,0.0012901615105633368,0.0844957662802754
2273,0.0012521340382846801,0.08421266187321055
2274,0.001216172972740992,0.0839371541684324
2275,0.001182117565515739,0.08366876330339547
2276,0.0011498246185439598,0.08340752508604166
2277,0.0011191639952286892,0.08315303781718919
2278,0.0010900177045471081,0.08290506000771666
2279,0.0010622776111091526,0.0826603709748297
2280,0.0010358466486493968,0.08241711484663414
2281,0.0010106378447872545,0.08217985986760168
2282,0.001014099337943719,0.08757941867365981
2283,0.0009962034445351263,0.08700242471514326
2284,0.0009721926586252038,0.08647251472328649
2285,0.0009493272966238919,0.08597615451523752
2286,0.000927518090885826,0.08550985143943267
2287,0.0009066871755308625,0.08507033934195836
2288,0.0008867644944899666,0.08465496261011471
2289,0.0008676880061528891,0.08426150408658115
2290,0.0008609831716015037,0.08376564089999054
2291,0.0008425215001466313,0.08330130581602906
2292,0.0008541302329220457,0.08741479263161168
2293,0.000837714489593111,0.0866806242502097
2294,0.000818964473558026,0.08600718175823038
2295,0.0008012288164223946,0.08538618304512717
2296,0.0007843932090310091,0.08481097248467533
2297,0.000768364251212006,0.08427600237456236
2298,0.0007530657145252917,0.08377663628621534
2299,0.0007384322414694111,0.0833089300177314
2300,0.001958271662843458,0.07767392866539233
2301,0.0016247565674419207,0.07668351707133379
2302,0.0014416120230436036,0.07652262223489356
2303,0.0012913019785926849,0.07655126452445984
2304,0.0011679221813793105,0.07662413693738707
2305,0.001015757071185419,0.07423444525762038
2306,0.0010733976966236015,0.07540222320592764
2307,0.0009352388939674938,0.07355487418897225
2308,0.000980571179945855,0.07493595995686271
2309,0.0009480928403831967,0.07425526443755988
2310,0.0008963872419329277,0.07437589281436169
2311,0.0009550106387749224,0.07515837161829977
2312,0.0008476570151017881,0.07365687950090928
2313,0.0008992989789035732,0.07522694373672659
2314,0.000869766661745075,0.07472207776524804
2315,0.0008290606331982531,0.07493337699861237
2316,0.0008666316240493188,0.07571038712154735
2317,0.0007932673929886391,0.07433925654852029
2318,0.0007957506496495626,0.07471123726078958
2319,0.0008326504785159727,0.07561880151430765
2320,0.07988634482554176,0.20812433104623448
2321,0.06251910911784223,0.4132992972027172
2322,0.09826559555230148,0.38122901555263633
