train_step,train_error,test_error
3288,0.0031026516994461417,0.20990048676961257
3289,0.003101923321373761,0.20994627453093698
3290,0.0031015812139958145,0.2099552533192617
3291,0.003101111138239503,0.2099681324891742
3292,0.0031006046663969757,0.20997719370616166
3293,0.0031000982923433183,0.20998125655854724
3294,0.003099752264097333,0.21001772555513717
3295,0.0030991100007668137,0.21009410659365055
3296,0.0030989006627351046,0.21007547638245946
3297,0.003098499458283186,0.2100458797500571
3298,0.003098386721685529,0.21001508978652322
3299,0.003098006146028638,0.21002063203952745
3300,0.0030971118342131374,0.21010814674044517
3301,0.0030970541667193173,0.21011404574688095
3302,0.0030962196737527848,0.21016187427673608
3303,0.0030962222907692195,0.2101250512293766
3304,0.003095874493010342,0.21015188548491406
3305,0.00309514669701457,0.21023306910391676
3306,0.0030950888851657508,0.21022200752375106
3307,0.0030945376586169002,0.2102600633868551
3308,0.0030940860044211147,0.21028613552552108
3309,0.0030940411100164058,0.2102616963167704
3310,0.0030935014458373187,0.21025898241235028
3311,0.0030932189291343094,0.21024114931671337
3312,0.0030927689606323836,0.21026777385931092
3313,0.003092253329232335,0.21031708891360887
3314,0.003092118678614497,0.2102934726050824
3315,0.003091819416731596,0.21027560580985602
3316,0.003091330453753471,0.21033153055306972
3317,0.003090871749445796,0.21036745028497658
3318,0.003090868084691465,0.21034166441024282
3319,0.0030905339447781445,0.21033782358301922
3320,0.003090065694414079,0.210368406902719
3321,0.0030897563602775334,0.21040332039482337
3322,0.003089217250235379,0.21044156919515897
3323,0.003089344478212297,0.21037742850276395
3324,0.003088923036120832,0.21039417616440934
3325,0.0035721831617411227,0.2101160606669805
3326,0.003569457980338484,0.20994265594411052
3327,0.0035634520300664007,0.21045002972359733
3328,0.003560677394270897,0.21024615525607251
3329,0.0035602588776964695,0.210414102599289
3330,0.003555589688476175,0.21036929420300599
3331,0.0035516664979513735,0.21013712885835598
3332,0.0035451802203897388,0.21016197006506923
3333,0.0035366749460808934,0.20995942495998274
3334,0.0035284837079234423,0.20983114130907465
3335,0.0035155378747731445,0.20957821279039726
3336,0.0034992329275701194,0.20924905860663887
3337,0.003468995597213507,0.20877852667555533
3338,0.003427367308177054,0.20840343104503647
3339,0.003365457687759772,0.2086474925327476
3340,0.0033058838604483752,0.2098851431132288
3341,0.0032412576244678346,0.21019614437802703
3342,0.003199546711985022,0.21020233025298216
3343,0.003166444634553045,0.21056446950770713
3344,0.0031449687341228126,0.21089395166515812
3345,0.003132046211976558,0.21120148783187095
3346,0.003124390752054751,0.2113955028013451
3347,0.003119113245047629,0.21157571774246844
3348,0.003114809263497591,0.2117226990076875
3349,0.003111692855600268,0.21173279078602542
3350,0.0031092402059584856,0.21185713529035094
3351,0.0031069667311385274,0.2120025374663956
3352,0.0031052585155703126,0.21209496928063948
3353,0.0031035798531956972,0.2122353649575616
3354,0.003102153886575252,0.212330976771414
3355,0.003101118332706392,0.21245905848670307
3356,0.0030996702844277024,0.21250606649888512
3357,0.0030986132542602718,0.212564486251311
3358,0.0030974369286559523,0.21267672760760012
3359,0.003096602470614016,0.21267198488706962
3360,0.0030955898156389593,0.21273720645734784
3361,0.0030945536168292165,0.2128028909028832
3362,0.003093731114640832,0.21284232225932145
3363,0.003092749062925577,0.21293047378645086
3364,0.0030919228936545553,0.212911448739474
3365,0.0030912645906209946,0.21283404378717757
3366,0.003090374837629497,0.21285706908949464
3367,0.003089628512971103,0.21287969384373062
3368,0.003088990000542253,0.21287105693543726
3369,0.0030881982133723796,0.2129111414254875
3370,0.0030874342983588576,0.2129480877354882
3371,0.0030868149409070613,0.21298156365050633
3372,0.0030861317832022906,0.2130064100072764
3373,0.0030855181301012637,0.21302646863180277
3374,0.003084794383030385,0.21306766447146297
3375,0.0030797447124496103,0.21313176570169617
3376,0.003078875639475882,0.21312533416393817
3377,0.0030780052777845414,0.2131777312662639
3378,0.003077210310148075,0.21324074064777676
3379,0.003076408067718148,0.21329201630807784
3380,0.0030756014888174833,0.21336765317620623
3381,0.0030749356304295363,0.21343689372089217
3382,0.003074531446909532,0.21345631516996758
3383,0.0030739828816149384,0.21350202323310716
3384,0.0030734270380344242,0.21358167526304006
3385,0.0030730760423466562,0.21358404551999885
3386,0.0030725297261960803,0.2136131101065826
3387,0.0030719185946509243,0.21369645841823265
3388,0.003071534561458975,0.21371736454894885
3389,0.0030711245245765894,0.21371789385104953
3390,0.003070518790045753,0.213778876948481
3391,0.0030701825488358737,0.21380134051512248
3392,0.003069750004215166,0.21380830700773548
3393,0.003069219331955537,0.21387596652255111
3394,0.0030688107875175776,0.21386515008528156
3395,0.003068551974138245,0.21379523116866464
3396,0.0030680468899663537,0.21384124431799936
3397,0.0030677291622851046,0.21385834291496159
3398,0.0030673572258092465,0.21384335792150402
3399,0.003066876616794616,0.2139362550411793
3400,0.003066530051873997,0.213945180857898
3401,0.0030661588243674487,0.21395392701270263
3402,0.0030657161970157176,0.2140118155038109
3403,0.0030654132552444934,0.21402250997618139
3404,0.0030649663042277096,0.21407141783350359
3405,0.0030646500433795156,0.21410283121959003
3406,0.0030642926646396516,0.21411397870366491
3407,0.0030639671231620013,0.21419146246118856
3408,0.0030636559589765967,0.21420064539172898
3409,0.003063383308472112,0.21416625706235826
3410,0.003062940427334979,0.21422054270033736
3411,0.0030625856679398567,0.21426723429700179
3412,0.0030623682762961836,0.21429511887671815
3413,0.0030619953933637587,0.21432163319650346
3414,0.0030617414996959268,0.21429772991760246
3415,0.003061356442049146,0.2143249771168174
3416,0.0030609591712709517,0.2143836930192429
3417,0.003060800743987784,0.2143696463491547
3418,0.0030603978817816823,0.2144010922005645
3419,0.003060165832284838,0.2144239259335351
3420,0.003059878225903958,0.2144276412914878
3421,0.003059553171042353,0.21449441048308948
3422,0.0030593207478523256,0.2144952670167551
3423,0.0030591193959116935,0.2144682388013706
3424,0.003058716612868011,0.2145203235852016
3425,0.0030584517819806935,0.214563076248286
3426,0.0030582462635356934,0.21455101934887877
3427,0.0030579159595072267,0.21458698096385145
3428,0.0030576503253541888,0.2146036320193076
3429,0.0030574356869328767,0.214606753956772
3430,0.003057141883764416,0.2146434106109031
3431,0.0030568957119248806,0.214652284456119
3432,0.003056660917354748,0.2146638800743615
3433,0.003056350515689701,0.21468447526372356
3434,0.0030561648379079996,0.21474626330299323
3435,0.0030559661076404155,0.21476500212040445
3436,0.0030557354644406586,0.2147213021335879
3437,0.0030553653743118046,0.2147685927360312
3438,0.003055195331107825,0.21479480291152855
3439,0.0030549702048301695,0.2147770252269482
3440,0.003054682174697518,0.21486025852819932
3441,0.0030545435904059557,0.2148698391910262
3442,0.0030543249822221697,0.21482212279358687
3443,0.0030539412889629605,0.2148810663011962
3444,0.0030538176954723897,0.21489846001430782
3445,0.0030535913060884923,0.2148968074664018
3446,0.0030533395730890332,0.2149258281710256
3447,0.003053110068431124,0.21494558186149443
3448,0.0030529381532687695,0.21495568949150473
3449,0.003052692321361974,0.21499074403003984
3450,0.0030524718633387236,0.21500832277736823
3451,0.0030523846228607,0.21498666900959099
3452,0.0030520595912821593,0.2150210275617704
3453,0.00305180573486723,0.21507714492737143
3454,0.0030516726325731723,0.21507829981432555
3455,0.0030514962261077015,0.2150541531844086
3456,0.0030511811655014754,0.215100664386934
3457,0.003051031476352364,0.2151651019588934
3458,0.003050923531409353,0.21516131135232203
3459,0.003050671691307798,0.21515119706414615
3460,0.0030505077098496257,0.21515032951203142
3461,0.0030502542771864683,0.21517187872495638
3462,0.003050020379014313,0.21522199180364876
3463,0.00304986710078083,0.21524140074601708
3464,0.003049743378069252,0.21521812126671314
3465,0.003049426325596869,0.21525933712055165
3466,0.003049236498773098,0.21527740800439296
3467,0.003049122845986858,0.2152514753762488
3468,0.003048969933297485,0.21523921561851392
3469,0.003048853008076549,0.21522692713397548
3470,0.0030485912330914288,0.21526990654764955
3471,0.0030483996239490806,0.21534079083831836
3472,0.0030483171588275584,0.2153556258312911
3473,0.003048099782317877,0.21534846753649353
3474,0.0030479119066149,0.21536505272932072
3475,0.003047676980495453,0.21539442836838643
3476,0.0030474721046630294,0.2154567218247765
3477,0.0030473600898403676,0.2154694358403864
3478,0.003047185420291498,0.2154551618826126
3479,0.0030470397672615946,0.21547203065125772
3480,0.0030468421836849302,0.21549710616233228
3481,0.0030466413544490934,0.21555884843450643
3482,0.0030465490277856587,0.21557141780209468
3483,0.0030463691474869846,0.21555077411979517
3484,0.0030462558893486857,0.21556202460629637
3485,0.0030460311274509875,0.21559984040844926
3486,0.0030458864104002713,0.2156471762468447
3487,0.003045770771568641,0.2156685272282891
3488,0.0030456115026026966,0.21565153311539725
3489,0.0030454600474331527,0.2156443296382261
3490,0.003045242330990732,0.21567712250023782
3491,0.0030450845416635274,0.21574392838184908
3492,0.0030450291791930795,0.21575561533849574
3493,0.0030448689428158103,0.2157352192537267
3494,0.003044665900524706,0.21573935752076395
3495,0.003044454122427851,0.21576261880355718
3496,0.003044368013506755,0.2157778399335851
3497,0.0030441961518954484,0.2158104519973105
3498,0.0030440539959818123,0.21583745704339716
3499,0.003043953813612461,0.21581189951269633
3500,0.002543711858243114,0.21585205804421825
3501,0.0025435732672849554,0.21588580998062995
3502,0.0025435451490125162,0.21585093020199556
3503,0.002543250990333945,0.2158834142187887
3504,0.0025431437261681823,0.21592458339868248
3505,0.002543039041938755,0.21593279922282907
3506,0.0025428597262498443,0.21595691473810322
3507,0.0025427121851816993,0.21594337997793628
3508,0.0025426286147603606,0.21592318826952514
3509,0.00254247969833159,0.21593515187858542
3510,0.0025423986413875355,0.215931097305564
3511,0.0025422097607633986,0.21594284640153463
3512,0.002542008734094452,0.21598871549683255
3513,0.0025420147761656153,0.21597574177186682
3514,0.0025417309334193304,0.2160214224178782
3515,0.002541618875159202,0.21606089973125409
3516,0.0025415059614942947,0.21608730105872656
3517,0.0025413307016174257,0.2161313403055849
3518,0.0025412310779142897,0.21610970014451067
3519,0.0025411012522135934,0.21611659412890133
3520,0.0025408783079615203,0.21615287180353662
3521,0.0025407534769692573,0.21621764599767565
3522,0.0025406700867779365,0.2162424063718129
3523,0.002540556516971719,0.21622061302669585
3524,0.002540337250279663,0.21623745525000218
3525,0.0025403068388322935,0.21623138189308858
3526,0.002540090300662996,0.21625076686514585
3527,0.0025399079753151456,0.21631859909598428
3528,0.002539839075986947,0.21634420159474746
3529,0.0025397398308223272,0.2163220565986302
3530,0.00253955675778343,0.21632904171902023
3531,0.002539372560306674,0.21636919307710964
3532,0.0025392582504855455,0.21637717402606868
3533,0.0025392172125975774,0.21635982063300468
3534,0.002538952708976012,0.21641357924493318
3535,0.002538875158029441,0.21643093321676535
3536,0.002538767859728068,0.21644944021819948
3537,0.0025385999825221005,0.21649697237053056
3538,0.0025385270779179334,0.21646861518164587
3539,0.002538386075375456,0.21646438675424767
3540,0.002538164100794802,0.21650609294280787
3541,0.0025381010646628966,0.21651437728332468
3542,0.0025379532206829935,0.2165446064656401
3543,0.0025377836966981706,0.21656905381882063
3544,0.002537815560549461,0.21650088370375412
3545,0.0025376650041653193,0.2164864425041264
3546,0.0025374462855370437,0.21654350225308142
3547,0.002537388885934888,0.2165981032535547
3548,0.002537301252996258,0.2166225041358554
3549,0.002537169671002175,0.21661025961529942
3550,0.00253696552674505,0.2166139557151169
3551,0.002536853625324014,0.2166293130021244
3552,0.002536667155900503,0.2166513631071857
3553,0.0025365311641587594,0.21672915819698452
3554,0.0025364692906963884,0.216760532809495
3555,0.0025363819336486414,0.2167330231142315
3556,0.0025361625183789017,0.21674719228961525
3557,0.0025360987249385403,0.21674591554756698
3558,0.0025359025736567987,0.21677245312329907
3559,0.002535778108166724,0.2168427212792632
3560,0.0025357183771560444,0.21686500832786865
3561,0.00253563874625506,0.21684335848514086
3562,0.0025354384217128965,0.2168601531600644
3563,0.002535380620418444,0.21684749857579766
3564,0.0025351732118309655,0.21686866467185242
3565,0.002535035747931822,0.2169513712367677
3566,0.002535004993252521,0.2169658754111305
3567,0.002534905901510136,0.21694035918538004
3568,0.0025347082577615865,0.21694896205541522
3569,0.002534645697022828,0.21694848303745362
3570,0.0025344507387354653,0.21696204733006985
3571,0.0025343417094746278,0.2169905807373554
3572,0.0025342355966259866,0.21702954503222055
3573,0.002534139504992421,0.21704913129562983
3574,0.0025340259290195454,0.21703117161024707
3575,0.002533137639955676,0.21712916972124754
3576,0.0025329926099937517,0.21683685203412065
3577,0.00253264997667479,0.21701205973199675
3578,0.002532669894328592,0.21705983097560247
3579,0.0025325596662082186,0.21695723243071982
3580,0.002532348428975357,0.21703638432455843
3581,0.002532293821517335,0.21704465668884917
3582,0.002532187696021886,0.21699032469309562
3583,0.0025320029905121543,0.21705876097856558
3584,0.0025319537470151056,0.21708911999836042
3585,0.002531861618049671,0.21704918841453855
3586,0.002531707595240853,0.21706684539296434
3587,0.002531591402805873,0.21713100065776922
3588,0.002531532285213469,0.21712475366740341
3589,0.0025314059336667503,0.21711284046353063
3590,0.0025312952340149765,0.21713566185912478
3591,0.002531160691887013,0.2171747150033542
3592,0.00253108717913495,0.21718206010836197
3593,0.002531007337893705,0.21712962822166346
3594,0.0025308739016184135,0.21715662430443228
3595,0.0025307836186979136,0.21719549188925324
3596,0.002530730269947181,0.2171674140025538
3597,0.00253055908101933,0.21719023162589465
3598,0.002530450332421772,0.21725975887440238
3599,0.002530388700848025,0.217265167136691
3600,0.00256077767246234,0.21951539043554516
3601,0.002581791231785999,0.2189314535254418
3602,0.002569228113318918,0.21912954656531933
3603,0.0025709112964954705,0.22021410419656293
3604,0.0025643399232619934,0.21912329890027316
3605,0.002555121055171181,0.22075495172019755
3606,0.002557205839719332,0.2194904149715297
3607,0.0025494103484135435,0.22054313423461452
3608,0.002554325833413644,0.22009103715591855
3609,0.0025503661871759497,0.2203744403887231
3610,0.0025514594563538395,0.22052902423525386
3611,0.0025510687704707637,0.2203456597100013
3612,0.0025498845661125545,0.22061380666924035
3613,0.002550654453530994,0.2204729472584911
3614,0.0025495491385095683,0.2206347941306136
3615,0.0025495036271667494,0.22070943381552552
3616,0.0025490250911892345,0.22074590134701477
3617,0.0025490474296431254,0.22079288788652923
3618,0.002548421356051356,0.22085602123316542
3619,0.002548565973645447,0.22089823493829003
3620,0.0025480121656824427,0.22097356217076977
3621,0.0025477935691352637,0.2210390900297652
3622,0.002548067282443123,0.22101314146793635
3623,0.002547170303742221,0.2211193914329649
3624,0.002547485818108313,0.22113354787410006
3625,0.0030462960009555707,0.22118393081210827
3626,0.0030460044539918573,0.2212480496752972
3627,0.003046027892794192,0.22126181038768095
3628,0.003045556214163212,0.2213047285807871
3629,0.003046133856731403,0.22126969850864986
3630,0.0030451462959749653,0.22137983887596013
3631,0.0030450983366892715,0.221454242409746
3632,0.0030451993490491257,0.22142593351800685
3633,0.0030445479774955687,0.22148852488914364
3634,0.0030453850105381397,0.22143224506662082
3635,0.0030443185331186216,0.22153828992637295
3636,0.0030440816398710434,0.22163122969043825
3637,0.003044391416655032,0.2215818467898093
3638,0.0030437441718500933,0.22164393543791505
3639,0.0030439732672793117,0.22165719897551622
3640,0.0030435625994051072,0.2216914095195056
3641,0.003043206004065646,0.22177705038618517
3642,0.003043299892036906,0.22177151620022054
3643,0.0030431475480700463,0.22177135584803623
3644,0.0030426208920403307,0.22186026847142545
3645,0.0030427915969489395,0.22187084567652812
3646,0.00304288906133936,0.2218501150557963
3647,0.0030421556980133467,0.22193277425158184
3648,0.0030425244156526655,0.22193407406172236
3649,0.003042108515124611,0.22197057491709762
3650,0.0035083409335777494,0.22087899852672654
3651,0.003503030720993521,0.21981411802369683
3652,0.0034971592572946974,0.22114712684760826
3653,0.0034923497634938407,0.22040976568679735
3654,0.003487795357104786,0.220085192623892
3655,0.003482071122275112,0.22037797293426287
3656,0.003474179288463297,0.21972965686094145
3657,0.003468115127143321,0.2195046090273696
3658,0.00345396959745397,0.21881724927716234
3659,0.0034483604846874626,0.21821342945756658
3660,0.0034371863283997593,0.21846194741045258
3661,0.003421143305153884,0.21859597303609898
3662,0.003410069664507418,0.21903258473058393
3663,0.0033877004534340793,0.21845700434445117
3664,0.003368296749389936,0.218294688432351
3665,0.003357417636658413,0.21841470141425823
3666,0.0033440471391071613,0.21983457943465953
3667,0.003330176085667269,0.2203769449651441
3668,0.0033209696259005805,0.22102884761130917
3669,0.0033003019800178918,0.22113685648815948
3670,0.003297040536296649,0.22144809292382342
3671,0.003283582255399814,0.22151101636701984
3672,0.003275756446555107,0.2225455882990982
3673,0.0032707895652469643,0.2227809172380476
3674,0.0032637629857361215,0.2230949861378656
3675,0.00392180503639338,0.2251168699202362
3676,0.00390675845012538,0.22326323778015553
3677,0.003871897676726803,0.22478488233571736
3678,0.0038281231617838785,0.22367956484431345
3679,0.0038517099211821913,0.22484357080116987
3680,0.0037881132140319095,0.22355874804834286
3681,0.0038521701504214433,0.22458688026713683
3682,0.0037739269104895357,0.22362225114856205
3683,0.0038503504570326186,0.22476264247566463
3684,0.0037677388383144717,0.2240667385935656
3685,0.0038396713535075832,0.22451978837622943
3686,0.003766021086021283,0.22433631815578658
3687,0.003805270404318435,0.22408826094101028
3688,0.0037490382283431245,0.2247695961864072
3689,0.0037636953334913414,0.22447643502860248
3690,0.003735885867426987,0.22499028289565076
3691,0.0037417519540576902,0.22471855449840925
3692,0.00373210061707141,0.2250063176259055
3693,0.0037265738736277855,0.2248314877096387
3694,0.0037265860106890612,0.2248917091809967
3695,0.0037200684854906286,0.22503096334087277
3696,0.003719030565680441,0.2251260440812627
3697,0.003715483783198579,0.22512254584185162
3698,0.0037144175051798812,0.22509561517060275
3699,0.003710464177747781,0.22516232179426243
3700,0.0037104441691190003,0.22530071824441142
3701,0.003705908319388982,0.22533174838067763
3702,0.0037072028202237563,0.22537881732438103
3703,0.003702525980770588,0.2254766174896476
3704,0.0037024359102360905,0.22550371539150607
3705,0.0036985500450828113,0.22550684316693614
3706,0.003700375341286417,0.22548950001709803
3707,0.0036967870726948605,0.225571098433164
3708,0.0036955730599584056,0.22563685324118377
3709,0.0036938597686821594,0.22562464307042404
3710,0.0036932380544021726,0.2256194757924814
3711,0.003691781174275093,0.225680367697032
3712,0.003690741289174184,0.2257222254318836
3713,0.003688869670731947,0.22574476261137583
3714,0.0036882803041953594,0.22577158185728666
3715,0.0036862886929884555,0.22575279920950486
3716,0.003687105659628287,0.22581782060364294
3717,0.0036842192895710467,0.22588176421811704
3718,0.003684649394126609,0.2258428805679812
3719,0.0036823405424365775,0.22585860112503217
3720,0.003682367083383724,0.2258687146637829
3721,0.0036820122780045496,0.22593041158160682
3722,0.0036784215027000754,0.22596790684673948
3723,0.003678563124849461,0.22596518572061158
3724,0.003676199411274865,0.22597395041059024
3725,0.003803029868286103,0.22531979819575562
3726,0.003885320136323571,0.22508763887957564
3727,0.003846083171083592,0.22543568983516363
3728,0.0038517554791178553,0.2241938250497962
3729,0.003822600640996825,0.22531215200566856
3730,0.0037922323943348603,0.2243943334919691
3731,0.003797622824204154,0.22494694488044706
3732,0.003781471054535359,0.2248412229488599
3733,0.0037871148163685577,0.22474383082723348
3734,0.003782049159926828,0.22491629012803152
3735,0.0037786022675572895,0.22460345487211839
3736,0.0037788440083386375,0.2246799233795601
3737,0.0037740572285838423,0.22458532761614045
3738,0.003773993065697141,0.22459697557762384
3739,0.0037720159758464432,0.22462186799782485
3740,0.003772456055448856,0.2245656035030991
3741,0.003770489695598371,0.22458447030592935
3742,0.0037681940742186272,0.22450565865703484
3743,0.003768375639920123,0.2244927067420835
3744,0.0037663937185425313,0.22449934671485708
3745,0.003767335975426249,0.22449703425016454
3746,0.0037652417001663705,0.22451194252063045
3747,0.0037631367024732756,0.22445879166877936
3748,0.0037661242150352336,0.22450159768580139
3749,0.0037624444282846527,0.22445537284313843
