train_step,train_error,test_error
2564,0.002882228072267026,0.24773304946128602
2565,0.002881983518600464,0.24772989553767646
2566,0.0028817428625188767,0.24772857226017467
2567,0.00288150267675519,0.2477276851072516
2568,0.0028812617575749754,0.24772574220990215
2569,0.0028810219932347537,0.2477226181946538
2570,0.002880786194000393,0.24772136924924448
2571,0.002880551377311349,0.24771809354168992
2572,0.002880314546637237,0.24771293737508546
2573,0.00288008400471881,0.2476212244668287
2574,0.0028798566269688307,0.24756915094882392
2575,0.0028811988094821573,0.2475195212282415
2576,0.0028807578911073505,0.24738700721912787
2577,0.002880595449823886,0.24733785037692127
2578,0.0028805119963362814,0.24744823693283086
2579,0.0028802977316081525,0.24759412361427993
2580,0.0028799659223295746,0.2476490227611314
2581,0.002879634965211153,0.24765284386136377
2582,0.0028793905721977353,0.24764280065958452
2583,0.0028791777323931454,0.24765728455184383
2584,0.0028788689430803063,0.24770205919267854
2585,0.0028783446038141845,0.24765139354502191
2586,0.0028774397494271396,0.2475583920910057
2587,0.002877123763319105,0.24763026736057078
2588,0.0028770675975829363,0.24784272401319124
2589,0.002876652900595218,0.247891432678154
2590,0.00287611487088725,0.2477722754131471
2591,0.00287583731347695,0.2476749891147847
2592,0.0028757783910259606,0.247695647279174
2593,0.002875653358642012,0.2477658198614253
2594,0.0028753755963407458,0.24778555268878996
2595,0.002875049680005759,0.24774503957327065
2596,0.0028748027654364704,0.24770472366410765
2597,0.002874633697792888,0.2477034574736866
2598,0.002874455014243722,0.2477232913111865
2599,0.0028742246190086008,0.2477288950125388
2600,0.0028738124202936886,0.2477101684519105
2601,0.00287358533591032,0.24768971770690354
2602,0.002873390009626746,0.24768408266413644
2603,0.0028731947694905103,0.24768762415589085
2604,0.002872980101965368,0.24768640711834616
2605,0.0028727564681321383,0.24767628038743664
2606,0.002872541097458452,0.24766422426668297
2607,0.0028723387443460526,0.24765676100983827
2608,0.0028721381234936417,0.24765297905262493
2609,0.002871932075358927,0.24764800740112233
2610,0.002871722518466413,0.24763987735321857
2611,0.0028715163050219415,0.24763052290867646
2612,0.0028713147435337305,0.24762247866349504
2613,0.0028711153008043767,0.24761581254206663
2614,0.0028709147637709974,0.24760907888759737
2615,0.0028707132255658507,0.24760106963381903
2616,0.0028705129330046475,0.24759241111238142
2617,0.002870315168984234,0.24758404504522827
2618,0.0028701187577098606,0.24757612876518661
2619,0.0028699224907904864,0.24756817580848953
2620,0.0028697266662493347,0.24755973958810334
2621,0.0028695317497476934,0.24755098070249915
2622,0.0028693378693424166,0.24754214911358344
2623,0.002869145281147212,0.2475334184257876
2624,0.0028689530934207143,0.24752464930293172
2625,0.002865013633854687,0.24723495142645582
2626,0.002864833442727104,0.24705679541658687
2627,0.0028649399895220996,0.24712457512551242
2628,0.002864895819220692,0.2472768832484979
2629,0.0028646562551148235,0.247318147197761
2630,0.002864338733488694,0.24723439950949713
2631,0.0028641254489775747,0.24714809300121487
2632,0.002864035832462832,0.24714138886511963
2633,0.0028639403870329263,0.24718562868925306
2634,0.0028637734858784824,0.24720886994594532
2635,0.0028635628521442415,0.24718535747086373
2636,0.0028633724141400307,0.24714699980249447
2637,0.0028632263315375894,0.24713007401150702
2638,0.002863093251362443,0.24713598847014592
2639,0.0028629406448453664,0.24718408638056066
2640,0.002862767482874915,0.24723777072943615
2641,0.002862595964688808,0.24726092968171542
2642,0.002862438585143536,0.24727340092755928
2643,0.0028622913791332394,0.24728553970159986
2644,0.0028621406957972796,0.24729459140880036
2645,0.002861982462927699,0.24730132860054255
2646,0.002861821769038215,0.24730256283357283
2647,0.0028616653056815267,0.24729869895513315
2648,0.002861513624666259,0.24729453158970086
2649,0.002861362366238609,0.24729009528348136
2650,0.0028444664934795584,0.24616242534573923
2651,0.002843700814773911,0.2453430734870339
2652,0.002843365707230987,0.24528440379022373
2653,0.0028421296795568198,0.24574505998990306
2654,0.00284179436021077,0.24621527955175473
2655,0.0028422483937902143,0.2462801093305519
2656,0.002842357201152481,0.24601005172038723
2657,0.0028421961917774754,0.24574839486413938
2658,0.0028419314621714875,0.24569376272756926
2659,0.0028416050261148487,0.2458106958641069
2660,0.0028414461463398765,0.24594484220311974
2661,0.002841453928340343,0.24597479432031832
2662,0.0028414433705620467,0.24590557379668676
2663,0.0028413499857560965,0.24582271541143283
2664,0.0028411958376091204,0.24579304420533596
2665,0.002841032165088109,0.24581642936498777
2666,0.0028409106071921996,0.24585049441992107
2667,0.0028408322546601993,0.24585818426997072
2668,0.0028407581784995273,0.2458364272497213
2669,0.002840662719681859,0.245807110473379
2670,0.002840547511659679,0.2457905978033275
2671,0.0028404280604445377,0.24578982070226052
2672,0.0028403188529773616,0.24579385889042402
2673,0.002840222968516173,0.24579153079098018
2674,0.0028401301814301406,0.245780509558017
2675,0.0028400325762049762,0.2457663344348062
2676,0.002839928682369646,0.24575508948791222
2677,0.002839823365575285,0.24574831380532072
2678,0.0028397212777053937,0.2457432941915737
2679,0.002839622671745019,0.2457367667912174
2680,0.0028395257109514204,0.24572763381349266
2681,0.0028394282935914816,0.24571733516815833
2682,0.002839328941918211,0.24570758208909121
2683,0.002839229567034636,0.24569910923998411
2684,0.0028391308774007484,0.24569117233214788
2685,0.0028390335678705014,0.24568281216007068
2686,0.0028389373176469237,0.24567405723665947
2687,0.002838840905096731,0.24566626464880673
2688,0.002838744219770888,0.2456592041458159
2689,0.0028386477274762,0.24565252633696713
2690,0.002838551773020299,0.24564593387570063
2691,0.0028384563841245838,0.2456392604582437
2692,0.0028383616550127044,0.24563230944727366
2693,0.00283826704864623,0.2456248884412327
2694,0.002838173190393718,0.24561719625628278
2695,0.002838078281129128,0.24561034725928205
2696,0.0028379843720176723,0.24560373926531362
2697,0.0028378913134656614,0.2455967460238381
2698,0.0028377986622945173,0.24558895799032143
2699,0.0028377066554821796,0.24558063731001312
2700,0.0028372661019238875,0.2455460735134445
2701,0.0028371696347312537,0.24551689004401436
2702,0.002837055350646551,0.24550926069954668
2703,0.0028369459968962474,0.24551690448600477
2704,0.0028368547934223896,0.24552322275776947
2705,0.0028367757671367145,0.24551842536522434
2706,0.0028366945942252643,0.2455052036535273
2707,0.002836604435979098,0.2454923834057726
2708,0.0028365085161203753,0.24548532619345761
2709,0.002836413342120068,0.24548274108071216
2710,0.0028363238642850775,0.2454801155648635
2711,0.002836238184245303,0.24547435262665698
2712,0.0028361520528778785,0.24546604541030154
2713,0.0028360642668849322,0.24545783873476135
2714,0.00283597360663407,0.24545139530637658
2715,0.0028358853638201253,0.24544544387332612
2716,0.0028357982592569896,0.24543922430823592
2717,0.0028357115066683035,0.24543239075230552
2718,0.002835625122024794,0.24542522344890214
2719,0.0028355383606321993,0.2454180492918774
2720,0.0028354519629283457,0.2454111252831436
2721,0.0028353657779371134,0.24540427332520018
2722,0.0028352804040696357,0.2453975737907554
2723,0.0028351947305418432,0.24539090679203665
2724,0.002835110586056544,0.24538328265374398
2725,0.0028350256177145637,0.24537533981701512
2726,0.0028349410019654895,0.24536774461989808
2727,0.0028348563531108086,0.24536057806688982
2728,0.002834772347159742,0.24535349662782704
2729,0.0028346887746374706,0.2453461407495855
2730,0.002834605648095021,0.24533846265663586
2731,0.0028345225210432545,0.24533093700762781
2732,0.0028344390200436467,0.24532371605207778
2733,0.00283435753230151,0.24531570028133584
2734,0.0028342751911259257,0.2453074466274798
2735,0.002834193065718864,0.24529937805379054
2736,0.002834110972180497,0.24529162581275574
2737,0.002834029291807383,0.2452840158988982
2738,0.0028339484877869837,0.24527617993317108
2739,0.002833867455919972,0.24526833287896724
2740,0.0028337862719854455,0.24526065805864825
2741,0.0028337067296160968,0.24525221032949543
2742,0.002833626599604031,0.24524347895246798
2743,0.0028335465428244787,0.245235079700623
2744,0.0028334662814449986,0.24522703113602387
2745,0.002833386667734885,0.24521905437042982
2746,0.002833307687942579,0.24521082678738407
2747,0.0028332289151876467,0.24520263434558068
2748,0.002833149686885008,0.24519460442099278
2749,0.0028330719442965346,0.2451857766317186
2750,0.002838074713945389,0.24500749254947218
2751,0.0028379084914922715,0.24454533743261725
2752,0.002837708294391632,0.2443515588946122
2753,0.002837222181260586,0.24449940783827886
2754,0.0028368966653943063,0.24474281274199877
2755,0.0028369617089629173,0.24481593185507997
2756,0.0028369906544685364,0.24470640024706178
2757,0.0028368784114718437,0.2445917205821657
2758,0.0028366705402731894,0.24458789903147507
2759,0.0028364546224474907,0.24466497018762434
2760,0.0028363438695669175,0.2446554899652359
2761,0.002836284041404724,0.24458630183020927
2762,0.0028362002968788146,0.2445422521967554
2763,0.002836070731282234,0.2445218408408788
2764,0.0028359205275774,0.244536121628781
2765,0.0028357894346117975,0.24456202679174444
2766,0.0028356872498989105,0.2445728576152326
2767,0.0028355908766388893,0.2445653330371649
2768,0.0028354814648628235,0.24455503771670548
2769,0.002835359498858452,0.24455457813729192
2770,0.002835238464176655,0.244562583015977
2771,0.002835126519203186,0.24456961617098924
2772,0.0028350215405225756,0.24457037337160933
2773,0.002834915556013584,0.244567125746471
2774,0.0028348052874207497,0.24456510943570142
2775,0.002834693044424057,0.24456635097192247
2776,0.0028345831483602524,0.2445688185317336
2777,0.00283447690308094,0.24456983378493904
2778,0.0028343720361590384,0.24456883381223674
2779,0.002834266573190689,0.24456724672968863
2780,0.0028341600671410562,0.2445663908852835
2781,0.002834054343402386,0.24456615782281171
2782,0.002833949998021126,0.2445658634863073
2783,0.0028338471427559854,0.24456472175625715
2784,0.002833744212985039,0.24456297928569173
2785,0.002833641618490219,0.2445612808871622
2786,0.0028335392847657205,0.24455965079476466
2787,0.0028334377333521844,0.24455803401902318
2788,0.00283333707600832,0.24455613393435918
2789,0.002833236940205097,0.24455383471907186
2790,0.0028331374004483224,0.24455135072394735
2791,0.0028330380097031592,0.24454882615567508
2792,0.002832939475774765,0.24454623419708035
2793,0.0028328413143754007,0.2445433984895131
2794,0.002832743935286999,0.24454039783429174
2795,0.002832646705210209,0.24453721045255283
2796,0.0028325500339269638,0.24453387973445925
2797,0.0028324541449546814,0.2445304740681939
2798,0.0028323585167527197,0.2445269232243742
2799,0.0028322633355855943,0.24452319850170376
2800,0.0028331417217850683,0.24478832514608423
2801,0.002833111621439457,0.244784217734584
2802,0.0028330498188734055,0.2446042422818974
2803,0.0028329962864518166,0.24449069724144837
2804,0.0028328780084848405,0.24452684184472095
2805,0.0028327010571956635,0.2446229405330045
2806,0.002832586541771889,0.24465915899528765
2807,0.0028325112536549566,0.24461513438238439
2808,0.0028324346989393235,0.24455883995878222
2809,0.0028323397412896158,0.24454611313398222
2810,0.0028322232514619828,0.24457007771183148
2811,0.0028321127966046333,0.24458999271945975
2812,0.0028320196643471717,0.24458270213129005
2813,0.0028319329023361204,0.24456001776243078
2814,0.0028318419307470323,0.24454478153014944
2815,0.0028317433595657347,0.24454446203628777
2816,0.0028316431120038034,0.2445491019795182
2817,0.0028315480798482896,0.24454705738938545
2818,0.0028314574435353277,0.2445372870290095
2819,0.00283136710524559,0.2445265707251875
2820,0.0028312746435403824,0.24452011020203332
2821,0.002831181064248085,0.24451705213555835
2822,0.002831088788807392,0.24451549343874293
2823,0.0028309982270002367,0.2445112549539875
2824,0.0028309091925621034,0.24450540480022068
2825,0.0028308197110891342,0.24450021908351324
2826,0.0028307299315929414,0.24449640397717137
2827,0.0028306405246257783,0.2444930224571532
2828,0.0028305523470044136,0.24448892489247306
2829,0.0028304647654294967,0.24448392466817123
2830,0.0028303776681423186,0.2444787139258696
2831,0.0028302907943725587,0.24447391008882072
2832,0.0028302042558789255,0.24446934640942883
2833,0.002830118164420128,0.24446464979683408
2834,0.002830032594501972,0.2444596646995375
2835,0.0028299476206302644,0.24445443794857882
2836,0.002829863019287586,0.24444910441637935
2837,0.002829778641462326,0.24444390527221252
2838,0.0028296945616602897,0.24443867091979013
2839,0.002829611301422119,0.244433299973056
2840,0.0028295284509658814,0.24442777806042282
2841,0.0028294457495212557,0.24442219187831557
2842,0.002829363904893398,0.24441656902773834
2843,0.0028292818367481234,0.24441107990940675
2844,0.002829200327396393,0.24440567193542764
2845,0.002829119525849819,0.24439958033184955
2846,0.0028290392085909845,0.24439327665360946
2847,0.0028289590030908585,0.24438717710715577
2848,0.0028288789093494416,0.244381364135372
2849,0.0028287997096776963,0.24437549308529263
2850,0.002828720435500145,0.24436935596516338
2851,0.0028286416828632354,0.2443630695294649
2852,0.002828563675284386,0.24435672748226847
2853,0.002828485518693924,0.24435043369607518
2854,0.002828407920897007,0.2443443277853393
2855,0.002828330285847187,0.24433825238837803
2856,0.0028282538801431656,0.24433150514167581
2857,0.002828177511692047,0.24432451255710352
2858,0.0028281012177467347,0.24431782850680603
2859,0.002828025072813034,0.2443114183731826
2860,0.002827949747443199,0.2443049561625127
2861,0.002827874273061752,0.2442983003342802
2862,0.0028277995809912683,0.24429143972350753
2863,0.002827725112438202,0.24428452442096346
2864,0.0028276507183909415,0.24427766597447811
2865,0.002827576920390129,0.24427108352890833
2866,0.0028275029361248018,0.24426447768578122
2867,0.0028274299204349516,0.24425720405622542
2868,0.002827357016503811,0.24424978586288984
2869,0.0028272846713662146,0.24424262938326924
2870,0.002827211916446686,0.24423575139177378
2871,0.0028271399810910224,0.2442288583534016
2872,0.00282706830650568,0.24422168558270518
2873,0.0028269968926906584,0.24421440299197042
2874,0.002826925851404667,0.24420726586912556
2875,0.003038132251240313,0.24673027091525704
2876,0.002960274419747293,0.25552121982686704
2877,0.0030114854872226714,0.252360124224672
2878,0.0029809547727927565,0.24689644625002735
2879,0.002941321178805083,0.24867405695846917
2880,0.0029210185492411257,0.2511714792995938
2881,0.002921494555193931,0.24797764055608695
2882,0.002908920692279935,0.24553720695684494
2883,0.002894909796305001,0.24633889927754768
2884,0.002891410083975643,0.2466179036636566
2885,0.0028899224987253545,0.24498793975344182
2886,0.00288646524422802,0.24426880178299887
2887,0.0028819196706172077,0.24470235180238184
2888,0.0028800937323831023,0.24466682266633846
2889,0.0028784533287398517,0.24396608745095447
2890,0.0028760960581712424,0.24368237350413643
2891,0.0028735590365249666,0.24370079178205825
2892,0.002871889043599367,0.24359939496513439
2893,0.0028703372995369137,0.24325379336523217
