train_step,train_error,test_error
3289,0.0014969456548736292,0.02367277318950404
3290,0.0005822295689335632,0.021855212939959585
3291,0.0028214849933614517,0.023905702553350817
3292,0.00011972787944626084,0.024495794372915318
3293,0.0003485745157013298,0.024479446706898285
3294,0.0035505133891012976,0.02227283435111696
3295,0.00015521194155127205,0.022303569536994805
3296,0.00269734655173707,0.02440746801651337
3297,0.003363089386256064,0.025151891933020316
3298,0.00034906339076130167,0.024134032275866378
3299,6.996397804266863e-05,0.023235932997230327
3300,0.00013733941591677733,0.02299092910393621
3301,0.001503896781757803,0.024850762869711177
3302,0.0021413388992818838,0.028497124538107804
3303,0.0006772950317605009,0.023998357747878993
3304,0.0007799230860246098,0.023473928487775
3305,0.0009043343548331695,0.024215774435662862
3306,0.0003860478999335459,0.02299208210950548
3307,0.0009296227537895873,0.023183772413793838
3308,0.0009615417358240453,0.02390789274747173
3309,0.0002539369441077921,0.02430580955450282
3310,3.929695652626464e-05,0.024043577779648884
3311,0.0014971308254578552,0.024403334132423907
3312,4.5190413528786164e-05,0.023356395355905547
3313,9.071553646023744e-05,0.023145496952488565
3314,0.0006000960383094034,0.023018760476825814
3315,0.0019891701658725936,0.02318849018916036
3316,0.0011811399386559174,0.02937154086363135
3317,0.0009610586602319415,0.031859041540177935
3318,0.0023658986661673964,0.02537924692204053
3319,0.0010822745135968014,0.022618067569353365
3320,0.002268641750995908,0.02583498531162287
3321,0.00018246523526757485,0.02647151944481514
3322,0.004435769913585475,0.028825794197054524
3323,0.00013943057146846626,0.027437139282736816
3324,0.0012422667014908352,0.02852937225534609
3325,9.00787342497722e-05,0.0322121887072695
3326,0.0026893098857016895,0.029480550906649142
3327,0.0003086945307836686,0.02557686253479033
3328,0.0006395676632536506,0.02844125846908851
3329,8.456818004113132e-05,0.03019154676320878
3330,0.003151043784448042,0.029848446445821814
3331,0.0010529012951252259,0.031227732283260787
3332,5.22583972196955e-05,0.031191717051534038
3333,0.00010213870298141359,0.03151064219912796
3334,0.00018688865989021863,0.030479678539841463
3335,4.033696194534197e-05,0.0293150070518481
3336,8.513762230029976e-05,0.028825923710158376
3337,0.00015298025145362714,0.029088447844101625
3338,0.00035276824008968256,0.028326531093228947
3339,0.0007488604646104769,0.029084762326921476
3340,0.0006787785688908343,0.033046561287659586
3341,0.000534183607682337,0.03719286060694492
3342,0.001227022725915674,0.03444119373787985
3343,0.00015321937301791876,0.027061065215843193
3344,0.003962523847400803,0.02557966298790592
3345,0.00156256856726813,0.023497577451846816
3346,0.001768726628819195,0.021879534208864876
3347,0.00020927385054221758,0.02124505407656684
3348,0.0011641365212040533,0.023399387232281944
3349,0.0007768280780655345,0.025751047925741382
3350,0.001446128457882363,0.026590801956075612
3351,0.0010646131844806916,0.024480186002046773
3352,8.678381774334553e-05,0.022847369776079148
3353,0.0021095232439497826,0.02329119515577049
3354,6.10830985714994e-05,0.024536890434947882
3355,0.00025560127542902935,0.02516771084205671
3356,0.0014109453775274683,0.024680369736796076
3357,0.00010689592901994338,0.0229042704188914
3358,0.00035443448211637475,0.02227913790918661
3359,0.0011979697229116582,0.024280167396434328
3360,0.003916787472220449,0.025423232578870022
3361,0.001996443943950563,0.02514312851214499
3362,0.0005631704115641157,0.02224920369458921
3363,0.0008838862886619836,0.022134978087110953
3364,0.002263545860778038,0.0218223697590557
3365,0.0006646442590904655,0.02203624202785167
3366,0.000413115044137129,0.02171473027291623
3367,0.001507616544914967,0.022297643252055754
3368,0.0007589047280903571,0.022176092894126972
3369,0.00017181066486273266,0.02204648783486901
3370,0.003740325359884433,0.022077857477195335
3371,0.0015129969577895963,0.02192114909377062
3372,0.0038624135400164407,0.020896830093680006
3373,0.006759670261932094,0.020407473781343662
3374,0.0012259659725930305,0.020433616615606078
3375,8.100713256626868e-05,0.020311412395852983
3376,0.0020610474970034786,0.020656561399951125
3377,0.0007601512689643642,0.020658539032394237
3378,0.00012673633347489498,0.020295790244232524
3379,0.0027290657587842305,0.020114201962044744
3380,9.684397827697922e-05,0.019609779864549638
3381,0.000725556323105323,0.019360286403786054
3382,0.00011297883197219249,0.0192810955824274
3383,0.000385530093741604,0.019230549737359538
3384,0.0018218468334110227,0.019204861174027126
3385,0.0005700941252674819,0.019012281863075315
3386,0.0001381550509131557,0.018943867967887357
3387,0.00044234812900043605,0.018972627954049543
3388,0.00021090005789766496,0.019372346116737885
3389,0.0008125124424621432,0.01979403987978444
3390,9.327792174197213e-05,0.020890164691390413
3391,0.0003402430025880676,0.020697183003931335
3392,0.0005448508312850286,0.019806281996495798
3393,0.000493852906399752,0.01920546478394306
3394,4.815466273317526e-05,0.01883838280583873
3395,2.005856816694518e-05,0.01869701338988362
3396,3.1973598407173396e-05,0.018653531575744804
3397,0.00010544191879162668,0.018597113408825614
3398,7.430445249928752e-05,0.018550473959608512
3399,0.0005600860413495213,0.0186807858673009
3400,1.6511910764993586e-05,0.01939484104514122
3401,0.0001967504994672664,0.019827119554534103
3402,0.0011410482768451136,0.0194700290082079
3403,0.0013921648275697152,0.019989652931690215
3404,4.0211353344261624e-05,0.021675922066876383
3405,0.002214650388755075,0.019998169961300764
3406,0.00029906488087750205,0.018656900683135698
3407,0.000661870096578867,0.018811417935472547
3408,4.41705344715615e-05,0.018911164592612873
3409,0.0004882344152960627,0.019142721232139705
3410,0.0002754401660237704,0.019843002995758346
3411,3.671539289939574e-05,0.019866207693562364
3412,1.4566442493020304e-05,0.019867648003679333
3413,0.0008556105201569242,0.018375254230517328
3414,0.0006615804721214147,0.018139636132753257
3415,0.00024444980463087516,0.01935146256829753
3416,3.878865990529334e-05,0.02017320848324082
3417,0.00020337846976286933,0.019984995957576867
3418,0.002676885818978203,0.019072078428033625
3419,9.886127576695714e-05,0.020286284229069047
3420,0.00039500742718308855,0.019710201476559493
3421,0.0010416518791165716,0.020681402358141813
3422,5.5087141695317144e-05,0.021815637318473875
3423,3.6599250451634366e-05,0.0221182796088132
3424,5.230306826814158e-05,0.022102564618442996
3425,0.0004387763773758557,0.020890504189512948
3426,0.002783726356855425,0.01866536122379881
3427,2.9879795805078102e-05,0.01916066272692247
3428,3.809884028289101e-05,0.01951296543984702
3429,7.130767592656185e-05,0.019778777433164193
3430,5.183760573721941e-05,0.019843611392107878
3431,0.0007757838246578829,0.020234213724280848
3432,0.00015032858714931764,0.020970581155834778
3433,0.0011362274503805595,0.018880639292977074
3434,2.2044649282468852e-05,0.018380430702007178
3435,0.0009845667686224414,0.01925459892460794
3436,0.00019612755456494658,0.021356586050806623
3437,3.359074576752663e-05,0.02193558636036786
3438,5.353237127235566e-05,0.02201299857009541
3439,0.00025744346163906416,0.021302808956666426
3440,8.269154531035383e-06,0.021090836213393645
3441,9.300634432115374e-05,0.020801792869513686
3442,6.04738072524924e-07,0.020544154174400097
3443,0.0003063883989013938,0.020758499397021353
3444,1.3768878675843864e-05,0.022119451788338747
3445,5.441779670505298e-06,0.02253576185215603
3446,4.044046131909118e-06,0.02268031799432003
3447,0.00019421652608530237,0.022859495516979335
3448,3.876700396752142e-06,0.023201871008583994
3449,8.804688031776031e-05,0.02321333135619308
3450,1.3061055066255767e-05,0.023153857525550957
3451,0.0017145771044496593,0.021904211649388976
3452,4.305487564075783e-06,0.020257385492776378
3453,0.00046426610860026416,0.020100651715289464
3454,7.640181168007132e-06,0.021128877545848038
3455,2.1063624714798834e-05,0.02147621363401413
3456,2.4920195941025013e-06,0.021606206126285322
3457,3.5116698928021606e-05,0.021684037781122958
3458,5.10328378788838e-06,0.021781315383586016
3459,0.000365436982326548,0.022253654806902914
3460,1.6825629155903244e-06,0.02285760532725941
3461,1.724529922708662e-05,0.023057539264361063
3462,0.003725820429006319,0.022911355486421873
3463,2.2611192324131224e-05,0.022731378742239693
3464,1.8479172483409911e-06,0.02267154482277957
3465,1.530937767505236e-05,0.022649531134150244
3466,4.382878999006578e-05,0.022699823027307338
3467,3.235282318748034e-05,0.022739411800196677
3468,1.4521161511331648e-05,0.022771804531415304
3469,3.404299457311799e-05,0.022759041415922568
3470,2.426418180845491e-05,0.022757860205390237
3471,1.2121364660231402e-06,0.022791375693949786
3472,3.404169979436447e-05,0.022790730157584854
3473,9.251116694926515e-06,0.02278797161398512
3474,2.0307370155165923e-06,0.022791329206842365
3475,9.886677870657001e-06,0.022787496515295724
3476,3.160526883375779e-05,0.022839843730131783
3477,3.6416122203490867e-06,0.022895006067825085
3478,1.4113732870072448e-05,0.022909721393476832
3479,1.6230179986675975e-06,0.02291065255800883
3480,1.1871560596062869e-05,0.022924765718705727
3481,3.959481017759003e-06,0.022954852427497053
3482,2.3595690187498408e-05,0.0229553568769585
3483,3.304978705198636e-06,0.02294909595088525
3484,1.9334086996265072e-05,0.022936070439490405
3485,4.415301737292765e-06,0.02292620578047001
3486,0.0002521483317019746,0.02334822513388865
3487,2.57398367205397e-06,0.02372429312178583
3488,0.0005454159454879281,0.02320044706716682
3489,1.8769834289789067e-06,0.022705388272350486
3490,1.9937116080583906e-05,0.022529316874164523
3491,4.086513171897011e-06,0.022474546098347866
3492,9.819030721036626e-07,0.022462212565270336
3493,2.3606893350027746e-05,0.022483284477934695
3494,9.068809971857661e-05,0.022576761787587947
3495,1.245913916771535e-05,0.022692171664852084
3496,1.6601487994494236e-05,0.022722290433717495
3497,1.3104888856503293e-05,0.022744102279345195
3498,8.462681984013898e-06,0.02275603704831817
3499,4.2762131943892e-05,0.022807080388972254
3500,5.05446352750738e-06,0.02293651442636143
3501,2.5505277643969038e-05,0.023025493775353286
3502,6.770251169481157e-06,0.02310211994882786
3503,2.3370099057959946e-05,0.023119708037737646
3504,5.367487890937106e-06,0.023125319024830154
3505,1.6659136676828723e-05,0.023121243873328874
3506,4.987434969514482e-06,0.023119428957050495
3507,5.8160889715734855e-05,0.023056968888550095
3508,2.488446020976198e-06,0.023011354063496445
3509,1.8518302363990102e-05,0.023032684782237717
3510,1.174166895101081e-05,0.023080253691384285
3511,1.0842738867467005e-06,0.023111600067579386
3512,7.131914974785048e-06,0.02312052660819256
3513,0.00026932444763268394,0.023554596214583425
3514,1.2212766240349281e-05,0.02384754473512823
3515,4.514676687921159e-06,0.023936722179253897
3516,4.8563748175389775e-06,0.023967382086045815
3517,6.119301212824446e-05,0.023896641126184753
3518,4.760415822495645e-06,0.023835420111815133
3519,6.652563531446276e-06,0.023813267594034022
3520,1.976934070919284e-06,0.023806323156212315
3521,0.0001256223283517992,0.02354933014421752
3522,2.921399972148686e-06,0.023349376993648932
3523,1.2388896678707795e-05,0.02329228457176324
3524,1.0870592503238202e-06,0.023288456734382745
3525,5.534665681754987e-06,0.023283167228554235
3526,9.878508660730035e-06,0.02328815392472527
3527,4.741133532423502e-06,0.023297364422769258
3528,4.981087391228815e-06,0.023300786722790113
3529,3.112774449775202e-06,0.023308983874140363
3530,3.134247569533954e-05,0.023369495728702255
3531,0.0013435104775995513,0.022628180547194048
3532,5.76345041735209e-05,0.016299598122184927
3533,1.733176609401532e-05,0.015288137029292005
3534,0.0001454735027357478,0.014644347754956195
3535,3.3695851357151697e-06,0.014436910510288947
3536,0.00041212049774745017,0.016266842446092403
3537,4.063336154622732e-06,0.017717587970422975
3538,1.543225321938846e-06,0.018064622953534126
3539,1.3065594799804847e-06,0.01816550134257837
3540,0.00021457377389829445,0.017877135154875844
3541,5.936262194010666e-06,0.017660403782219596
3542,1.8568348863823302e-06,0.017578783055598086
3543,0.0001222908244039189,0.017840785155016366
3544,0.003514402955260394,0.01795295833073782
3545,5.574552930021071e-06,0.017238799208831607
3546,0.0011629667862420056,0.016542206611837064
3547,9.334651371464276e-06,0.014747192343665201
3548,0.0028442785427424157,0.014975761393901794
3549,8.262656226747821e-05,0.01571966847065293
3550,2.5234651923256023e-05,0.016140397552093913
3551,0.0002042980887145518,0.017065627448557115
3552,1.239090810088328e-05,0.017574093019092372
3553,0.0002448209633348597,0.018081494392103967
3554,1.6368200233785048e-05,0.018329000257742308
3555,2.7754054914694847e-05,0.018381466014508272
3556,2.583251113605911e-06,0.018391600616054018
3557,3.903602496919234e-05,0.01834290422460375
3558,0.0010090606500421729,0.018596736746522683
3559,0.0004236548991815425,0.018836515141513452
3560,6.748707475310312e-06,0.018790170860169878
3561,5.596666780302684e-05,0.018667026761845177
3562,9.41434518587414e-06,0.018593316057001975
3563,2.117714281163696e-05,0.018539486465813368
3564,2.352528866481407e-05,0.01847113561851791
3565,1.467608938597209e-05,0.01841877277518947
3566,3.4750135654491036e-05,0.01841745429652898
3567,1.7818490165879553e-05,0.01844610056441249
3568,3.823408108445392e-06,0.0184582182534293
3569,0.00040702290646242644,0.01760292388904473
3570,5.147267000658928e-05,0.016541202894013347
3571,8.95276180472096e-06,0.01607356308844773
3572,3.954614420024205e-06,0.015928973640433414
3573,0.00022443791817801208,0.01669811555157966
3574,1.4226521660058114e-05,0.017150561098065793
3575,0.0003624228406448393,0.01624001917728244
3576,9.596455814204312e-06,0.015648327553671234
3577,1.109814056551528e-05,0.015521610228417117
3578,2.470801796980032e-05,0.01553684532003844
3579,2.867365165400322e-06,0.015578949624570227
3580,0.00013430411365675354,0.01650815589087098
3581,2.6942585147481468e-05,0.01712892205096344
3582,0.002887751972178375,0.018285194845873664
3583,2.26263101025026e-06,0.01866408151637932
3584,5.101008722755637e-06,0.0188130891468256
3585,0.0003530720677935406,0.018655470843959573
3586,1.4456690479160983e-05,0.01848438223312383
3587,0.0006259490412975166,0.017606185382288513
3588,2.0612726359414743e-05,0.016949009811099987
3589,6.050598911060134e-06,0.016701669711487326
3590,1.0550978853345327e-05,0.016606955115937374
3591,5.5991215085207104e-05,0.01671356913346134
3592,0.00010746869095299871,0.017076416307077815
3593,1.1634210282807088e-06,0.01726285318621773
3594,0.0003471642386515672,0.01796413787171442
3595,1.2355865865822936e-05,0.01827749251057288
3596,6.7239885735848045e-06,0.018356776307513374
3597,4.372716703713308e-06,0.01838041655009323
3598,2.2993191531384128e-05,0.01841465169982808
3599,1.1697218279067555e-05,0.01841695844425086
3600,7.393523356009624e-06,0.018418444574336085
3601,9.086273458080996e-07,0.018420285524078997
3602,6.434523846024831e-05,0.018371926432838803
3603,1.5996190203169113e-05,0.01834186520405417
3604,3.1508607224850494e-06,0.018330240893048924
3605,1.9502849592711867e-05,0.018333837268635928
3606,5.1429338162023445e-06,0.01834013354968964
3607,1.2915065746881283e-05,0.018330502068927286
3608,4.995174837105765e-06,0.018323089356426587
3609,4.0672588984591585e-06,0.01831959756536614
3610,8.73383661371463e-06,0.018315861796321713
3611,7.567210861392226e-06,0.01831803631247374
3612,0.000236438046208427,0.018060068341737585
3613,0.00020166366564666304,0.017334799411764835
3614,3.6143655641325264e-05,0.01694422963566577
3615,5.10149575487695e-05,0.017206275175990552
3616,8.204485335454591e-06,0.01736911276622612
3617,0.00019213493159611516,0.017744345026828038
3618,2.2359564034015732e-05,0.01801561776374001
3619,4.9509285499027554e-06,0.018096059097892563
3620,0.00124746931644985,0.01771026378557894
3621,6.725776885141955e-05,0.016197382084635937
3622,2.2224118520416113e-05,0.01591762919231383
3623,3.6071091397474334e-05,0.015910336237048437
3624,9.726515795438206e-05,0.016243918666011516
3625,6.079094328409682e-06,0.016914568290926444
3626,1.7296383078416744e-05,0.017152584778578426
3627,6.711563642278406e-05,0.01728562148992668
3628,1.1493543049603261e-05,0.01737300785324888
3629,2.1049599817644092e-05,0.01740298893009546
3630,6.158996626900067e-06,0.017420657564837187
3631,0.00020361186666401188,0.017504815729664572
3632,0.0005688440619572655,0.01854305760790532
3633,4.9742256978376566e-05,0.018997383894825224
3634,9.585036682801113e-06,0.01913976587537477
3635,0.000933969003752923,0.01962952274479903
3636,0.0006154244414843052,0.0187958533342074
3637,7.196889136609069e-06,0.01854048292818444
3638,1.6795226349873824e-06,0.0184666174792779
3639,0.0002895024938103796,0.01804848443480847
3640,0.00018978275816444067,0.018163962907563086
3641,1.1653315698083588e-05,0.018239317638929633
3642,1.4545077045995391e-05,0.018275925198174788
3643,3.009661445987355e-06,0.01829515048215619
3644,0.00011174724998728181,0.01835851801095652
3645,1.6865855419734287e-06,0.018511319904571406
3646,1.9131237874603357e-06,0.01856966156161489
3647,0.00018593033281840476,0.01830113199762171
3648,9.291227583716476e-06,0.018278418891184794
3649,2.458970450476272e-06,0.0182731264798349
3650,1.1240453472680656e-05,0.018266213494963737
3651,2.638613151795255e-06,0.018264671899393733
3652,8.50721650801134e-06,0.01826655879099924
3653,7.479661170464169e-06,0.01827008341012212
3654,1.2545163906878542e-05,0.01826437155910808
3655,0.000426072875062502,0.018910185543857302
3656,1.8280505891254961e-06,0.019389384849174265
3657,6.317921566865614e-05,0.019283869882289736
3658,2.1019973435763006e-05,0.019160931665542055
3659,1.962689864853928e-06,0.019113505086253015
3660,8.0560491038284e-06,0.019080319718980745
3661,1.197485880460647e-05,0.019054485914371484
3662,2.8079323463403584e-05,0.018985255617493143
3663,2.009229715092431e-05,0.018929781849874417
3664,1.6343796939466414e-05,0.018884137088907387
3665,7.161806304338825e-06,0.018855263329103103
3666,4.774818865129759e-06,0.0188440782948226
3667,2.359400735372219e-06,0.018841379645693285
3668,0.00013730802757692118,0.019115369319854036
3669,2.4193194278225862e-05,0.0192173904662592
3670,0.0007719793435838654,0.018105017334870133
3671,0.0004987871693113846,0.01653451434385991
3672,8.633161885683193e-06,0.01572645462730372
3673,0.00010914156066590054,0.0161638471556106
3674,7.504431862936644e-05,0.01666545598423964
3675,0.0005335317570372666,0.01765328431365285
3676,1.1621307437508222e-05,0.0190723543263933
3677,1.9943631488967385e-05,0.019719158009882613
3678,1.6234778668774652e-05,0.019964994680953113
3679,0.0014445156356076867,0.017339303981244676
3680,4.352017686359677e-05,0.016155154458333112
3681,3.859462260567062e-05,0.015958294128744676
3682,5.929144152408562e-05,0.0160538333765792
3683,0.0001712825910311011,0.016528981220306542
3684,0.00014241089046883814,0.017396239532536127
3685,5.469558732855307e-05,0.018152906964171437
3686,2.1087878416168326e-05,0.018446794505033528
3687,4.393380684959425e-06,0.018551543246862957
3688,1.1681852797948976e-05,0.01859750017988104
3689,3.432217320204101e-05,0.01865235687117533
3690,2.301421903431411e-05,0.018607437364654755
3691,3.503396404305192e-06,0.018594282273173147
3692,2.1987827748723986e-05,0.01851754878743756
3693,1.0439892281013385e-05,0.01848261340090892
3694,4.698037124715171e-06,0.018476188563892555
3695,2.1996487302686773e-05,0.01844179903136771
3696,1.6148864518470417e-05,0.018458627296301225
3697,9.748973970502562e-06,0.018469374817218383
3698,0.0002579841041349934,0.017899708001884087
3699,0.00046313129734215863,0.016876731023578694
3700,0.00014438799162405758,0.016675188660244176
3701,4.76911810276448e-05,0.017316488232873697
3702,8.456792193527462e-06,0.017552029441514717
3703,0.0004212485200545757,0.01846795888601319
3704,4.292461403849757e-06,0.018747778195128458
3705,1.489493562445432e-06,0.01884120141835548
3706,1.1526255919038775e-05,0.018892731948929424
3707,0.0002491538454934838,0.01844275654020197
3708,0.003979325532809525,0.018601941475825504
3709,5.90771050664074e-06,0.02044067307261602
3710,7.829080753168682e-05,0.020897056505826628
3711,3.922163570999615e-06,0.021062842076979435
3712,2.0898001023290646e-05,0.021040892986771226
3713,8.153935806092249e-06,0.021021389713419148
3714,1.0232431102963347e-05,0.02099458312591058
3715,0.00018331492188186082,0.020278005289472992
3716,1.1109313201131954e-05,0.020040570917141547
3717,2.756561497092136e-05,0.01992172399204168
3718,1.0142375720860742e-05,0.019858585057932723
3719,7.712815974727505e-06,0.019816656364789444
3720,3.9060173910740455e-06,0.019794091742391395
3721,5.399877508835971e-06,0.01977582615222535
3722,2.913303646607801e-06,0.01976608301779241
3723,5.937315562025369e-05,0.019750437874189987
3724,3.193915884295961e-05,0.019793194614899357
3725,2.7852979340181606e-06,0.019825044235039967
3726,2.272403459485872e-05,0.01980910352951579
3727,4.221935124789425e-06,0.01980269408566969
3728,3.376214777976172e-06,0.019801176389966823
3729,0.00018705244072521408,0.019036534937075692
3730,2.0660656058035797e-05,0.01890806009857139
3731,2.1768542449937534e-06,0.018869723969383453
3732,1.3632396201135321e-06,0.01885778599213209
3733,2.926024336755706e-06,0.018857138695117705
3734,2.0910266630977394e-06,0.01886106564524005
3735,1.1914939240970091e-06,0.018864900264408346
3736,3.4067308240365303e-06,0.01886959067813939
3737,2.597585539513142e-06,0.01887742865828014
3738,8.751088067349144e-07,0.01888131467878173
3739,6.39436740526772e-06,0.018890786306137945
3740,1.1170170705554484e-06,0.018902563952658304
3741,8.555097531637301e-06,0.018923071417520986
3742,1.3141685794693104e-06,0.018945884524763448
3743,1.1311947293068948e-06,0.01895670158317609
3744,1.4783875883006558e-06,0.018962203250328345
3745,8.081648759555859e-07,0.01896648346801433
3746,7.26279375515837e-07,0.01896930219888666
3747,4.870851939031696e-07,0.01897136390021346
3748,2.726448911971602e-07,0.018972774248047216
3749,1.5766193562960496e-06,0.018974854200937304
3750,9.422412161086414e-07,0.0189777942255508
3751,4.805291287368618e-07,0.018980681517529196
3752,3.849950300605087e-06,0.018984856107382448
3753,3.7428188745280976e-06,0.01899540908109912
3754,1.226065465154136e-07,0.019004358385405574
3755,1.2416037682072556e-06,0.0190108973809181
3756,1.0704935706922214e-05,0.019040615958466803
3757,9.002622979359387e-07,0.019061463640272534
3758,4.94147778340448e-06,0.01907695468350236
