train_step,train_error,test_error
3131,6.449017795603141e-05,0.0830242002506239
3132,6.421895925996069e-05,0.08301262964835636
3133,6.395018741386593e-05,0.08300154242153704
3134,6.368275636305043e-05,0.08299090162135933
3135,6.341740413517982e-05,0.08298059913837667
3136,6.315384930530855e-05,0.08297059924021313
3137,6.28926547597075e-05,0.08296097263136078
3138,6.263361294259084e-05,0.08295163233769413
3139,6.237623665583669e-05,0.08294254475557078
3140,6.212042763763748e-05,0.08293363583534252
3141,6.186678432641201e-05,0.08292486117763445
3142,6.16147537039069e-05,0.08291621926191432
3143,6.136492165751407e-05,0.08290768986517984
3144,6.111666935794346e-05,0.08289928895296271
3145,6.0870100496686065e-05,0.08289095707266779
3146,6.062518028556951e-05,0.08288267734645013
3147,6.0381944440450755e-05,0.08287439822845297
3148,6.0140617688375644e-05,0.0828662155118595
3149,5.9901658751186915e-05,0.08285808175624128
3150,5.96632912674977e-05,0.08284998069195676
3151,5.942580684859422e-05,0.08284171997237536
3152,5.919071337302739e-05,0.08283343157922249
3153,5.8957726205335346e-05,0.0828252073523111
3154,5.872639575954963e-05,0.08281701277567984
3155,5.849601287991391e-05,0.0828088308194324
3156,5.826676665492414e-05,0.08280056249727648
3157,5.803972522244294e-05,0.0827923162227714
3158,5.7814177835098236e-05,0.0827841937191462
3159,5.7590668275224745e-05,0.08277613811871358
3160,5.736742630688241e-05,0.08276800390705936
3161,5.714519986668165e-05,0.0827597285905343
3162,5.692493019068934e-05,0.08275144445496674
3163,5.6706577993281826e-05,0.08274312519524644
3164,5.6490177098567076e-05,0.08273491298061629
3165,5.627424281556159e-05,0.08272672326979057
3166,5.605962787740282e-05,0.08271836706130531
3167,5.5846182372079054e-05,0.08271003609357153
3168,5.563445225106989e-05,0.0827017562155468
3169,5.542385993067001e-05,0.08269340517688353
3170,5.521488151771337e-05,0.08268511039771988
3171,5.500687494077283e-05,0.08267672560338522
3172,5.4800006514597046e-05,0.08266839828497141
3173,5.459407955640927e-05,0.0826601780116416
3174,5.438990418952017e-05,0.0826519790256981
3175,5.41872498979501e-05,0.08264383219382823
3176,5.3985088575245756e-05,0.08263571242734484
3177,5.378402152928175e-05,0.0826275455245438
3178,5.358427156352263e-05,0.08261936448085412
3179,5.338636844953726e-05,0.08261120183554796
3180,5.3188509232313665e-05,0.0826029742637621
3181,5.299230430409807e-05,0.08259472403614006
3182,5.2797738421759275e-05,0.082586453737578
3183,5.2603540320887985e-05,0.08257813402190614
3184,5.241076518814225e-05,0.08256979149834531
3185,5.221922252076183e-05,0.08256143878726661
3186,5.202867184380011e-05,0.08255305171229363
3187,5.183895166283037e-05,0.08254462738443001
3188,5.1650113437062825e-05,0.08253406093862381
3189,5.1462908677422094e-05,0.08252248334260437
3190,5.1276484127811274e-05,0.0825109218641769
3191,5.109129406264401e-05,0.0824993477653871
3192,5.090696563911479e-05,0.08248782886172423
3193,5.072376309726678e-05,0.08247626160532576
3194,5.0541281020741734e-05,0.0824644962243098
3195,5.0352481921436265e-05,0.08245227772634671
3196,5.017611344101169e-05,0.08244067777865917
3197,4.999672332360206e-05,0.0824291497518997
3198,4.981674700957228e-05,0.08241733784280621
3199,4.96389346790238e-05,0.082405405660062
3200,4.946252343870583e-05,0.08239346587469044
3201,4.9287542824458794e-05,0.08238162005787929
3202,4.911298700790212e-05,0.08236974185386021
3203,4.893889520189987e-05,0.08235785635132137
3204,4.8766039021757024e-05,0.08234597510626299
3205,4.8594310128464714e-05,0.08233406299452327
3206,4.842361920054827e-05,0.08232219893143466
3207,4.8253904951707226e-05,0.08231035843651881
3208,4.8084428390211545e-05,0.08229854546314416
3209,4.791640919393103e-05,0.08228671333114157
3210,4.7748826655151786e-05,0.08227487283624887
3211,4.7637027400924125e-05,0.08222794983811851
3212,4.739938216062001e-05,0.08217702344504539
3213,4.7215636786859246e-05,0.08213504048547571
3214,4.709248803919763e-05,0.08210829974149383
3215,4.6980027104837066e-05,0.08209621565837905
3216,4.6830051123833984e-05,0.08209057617552375
3217,4.6649154128317605e-05,0.0820844210819507
3218,4.6473702632283675e-05,0.08207735367229174
3219,4.632043091078231e-05,0.08207225868985676
3220,4.6175527804734886e-05,0.0820699116032965
3221,4.602143386364332e-05,0.08206828038072408
3222,4.5857494787924226e-05,0.0820652411504338
3223,4.569323712985351e-05,0.08206051383140742
3224,4.553686872895923e-05,0.0820551120067615
3225,0.0004448513018996891,0.0820477362343007
3226,0.0004446713405968694,0.08203684698060067
3227,0.00044452333095705397,0.08202892442646939
3228,0.0004443713598266186,0.08202433684351598
3229,0.0004441914969811478,0.0820190019216475
3230,0.00044399224669177783,0.08200997424858797
3231,0.0004437982173749333,0.08199858322085851
3232,0.0004436140846792114,0.08198717607554286
3233,0.0004434255703972667,0.08197628621340279
3234,0.00044322765133074425,0.08196382230205644
3235,0.00044302036098542886,0.08194968946060631
3236,0.000442850494951017,0.08189939971172025
3237,0.00044258644232286315,0.08184527458613165
3238,0.0004423554879849689,0.0817999108870347
3239,0.00044216899546881903,0.08176855108655648
3240,0.0006015887917601503,0.0831072951752932
3241,0.0005656571876170347,0.08614720211974619
3242,0.0005674899615041796,0.08503437515273371
3243,0.0005481327413144754,0.08252539722465368
3244,0.0005413714665337465,0.08284318761939526
3245,0.0005328160278440919,0.08357020771155974
3246,0.0005240767369105015,0.0822634959668013
3247,0.0005163494984299177,0.08078215751058924
3248,0.0005102548282593488,0.08075945180132774
3249,0.0005060162496374688,0.08075159525148116
3250,0.0004988330034393585,0.07987880898251974
3251,0.0004940960007661488,0.07899142626650893
3252,0.0004907332321454305,0.0788003203971234
3253,0.0004872689968033228,0.07863003935645924
3254,0.0004829448579403106,0.07803465098356066
3255,0.0004794006455892941,0.07749158180552575
3256,0.0004764853133019642,0.07724606145386198
3257,0.00047372140782954376,0.0770325338947447
3258,0.00047051787862130824,0.07668089567887477
3259,0.0004684605028637634,0.07641525966824075
3260,0.0004668883652988143,0.07637666413989413
3261,0.0004649791974264872,0.0762862752153002
3262,0.0004627326163415546,0.07607533467769764
3263,0.00046057640461015124,0.07587275369208886
3264,0.0004587195321045101,0.07577176395971945
3265,0.00045607015102405057,0.07568186251551848
3266,0.00045306039964259525,0.07546903986975521
3267,0.00044934507882032904,0.07527251757400663
3268,0.0004428837611681047,0.07513144006677319
3269,0.00043044502443308376,0.07500186899078282
3270,0.0004027150110093203,0.07492987904132105
3271,0.0003489279050006644,0.07497090710661715
3272,0.000292033864391783,0.07517317639759143
3273,0.00028197315718841764,0.07429088958356164
3274,0.00033418393147144343,0.07268627564716458
3275,0.00018344840176553134,0.0746038386280457
3276,0.00013296654631915318,0.07273852584098084
3277,0.00011479285059550647,0.07195704918335519
3278,0.0001059286087868827,0.07173556562407725
3279,9.63786811519185e-05,0.07122465635292406
3280,8.91906524600472e-05,0.07180420722557905
3281,7.967042549836378e-05,0.0708231167346673
3282,7.627791072593481e-05,0.07043349469848313
3283,7.379183039034843e-05,0.07083132149596191
3284,7.032391999416632e-05,0.07060407604806147
3285,6.74823135312863e-05,0.07017890607529687
3286,6.583765159234644e-05,0.07016441423863916
3287,6.423361932803573e-05,0.07019161813217607
3288,6.236193489058905e-05,0.06995889802685865
3289,6.094148897744844e-05,0.0697488025984786
3290,5.9927808877660027e-05,0.06972906220806287
3291,5.8773299935523935e-05,0.06966964428219963
3292,5.754086657333346e-05,0.06950854508838789
3293,5.6531782325350834e-05,0.06936666687238557
3294,5.582437311886679e-05,0.06930976100874951
3295,5.490115839961618e-05,0.06927499310080652
3296,5.4022542941254414e-05,0.06915439024565427
3297,5.325400754600196e-05,0.06900650062737884
3298,5.263143262993708e-05,0.06892639578424957
3299,5.197305850373368e-05,0.06887383512974572
3300,5.12247953074052e-05,0.06878423353312949
3301,5.057716114492905e-05,0.06868481480799767
3302,4.996158502791559e-05,0.06862846834575065
3303,4.942847179677301e-05,0.06856043298679108
3304,4.887984513601396e-05,0.06845379404087262
3305,4.8362727042672304e-05,0.0683572276720107
3306,4.7851398463478745e-05,0.06828449434231415
3307,4.74111130515098e-05,0.06822724985738136
3308,4.68929583564659e-05,0.06818392837866293
3309,4.64543373630022e-05,0.06810528217635375
3310,4.6084809217177283e-05,0.06798987192032484
3311,4.576424507405363e-05,0.06789577078153954
3312,4.55091543119579e-05,0.0678361744983257
3313,4.51309961860602e-05,0.0677928127259186
3314,4.47169381689605e-05,0.06771065304273911
3315,4.44011695071822e-05,0.06760857978225675
3316,4.410342726259842e-05,0.06753135405651445
3317,4.391514921735507e-05,0.0674856070342329
3318,4.3594296876108274e-05,0.06746053856610171
3319,4.315983564083581e-05,0.06739062885401016
3320,4.288252283004112e-05,0.0672934564028881
3321,4.2663638159865515e-05,0.06720868430327522
3322,4.242521301421221e-05,0.06715234377179567
3323,4.211084435155499e-05,0.0671014699897735
3324,4.17880222266831e-05,0.067050856065431
3325,4.150756811213796e-05,0.06698375583060534
3326,4.124390461583971e-05,0.06690357830642868
3327,4.1035798076336505e-05,0.06684798070419819
3328,4.079332309629535e-05,0.06681757746845136
3329,4.050051078593242e-05,0.06675565675584708
3330,4.0205794102803336e-05,0.06665772601853188
3331,4.002984223916428e-05,0.0665891706401355
3332,3.983463018812472e-05,0.06657349735443308
3333,3.953555582484114e-05,0.06652757562345563
3334,3.925685214198893e-05,0.06643925339820343
3335,3.904271103237988e-05,0.06637438347218991
3336,3.886867949404405e-05,0.06632524324264125
3337,3.864382591928006e-05,0.06629200802602025
3338,3.841755797111546e-05,0.06623239349630353
3339,3.816977519818465e-05,0.06614624106278129
3340,3.799380943746655e-05,0.06608409957007116
3341,3.7818841192347464e-05,0.0660647633357186
3342,3.756037291168468e-05,0.06602970926502108
3343,3.733470462975674e-05,0.06595749413079509
3344,3.713160280312877e-05,0.06587435279628474
3345,3.697737127367873e-05,0.06582357070222362
3346,3.6806066909775836e-05,0.06580452640906867
3347,3.6549738506437276e-05,0.06576366248206396
3348,3.633820415416267e-05,0.06569094762680823
3349,3.615226776673808e-05,0.06561433999542984
3350,3.601819602408796e-05,0.06556640561980039
3351,3.585574397220626e-05,0.06554909708390172
3352,3.561174169590231e-05,0.06551379037776316
3353,3.5382874266360886e-05,0.06544225476701988
3354,3.5201564369344854e-05,0.06537255534443182
3355,3.508182166115148e-05,0.06533666756925995
3356,3.492355372145539e-05,0.06529306889937578
3357,3.472564387266175e-05,0.06525510013134057
3358,3.450816253462108e-05,0.06520847013920272
3359,3.435600647208048e-05,0.06515094184827513
3360,3.561669263945078e-05,0.06475450496452144
3361,3.578787787773763e-05,0.06481604105819964
3362,3.5902692579838914e-05,0.06508570083602386
3363,3.57124998299696e-05,0.06510174771336792
3364,3.519894466080586e-05,0.06486959271268039
3365,3.491047211355181e-05,0.06469946098338009
3366,3.489212069325731e-05,0.06473332212337214
3367,3.485351966446615e-05,0.06478039511955576
3368,3.4594354128785196e-05,0.06469673026795673
3369,3.4332597970205825e-05,0.06456899051811375
3370,3.418476544538862e-05,0.06453596308168612
3371,3.4067731157847447e-05,0.06455582511254619
3372,3.3885281081893483e-05,0.06454406049277038
3373,3.365524569744593e-05,0.06447520298575439
3374,3.3468044312030545e-05,0.06439387541171004
3375,3.327290924062254e-05,0.06444127433226207
3376,3.312691656901734e-05,0.06441095617029177
3377,3.2904471663641746e-05,0.06430356905028312
3378,3.2732384388509674e-05,0.06421365171726615
3379,3.260403545937152e-05,0.06414977553210827
3380,3.246249296353198e-05,0.06408820773451579
3381,3.230831636756193e-05,0.06405335916339656
3382,3.2139337545231686e-05,0.06402874510502445
3383,3.1991052183002466e-05,0.06399754564567242
3384,3.182824357281788e-05,0.06395571603253536
3385,3.169240713759791e-05,0.06393644746181289
3386,3.155881007842254e-05,0.06390542005023343
3387,3.13995056967542e-05,0.06384686548022506
3388,3.125508104858454e-05,0.06380752641379164
3389,3.111183834334952e-05,0.06377935987311308
3390,3.097149399764021e-05,0.06373931277339329
3391,3.081929820837104e-05,0.0636826114973055
3392,3.068760162932449e-05,0.06365259546408135
3393,3.055179384318762e-05,0.06363197636159942
3394,3.0422769341384993e-05,0.0635944782727787
3395,3.0263196003943448e-05,0.06353846891235934
3396,3.013590367118013e-05,0.06350826425782302
3397,3.0009204474481523e-05,0.06347849439790222
3398,2.9879651356168325e-05,0.06342908016988184
3399,2.9749559489573583e-05,0.06339826373146018
3400,2.9616455667564877e-05,0.06337439830459232
3401,2.9473705690179487e-05,0.06334729993388968
3402,2.934580954388366e-05,0.06330705744652788
3403,2.9210178781795547e-05,0.0632557925855108
3404,2.9096858506818536e-05,0.06322998704275033
3405,2.897290061810054e-05,0.06320905919741325
3406,2.8851261613453972e-05,0.06316983295409695
3407,2.870643886126345e-05,0.06311440473904024
3408,2.85935188185249e-05,0.06308671184256531
3409,2.8478621279646175e-05,0.06307020865380293
3410,2.8355909598758444e-05,0.0630369003002746
3411,2.8222285691299477e-05,0.06298356204913053
3412,2.811056610880769e-05,0.06295521775904847
3413,2.7998895802738843e-05,0.06293814285228137
3414,2.787081584756379e-05,0.0629145940751283
3415,2.775605142232962e-05,0.06287431798420198
3416,2.7626026567304508e-05,0.06282362582961419
3417,2.7525080422492465e-05,0.06279951035229815
3418,2.7415607237344376e-05,0.0627821474578108
3419,2.729790438024793e-05,0.06274661837514237
3420,2.7171418587386142e-05,0.06269369423947822
3421,2.7069019870396006e-05,0.06266772676068731
3422,2.696614119486185e-05,0.06265289394655041
3423,2.6845921620406444e-05,0.06263149641055936
3424,2.6728466036729514e-05,0.06259280060303216
3425,2.661354643350933e-05,0.06254340112421965
3426,2.652081106134574e-05,0.0625216468727891
3427,2.6419563491799637e-05,0.06250629335432505
3428,2.629882745168288e-05,0.06248123598671087
3429,2.6188090505456784e-05,0.062440949556269054
3430,2.6076574558828726e-05,0.062393451420044946
3431,2.598811914140242e-05,0.062373675601898625
3432,2.5889626813295762e-05,0.06235921638120756
3433,2.5771741620701503e-05,0.06233476448732747
3434,2.566407551057637e-05,0.06229552395116936
3435,0.00036865277848846745,0.06359478311887942
3436,0.00034437666347912453,0.06821285250083922
3437,0.0003817108309772266,0.06902224146880823
3438,0.00036765071576155606,0.06595936691653047
3439,0.0003482217995724568,0.06453616765008463
3440,0.00033653425838565455,0.06573455873407544
3441,0.0003393961194842632,0.0671537848776324
3442,0.00034729278062513915,0.0668821152715973
3443,0.00033909484590822104,0.06590197268692227
3444,0.00032979031199829477,0.06588010797247382
3445,0.0003257810851027898,0.06655767928973713
3446,0.0003264988798491686,0.06684205183912623
3447,0.00032435771619930163,0.0665086862546664
3448,0.00031856211297508707,0.06618450723633368
3449,0.0003133180140002878,0.06620379740175679
3450,0.00043428474193206055,0.05968326318883201
3451,0.00038999410695396365,0.05582871232221881
3452,0.0003222372106392868,0.06249040450258292
3453,0.0003535995936545078,0.059248446116618884
3454,0.00032401508404291237,0.05495159013054807
3455,0.00030530306161381305,0.05720481982059266
3456,0.00030363600511918777,0.059338126791655316
3457,0.00030490994904539546,0.05681835958471175
3458,0.0002995605155592784,0.05580707737544032
3459,0.0002901633617875632,0.056893631283680336
3460,0.0002891258737508906,0.056976451787769444
3461,0.0002842742439679569,0.05576844855420141
3462,0.00027802790827990975,0.055574774819584574
3463,0.00027385509296436796,0.056036831704481094
3464,0.0002727630504523404,0.055917728548507885
3465,0.00034745363816909955,0.05721281874685529
3466,0.00031366297567728905,0.059550539264809105
3467,0.0003468941792380065,0.0565455561718785
3468,0.0003378600628639106,0.055343916938221376
3469,0.0003063042985741049,0.05722895125276114
3470,0.0003085722839750815,0.05719979880728546
3471,0.00030741870519705115,0.055310131149866784
3472,0.00029396909711067567,0.05499883388349381
3473,0.0002852344451821409,0.05549895715617082
3474,0.0002863611800421495,0.05513145619997343
3475,0.00028135128479334526,0.05451432505975891
3476,0.00027152628608746455,0.054436120576041636
3477,0.00026648129358363803,0.0543328316601893
3478,0.0002645781312457984,0.05388521050700274
3479,0.000260007476535975,0.0535688208398053
3480,0.00025628536288422763,0.053640407998255965
3481,0.00025157474028674186,0.05362829852702839
3482,0.00024948985130322397,0.05316829161893727
3483,0.000244745357431384,0.052819576467083136
3484,0.0002389989868424891,0.05278302528885872
3485,0.00023552592763735448,0.05269119551528789
3486,0.00023281721803869004,0.05242065261586468
3487,0.0002288958513599937,0.052195548679627245
3488,0.00022487066988105653,0.05207543596989495
3489,0.00022185410361998947,0.05192699653223581
3490,0.00021905008619796718,0.05172625394170321
3491,0.00021577138799329986,0.05155711580210349
3492,0.0002124784050465678,0.05144084531048544
3493,0.0002096093228465179,0.05130688858478493
3494,0.00020687528449343519,0.0511436757094304
3495,0.0005982537355885142,0.050810455333279735
3496,0.0005943937071060646,0.05015981551449799
3497,0.0005902775115464464,0.04966333315182728
3498,0.000587055514442909,0.04931628396735299
3499,0.00058410351852217,0.04898515553173905
3500,0.000580294361243432,0.04865101554054154
3501,0.0005755630821658997,0.048313687005813996
3502,0.0005704311198132928,0.04795465819939809
3503,0.0005648659346479689,0.04757253206048062
3504,0.000558216997924319,0.04720905632098216
3505,0.0005500069913978223,0.046897996670598886
3506,0.0005399932393265771,0.04664983508791405
3507,0.0005281572885724018,0.04645080649208323
3508,0.0005151614404167048,0.04627344724485104
3509,0.0005009659311326686,0.04610561424918641
3510,0.0004860883865330834,0.04595497177686275
3511,0.0004655695143082994,0.04581911463926062
3512,0.0004449817061322392,0.04571645874321157
3513,0.00043440215653390624,0.04565841397848373
3514,0.00042467842627956997,0.04558760595943388
3515,0.0004132809822112904,0.04549939965538253
3516,0.00040525547861761877,0.04545384972264496
3517,0.00039912899537739575,0.04542923309973187
3518,0.00039356202083581595,0.04537804816161755
3519,0.00038893417677172694,0.04530788143375752
3520,0.0003851725718050147,0.04525504707568491
3521,0.00038224986354180147,0.045218978995242354
3522,0.00037914445758360673,0.045188823055002054
3523,0.0003776699409718276,0.04514962485619251
3524,0.00037538913766184124,0.045098736772180806
3525,0.00037239450375636807,0.045042343611857445
3526,0.00036937006003427084,0.044989919168875896
3527,0.0003666983573202742,0.04494415961258984
3528,0.0003642008962924592,0.04489512890916259
3529,0.0003617301918711746,0.044837371636885025
3530,0.00036181592728098624,0.044781249291824705
3531,0.00035772888692008563,0.04474684285225002
3532,0.0003572362672639429,0.04472133274838836
3533,0.00035530662313249195,0.04467387366100682
3534,0.0003526492140372284,0.044611884667561635
3535,0.00035026657173148123,0.04456241737317384
3536,0.0003482174428063445,0.044523030543716646
3537,0.00034628151304787023,0.04447721545005393
3538,0.0003451352370029781,0.04442478696787929
3539,0.0003433309177853516,0.044388300252770525
3540,0.0003428907200213871,0.044358579701029334
3541,0.00034129775558540133,0.044316712312463986
3542,0.0003390428588318173,0.04426293030001741
3543,0.0003369284426662489,0.044211844823023164
3544,0.00033522342560900144,0.044169891482226525
3545,0.0003335832499942626,0.04412642269425455
3546,0.00033204695322638147,0.044080746519431536
3547,0.00033101613149483456,0.04404633338445513
3548,0.00033059104232961543,0.044014322159112565
3549,0.0003292994761795853,0.04397590022694485
3550,0.000327395659769536,0.04392861859436641
3551,0.00032552184668020344,0.04387971495905912
3552,0.0003239481636774144,0.043836303570862344
3553,0.0003224731787486235,0.043793545125381014
3554,0.000321150089330331,0.043749173514923335
3555,0.00032389852043706924,0.04373310478829234
3556,0.0003080463455989957,0.04354647285029306
3557,0.00030579656828194857,0.043496046991699226
3558,0.0003116111014969647,0.04357141271698446
3559,0.0003136368747800589,0.04357899294285183
3560,0.00031021050410345196,0.043466345980998335
3561,0.00030756269115954636,0.04336562476674116
3562,0.00030677224276587367,0.04334320027264029
3563,0.00030607486027292905,0.043344907007895984
3564,0.0003031202347483486,0.0433190054867287
3565,0.0003031292511150241,0.04327291504385617
3566,0.00030366416671313346,0.04323502636974715
3567,0.0003028893377631903,0.043201382844772325
3568,0.0003006858471781015,0.04315980602397008
3569,0.00029842970543541013,0.04311303066022129
3570,0.0002970762102631852,0.043072246029291224
3571,0.0002963436197023839,0.043036494740988404
3572,0.00029757852840702983,0.043000692011075224
3573,0.0002944712736643851,0.0429722329494879
3574,0.00029491312219761314,0.04294702505459975
3575,0.00029425661894492803,0.04291674105244978
3576,0.0002925366535782814,0.042876658752443286
3577,0.0002907741238595918,0.042833242403141195
3578,0.0002895771560724825,0.0427950457513596
3579,0.0002886625466635451,0.042759184961301
3580,0.00028910981491208075,0.04272496600243597
3581,0.00028695922519546003,0.04270044692485589
3582,0.00028734809369780124,0.042676448247792695
3583,0.0002867518540006131,0.04264675901862443
3584,0.0002851986198220402,0.04260862378153216
3585,0.00028357793693430724,0.042568698575713645
3586,0.0002824191050603986,0.04253720803091416
3587,0.0002815152559196576,0.042508035334341006
3588,0.00028170586796477437,0.04248147989161361
3589,0.00027995092677883803,0.04246516512449879
3590,0.00028031514026224616,0.04244742343835447
3591,0.00027977403020486237,0.042423767948779535
3592,0.00027833771833684295,0.042392616561907466
3593,0.00027680621889885514,0.04235859216843346
3594,0.0002756797691108659,0.042327900318267296
3595,0.0002748006163164973,0.04229910877970518
3596,0.00027518692426383497,0.042273460169587315
3597,0.00027330748504027723,0.04225862580150291
3598,0.0002737497299676761,0.04224210543090383
3599,0.0002732714603189379,0.042219596741553456
3600,0.0002718872355762869,0.0421893724958104
3601,0.00027039834356401115,0.04215618492893319
3602,0.0002693148754769936,0.04212617002199301
3603,0.00026847798202652486,0.04209809531673561
3604,0.00026926436577923596,0.04207337797694237
3605,0.00026700578222516925,0.04205956229994966
3606,0.0002675777772674337,0.0420444456653376
3607,0.000267178071080707,0.04202314612731805
3608,0.0002658168080961332,0.04199384467969794
3609,0.00026432593120262026,0.04196127877538261
3610,0.0002632783353328705,0.04193092826921442
3611,0.000262494592461735,0.04190232240601818
3612,0.0002637864998541772,0.04187723177220459
3613,0.0002610358968377113,0.0418629390347279
3614,0.0002617528825066984,0.04184724110281432
3615,0.0002611964422976598,0.04182332118886623
3616,0.0002598757337545976,0.041792085460224254
3617,0.0002584329491946846,0.04176055532447936
3618,0.0002573587669758126,0.0417315636417551
3619,0.00025710724818054585,0.04170914376087893
3620,0.0002556450333213434,0.04169431603113496
3621,0.00025692247378174217,0.041677633335058396
3622,0.00025701058562844993,0.04165344408843768
3623,0.0002556896151509136,0.041620386355406616
3624,0.00025403175735846164,0.04158686605445234
3625,0.0002527935785474256,0.04155881037468519
3626,0.00025193743174895645,0.041532848745449304
3627,0.00025262542883865537,0.041509222431141905
3628,0.00025081148138269784,0.04149567952243075
3629,0.00025162942067254336,0.041480267425787795
3630,0.0002507199480896816,0.04145541058214131
3631,0.00024951148428954185,0.04142615396141632
3632,0.00024815751472488044,0.04139932263799906
3633,0.0002470126247499138,0.04137637243071168
3634,0.00024644521996378897,0.041358408172890375
3635,0.0002459040773101151,0.04135295307873221
3636,0.0002464471169514582,0.04134125683086888
3637,0.0002462135924724862,0.04132245761835372
3638,0.0002451589808333665,0.0412965990565053
3639,0.00024395189131610096,0.04126914650288811
3640,0.00024302529520355164,0.04124518848573212
3641,0.00024216681660618633,0.04122246678516289
3642,0.00024276672629639507,0.04120303915332751
3643,0.00024075494846329093,0.04119566533013495
3644,0.00024152481113560499,0.041185345529583285
3645,0.00024134838720783592,0.04116798672159619
3646,0.00024022841709665953,0.041143154220702534
3647,0.0002390090172411874,0.04111725857238001
3648,0.00023804481606930493,0.04109366799995934
3649,0.0002380550588713959,0.041077202187910423
3650,0.0002368947915965691,0.04107400492860457
3651,0.0002372771134832874,0.04106378554932962
3652,0.0002368563204072416,0.041044833457343714
3653,0.0002358024363638833,0.04102017649172037
3654,0.00023468332015909256,0.04099572570967452
3655,0.00023361236497294158,0.040972985795934364
3656,0.00023258647765032946,0.04095656676855222
3657,0.00023225500772241502,0.040953250190588375
3658,0.00023253306688275188,0.04094274268091057
3659,0.00023238693713210524,0.040926607022508735
3660,0.00023178272880613804,0.04090567228251925
3661,0.00023073555843438953,0.040882090139310594
3662,0.0002297912840731442,0.04085958707605484
3663,0.00022897629183717073,0.04083814855740068
3664,0.0002287855069153011,0.04082127826615301
3665,0.0002279581199400127,0.04081802186772864
3666,0.00022849541332107038,0.04080912461014732
3667,0.00022829000023193657,0.04079445702982901
3668,0.00022732756624463946,0.04077475796958525
3669,0.00022618323739152403,0.04075204666046661
3670,0.00022532601782586424,0.04072942598444823
3671,0.00022470616968348623,0.04070850902551184
3672,0.0002257477113744244,0.040692380527993365
3673,0.00022352231899276377,0.040689534895058325
3674,0.00022431910445448012,0.04068145644588013
3675,0.00022421903151553124,0.040667709592024225
3676,0.00022317635302897542,0.040648689565718064
3677,0.00022195359983015806,0.04062748309331906
3678,0.00022107338299974798,0.04060601339419786
3679,0.00022143708018120377,0.04059122220943635
3680,0.00022033476212527604,0.04059117798554484
3681,0.00022092706465627997,0.040583990308439725
3682,0.00022068904188927264,0.04056982764270397
3683,0.0002197367197368294,0.04054966788653598
3684,0.00021876792365219444,0.040528532080664974
3685,0.00021796854387503116,0.040507440123220655
3686,0.00021748146216850727,0.04049257405729544
3687,0.0002171457000076771,0.04049226150318965
3688,0.0002175614848965779,0.040484585646682614
3689,0.00021733538538683207,0.04047067473740465
3690,0.0002165329607669264,0.040452576340342834
3691,0.00021553053404204547,0.04043276787825413
3692,0.00021468052349518985,0.040411846153215775
3693,0.00021399435121566057,0.04039037906291468
3694,0.0002153828548034653,0.04037466901433734
3695,0.00021291062526870519,0.04037381947186137
3696,0.0002138221060158685,0.04036698851985557
3697,0.00021373337367549538,0.04035422975176214
3698,0.00021269074291922153,0.04033655559585843
3699,0.00021150836662854998,0.04031691987976981
3700,0.00021070053859148174,0.040296530980534484
3701,0.00021173515415284783,0.040282532660180594
3702,0.0002098760346416384,0.040282604001056384
3703,0.00021072002418804915,0.040275742035102056
3704,0.0002106299833394587,0.04026280144526272
3705,0.00026997175242286174,0.040269682790217316
3706,0.0002735235210275277,0.040429908861025515
3707,0.00026020643941592424,0.04037583239900437
3708,0.00024149336531991138,0.04027487450092507
3709,0.00024177437677280978,0.040216772355120826
3710,0.00024681765120476484,0.04019996548516718
3711,0.00024346298683667556,0.04020151118309736
3712,0.00023679653560975566,0.04014392461186525
3713,0.00023694684554357082,0.04010667563576999
3714,0.00023826090473448857,0.040105186378693876
3715,0.00023571334109874444,0.040095330909090204
3716,0.000232917181274388,0.040059878208931546
3717,0.0002280207769945264,0.0400336601185682
3718,0.00022985435498412699,0.0400410349441241
3719,0.00023137461248552428,0.040052411468024296
3720,0.0002279090278898366,0.04002713838458114
3721,0.00022650060360319914,0.039984266154543265
3722,0.00022369653510395437,0.03997207401011783
3723,0.00022459051746409386,0.0399928208843353
3724,0.00022549983259523287,0.04000641290591064
3725,0.00022231429116800427,0.03998399003082231
3726,0.00022103610797785222,0.03994486112382912
3727,0.00021877417369978503,0.03992826381902508
3728,0.0002217047262820415,0.03993182205171365
3729,0.00022197548823896796,0.03993181753793846
3730,0.00021859189815586432,0.03989751406093572
3731,0.00021528963174205273,0.039852338589941076
3732,0.00021734805981395765,0.03982396920165294
3733,0.0002156290115090087,0.03982211072853146
3734,0.00021636423422023655,0.03984216798182331
3735,0.0002163099212339148,0.03982842319353404
3736,0.0002153389130398864,0.03982538903458852
3737,0.00021230695376289076,0.03981195795188594
3738,0.00021161902412131895,0.03978736647394619
3739,0.00020875744099612347,0.039772585343586776
3740,0.00021216996152361388,0.03976892327878468
3741,0.00021385260792158078,0.0397694591741101
3742,0.00021186440309975296,0.03974707751007234
3743,0.00020850959022936878,0.0397061573802685
3744,0.00020642860064981505,0.03967486656606818
3745,0.00020873532062978483,0.03966004776999585
3746,0.0002061978934943909,0.039663967207871124
3747,0.00020711377088446171,0.03967844669369885
3748,0.00020834950570133514,0.03968282808131438
3749,0.00020717490573588293,0.039666341988572495
