train_step,train_error,test_error
1740,0.0008793900837190449,0.21546178204672678
1741,0.0008790811357487525,0.2160210268838065
1742,0.000878092460334301,0.21662203754697526
1743,0.0008775795111432671,0.21624907425471715
1744,0.0008770068059675395,0.21641949244907924
1745,0.0008758557943760284,0.21711552994591848
1746,0.0008755685495478767,0.2169022730418614
1747,0.0008749402893174972,0.21696160520826066
1748,0.0008739932323805988,0.21704343387058803
1749,0.0008733658402759049,0.21682419095720565
1750,0.0008603397635480678,0.21643061297280447
1751,0.0008596626313691827,0.2164894938468933
1752,0.0008586695332499877,0.21679850135530745
1753,0.0008582026520612794,0.21661249228886195
1754,0.0008575806269605815,0.21695184707641602
1755,0.0008568768668263941,0.21706779514040267
1756,0.0008568263999645559,0.2171916195324489
1757,0.0008555481794067252,0.21784100362232753
1758,0.0008552011043410486,0.21767954315458024
1759,0.0008543871857986694,0.2175280111176627
1760,0.0008535820459553474,0.21741665261132376
1761,0.000852882286573065,0.21695419720241002
1762,0.0008522772171180433,0.21660373892102922
1763,0.0008517114271763974,0.21686579499925887
1764,0.0008509820491127985,0.21753189393452235
1765,0.0008505856582212825,0.21746606486184256
1766,0.0008496930593178726,0.21776295559746878
1767,0.0008492076057862018,0.21809044906071254
1768,0.000848710107367853,0.21823117562702724
1769,0.0008483432679319046,0.21844874109540666
1770,0.0008475341027418912,0.2187488760266985
1771,0.0008470646522178406,0.21825324637549265
1772,0.0008464390166025137,0.2177790743964059
1773,0.0008454145519325221,0.2176570807184492
1774,0.0008449752496975199,0.21761309249060495
1775,0.00083248017472215,0.21792847769601004
1776,0.0008322068768191255,0.21826852219445364
1777,0.0008314587531559584,0.21874327319008963
1778,0.0008311429458747929,0.21871014152254378
1779,0.0008305687628712298,0.21888014248439244
1780,0.0008298616966284397,0.2190460647855486
1781,0.0008293079428969779,0.21886518171855382
1782,0.0008288139183100106,0.21866640874317714
1783,0.0008279499808041793,0.21860134601593018
1784,0.0008276470390329552,0.21824959346226283
1785,0.0008270383178670374,0.21850730691637313
1786,0.0008262584225222883,0.21889397076198033
1787,0.0008260133569516862,0.21866910798209055
1788,0.0008252911470157818,0.21893438271113805
1789,0.0008247150205230961,0.21924769026892527
1790,0.0008242735477526569,0.2194568259375436
1791,0.000823973112144611,0.21937231506620133
1792,0.0008233643311541528,0.21961253881454468
1793,0.0008226800224899004,0.2196838515145438
1794,0.0008222542609372693,0.21914224113736833
1795,0.0008216921713837008,0.21872871262686594
1796,0.0008210847105753297,0.21904124532427108
1797,0.0008203220358053739,0.21945667266845703
1798,0.0008201940282661882,0.21918458598000662
1799,0.0008195950059517701,0.21949644599642074
1800,0.0008077317520287143,0.21987651927130564
1801,0.0008074019633692829,0.21998266662870133
1802,0.0008071002483444467,0.2200040136064802
1803,0.000806472639789269,0.22040464196886336
1804,0.0008059985160649027,0.22036885363715036
1805,0.0008055570540145958,0.21982935496738978
1806,0.000804879538370424,0.2194054126739502
1807,0.0008045738389115933,0.21951564720698766
1808,0.0008037624990707901,0.21979551655905588
1809,0.0008037052921032252,0.21988981110709055
1810,0.0008029684724209651,0.22051325866154262
1811,0.0008027993632187072,0.22051207508359635
1812,0.0008023691511942609,0.2205906765801566
1813,0.0008017954525014717,0.22092055422919138
1814,0.0008012195084282286,0.22096988133021764
1815,0.0008010074627037122,0.22053533792495728
1816,0.0008003486931158153,0.22023699113300868
1817,0.0007998670023955303,0.22015539237431117
1818,0.0007994371834721365,0.22028877053942
1819,0.0007988757586221478,0.22043605361666
1820,0.0007986119495424097,0.22035646438598633
1821,0.0007978471630724938,0.2207226072038923
1822,0.0007976397149558243,0.2208219596317836
1823,0.0007973903668916797,0.22105227197919572
1824,0.0007969351008547189,0.22127916983195714
1825,0.0007856491964146797,0.2216743060520717
1826,0.000785291676308859,0.22156483786446707
1827,0.0007849191016567922,0.22100636788776942
1828,0.0007843947347970931,0.22060076679502214
1829,0.0007837957095329624,0.22064673900604248
1830,0.0007831279772044336,0.2207680344581604
1831,0.0007831983903825685,0.22061898027147567
1832,0.0007824577081231149,0.22104200295039586
1833,0.0007823287789407816,0.2215289899281093
1834,0.000781893907932917,0.22203453949519567
1835,0.0007817172531881748,0.22205512864249094
1836,0.0007811831483441229,0.22219267061778478
1837,0.0007806878711562604,0.22196394205093384
1838,0.000780211907112971,0.22136466843741281
1839,0.000779871251497015,0.22086723361696517
1840,0.0007792936222678101,0.22097577367510116
1841,0.0007787811250513973,0.22151451451437815
1842,0.000778701194134113,0.22162917682102748
1843,0.00077834225187355,0.22193039315087454
1844,0.0007778460378569827,0.2219118731362479
1845,0.0007779579908536696,0.22188245398657663
1846,0.0007769516755738674,0.22230958087103708
1847,0.0007766939029475121,0.2220385926110404
1848,0.0007763402449986519,0.22199629034314836
1849,0.0007757362720833437,0.22215297392436437
1850,0.0007650896394625306,0.2214981062071664
1851,0.0007649328885599971,0.22131750413349696
1852,0.0007641062652692199,0.22211526121412004
1853,0.0007640962628647685,0.22182973793574742
1854,0.0007638283368820945,0.22160154581069946
1855,0.0007630837452597916,0.2224141444478716
1856,0.0007630998307528596,0.22269070999962942
1857,0.0007627523581807812,0.2227702566555568
1858,0.000762406811894228,0.22286260979516165
1859,0.0007619056509186825,0.2229384524481637
1860,0.0007616586191579699,0.22245477778570993
1861,0.0007612189200396339,0.22206684521266393
1862,0.0007608388690277934,0.2219908152307783
1863,0.0007603939451898137,0.2218772598675319
1864,0.0007600442801291744,0.2220422966139657
1865,0.0007598240254446864,0.2224131907735552
1866,0.0007593282335437835,0.22311898640223912
1867,0.0007591311998354892,0.22284793853759766
1868,0.0007592047300810616,0.2226924044745309
1869,0.000758419285217921,0.22324946096965245
1870,0.0007582055777311325,0.22313229526792253
1871,0.0007578226737678051,0.22311185087476457
1872,0.0007573824368106823,0.22296816110610962
1873,0.000757080651819706,0.22240932498659408
1874,0.0007569751927318673,0.22210792984281266
1875,0.0007464104212550936,0.22261249167578562
1876,0.0007460468393554421,0.2228919267654419
1877,0.0007459450111797962,0.2227823989731925
1878,0.0007454357699699406,0.22337331090654647
1879,0.0007451967601235466,0.2233711906841823
1880,0.0007453149239728717,0.2233591846057347
1881,0.0007445571368168059,0.22376475163868495
1882,0.0007443469489532474,0.22355961799621582
1883,0.0007441224021788098,0.22338857821055821
1884,0.000743627738924452,0.22334407908575876
1885,0.0007432666117031323,0.22309446334838867
1886,0.0007431933221309201,0.22265877893992833
1887,0.0007426689630129227,0.22283553225653513
1888,0.0007423383588167397,0.22340663841792516
1889,0.0007421901659415054,0.22375489132744925
1890,0.0007418539546626178,0.22402969428471156
1891,0.0007415829007330007,0.22377461194992065
1892,0.0007415796265520744,0.22374863283974783
1893,0.0007410400729369078,0.22411359207970755
1894,0.0007407427857335853,0.22392926897321427
1895,0.0007403632771456614,0.22400718075888498
1896,0.0007399975706663865,0.22384508166994369
1897,0.0007398384424098032,0.22324384110314505
1898,0.0007396914864473633,0.22309693268367223
1899,0.0007390943685191145,0.22371680395943777
1900,0.0007292068572473023,0.2239025150026594
1901,0.0007291490887896484,0.2238433701651437
1902,0.0007286784995056979,0.22443423952375138
1903,0.0007285140046559565,0.2243555017880031
1904,0.0007285693208324154,0.22436569418225968
1905,0.000727931781393754,0.2247791119984218
1906,0.0007277583414628231,0.22453877755573817
1907,0.000727449378222469,0.22432782820292882
1908,0.0007271331465839372,0.22431549855640956
1909,0.0007268158936655367,0.2242771557399205
1910,0.0007266739017463156,0.22382983139583043
1911,0.0007263433291008333,0.2238759228161403
1912,0.0007258542781611058,0.22447423424039567
1913,0.0007260085193912027,0.22409126588276454
1914,0.0007256128736045938,0.22421517542430333
1915,0.0007251194903518182,0.2249083093234471
1916,0.0007252157272698431,0.22475195782525198
1917,0.0007247745487294704,0.22463637590408325
1918,0.0007245657782602523,0.22497869389397757
1919,0.0007241999438673548,0.22536557061331614
1920,0.0007240515974858267,0.22478545563561575
1921,0.0007238127918635773,0.22437345130102976
1922,0.0007233651001127316,0.22440851586205618
1923,0.0007233275471001186,0.2243586778640747
1924,0.0007228390994034224,0.22484145845685685
1925,0.000713474744071181,0.22477025645119802
1926,0.0007132693023707431,0.2245971645627703
1927,0.0007128058970034218,0.22516112668173655
1928,0.0007129461961225248,0.2252096618924822
1929,0.0007125318695146304,0.22524315118789673
1930,0.000712260577785902,0.2256083743912833
1931,0.0007119880689200587,0.22566804715565272
1932,0.0007117887666353431,0.2251098326274327
1933,0.0007116106743267617,0.22485589129584177
1934,0.0007111986581152544,0.22489509412220546
1935,0.0007110586888395632,0.22513983930860246
1936,0.0007107068571106842,0.2255911145891462
1937,0.0007105803263421433,0.22506703649248397
1938,0.0007104097495380885,0.22496413333075388
1939,0.0007100753592124257,0.22575937850134714
1940,0.0007099754666575255,0.22570363112858363
1941,0.0007097045767855329,0.22576751027788436
1942,0.000709426800872629,0.22607698610850743
1943,0.0007091719509424785,0.2260293790272304
1944,0.0007091047557948444,0.22550899641854422
1945,0.0007088173319621441,0.22543908868517196
1946,0.000708401742322633,0.22565974508013045
1947,0.0007084421582149867,0.2250951954296657
1948,0.0007080671740158533,0.22507478509630477
1949,0.0007076271733519837,0.22565074477876937
1950,0.0006987531315771085,0.2252500823565892
1951,0.0006985050947346453,0.2254373516355242
1952,0.0006981197235475094,0.226487364087786
1953,0.0006980485584191931,0.22652892555509294
1954,0.0006979582057617416,0.2261758361543928
1955,0.0006975811324819121,0.22653956924166
1956,0.0006974100539036378,0.2264712197440011
1957,0.0006972749642379393,0.22620263269969396
1958,0.0006969464921445551,0.22607396330152238
1959,0.000696790188733677,0.22569431577410018
1960,0.000696520494220519,0.22571785960878646
1961,0.0006962964606701243,0.22615876368113927
1962,0.0006960767849578369,0.22579526901245117
1963,0.0006960502989985096,0.22550083909715926
1964,0.0006956390777154814,0.2258680718285697
1965,0.0006955603942204314,0.22652233498437063
1966,0.0006952809318723275,0.22649007184164865
1967,0.0006952425604980863,0.2264611210141863
1968,0.000694863302220555,0.22723260947636195
1969,0.0006947624452907262,0.22695154803139822
1970,0.0006946111878946046,0.2263739619936262
1971,0.0006942568804414448,0.2264400294848851
1972,0.0006941247479459625,0.22611447743007115
1973,0.0006939881559331677,0.22597403185708181
1974,0.0006935727602766851,0.22686254978179932
1975,0.0025670415543572744,0.26176529271262033
1976,0.0027423194027505816,0.2379647833960397
1977,0.002743483268568525,0.24153749431882585
1978,0.002559456040035002,0.264458886214665
1979,0.0027137818913615776,0.22981391634259904
1980,0.0023938085956615395,0.2672798122678484
1981,0.002560219449514989,0.2557075704847063
1982,0.0025389989910763688,0.24539439167295182
1983,0.00240353394910926,0.26410170112337383
1984,0.0024917563976487147,0.2564566305705479
1985,0.0024669750811881384,0.2554636767932347
1986,0.0024121976959577294,0.2636166981288365
1987,0.0024603782876511104,0.2587115338870457
1988,0.0024475000791426282,0.256430447101593
1989,0.0024075281180557795,0.26138330357415335
1990,0.00243279594797059,0.2588250126157488
1991,0.0024324911923031324,0.2567579320498875
1992,0.002402033525868319,0.260610716683524
1993,0.0024147686184733176,0.26011266878673006
1994,0.002419695605203742,0.25839383261544363
1995,0.0024002362057217396,0.26025240761893137
1996,0.0024031898814428133,0.2600065129143851
1997,0.002407477808446856,0.2585904598236084
1998,0.0023967633322172334,0.2594055618558611
1999,0.0023930931085487826,0.260451078414917
2000,0.002367031836686771,0.26063057354518343
2001,0.0023620448996496883,0.26087199790137156
2002,0.0023617270714488387,0.2608593617166792
2003,0.0023574780817948466,0.2604477746146066
2004,0.0023556599798784765,0.25995287724903654
2005,0.0023512815133909936,0.25974211522511076
2006,0.0023477910615411807,0.2608727046421596
2007,0.0023443190924202404,0.2620436634336199
2008,0.0023483046960016646,0.26143557684762136
2009,0.0023467730375777147,0.26029243639537264
2010,0.002339566520265775,0.26040356499808176
2011,0.002333759956125078,0.2611154999051775
2012,0.0023352797725237906,0.2609366604260036
2013,0.0023362816521254035,0.2606970752988543
2014,0.0023297357838600874,0.26111604486192974
2015,0.002331128776544866,0.2610956345285688
2016,0.002329522455657292,0.2608341744967869
2017,0.0023270408446141692,0.26143974917275564
2018,0.002325494589002366,0.2620352421488081
2019,0.002324357770389107,0.2619480916431972
2020,0.0023256546406673247,0.2613019517489842
2021,0.0023192591903397793,0.26118054560252596
2022,0.0023185021637789445,0.2614144342286246
2023,0.0023154832615321615,0.26192861795425415
2024,0.0023163569211545917,0.26187474387032644
2025,0.0022895067380798028,0.26134562492370605
2026,0.002282003165086413,0.2618147475378854
2027,0.002282765561930563,0.2620195746421814
2028,0.002283195883359351,0.26194609914507183
2029,0.0022796684281230425,0.2621198722294399
2030,0.0022777527188825443,0.26221178259168354
2031,0.0022788965959590294,0.26204156024115427
2032,0.0022783098819029587,0.2617736629077366
2033,0.0022729361329011893,0.2621889199529375
2034,0.002273071005730322,0.2623524580683027
2035,0.002274482662891742,0.2620650018964495
2036,0.002271369260752846,0.26197480303900583
2037,0.0022673452799719554,0.26223593950271606
2038,0.0022712945498003646,0.26226084572928293
2039,0.002268288855259193,0.26206269434520174
2040,0.002267932483824197,0.26198155539376394
2041,0.002263361921039887,0.26286624159131733
2042,0.0022630231900753954,0.2634761929512024
2043,0.0022674623291894067,0.26290551253727507
2044,0.002264193603456611,0.2624593547412327
2045,0.0022599855750208586,0.2625285131590707
2046,0.002258499078424193,0.26291768891470774
2047,0.0022594382817482167,0.2628915820802961
2048,0.0022585133272336752,0.2623252953801836
2049,0.002258157225541498,0.2622614417757307
2050,0.002226120764978724,0.26312337602887836
2051,0.0022271953948145083,0.26317805903298513
2052,0.0022286658514717437,0.26267869983400616
2053,0.0022279677803190537,0.2623691643987383
2054,0.0022212432603441537,0.26307113681520733
2055,0.002223118502192244,0.2631916914667402
2056,0.0022243387760111995,0.26258466073444914
2057,0.0022226126166060567,0.26287210839135305
2058,0.0022185013393860266,0.2638281158038548
2059,0.0022206614214747428,0.2638158457619803
2060,0.002222368571520166,0.2630360892840794
2061,0.0022211112769275725,0.2629205754825047
2062,0.002213816246135632,0.26362647329057964
2063,0.0022178781169735974,0.26359258379255024
2064,0.002218862467428602,0.26277456113270353
2065,0.0022155694110902496,0.2628584589276995
