train_step,train_error,test_error
2393,1.7496655019044738e-05,0.020050268935618887
2394,1.7472171930303187e-05,0.02004618819918383
2395,1.744770375466942e-05,0.020042016056121218
2396,1.742378891715172e-05,0.020038101271895425
2397,1.739901550479317e-05,0.020034054376679843
2398,1.7374088727706294e-05,0.020029909244152846
2399,1.7349349941279495e-05,0.02002602387162686
2400,1.7145861493683004e-05,0.020021998266151222
2401,1.712063626667156e-05,0.020017889432571996
2402,1.7095303164329454e-05,0.020013764468934766
2403,1.7070687236650648e-05,0.020009917342495413
2404,1.704480451294752e-05,0.02000592388915481
2405,1.701983256614617e-05,0.02000327486884752
2406,1.6996581460674505e-05,0.01999629298610946
2407,1.6971193793924424e-05,0.01999136523060656
2408,1.6944159881990645e-05,0.01998786242692135
2409,1.6917686447338863e-05,0.019983767256562895
2410,1.689201990911991e-05,0.01997991476494123
2411,1.6864992200736976e-05,0.01997598668587413
2412,1.6838038946684484e-05,0.01997194179135459
2413,1.6811150932468437e-05,0.019968143446882063
2414,1.678417792327684e-05,0.01996419351369141
2415,1.6756716119284508e-05,0.019960144165557244
2416,1.6729026139948718e-05,0.01995609945231884
2417,1.670187907386451e-05,0.019952306497932937
2418,1.6673848588385397e-05,0.01994834951820828
2419,1.6645571154584234e-05,0.019944328062154678
2420,1.6617133611038598e-05,0.019940297747364798
2421,1.6589669312381993e-05,0.01993650852463847
2422,1.6560499204842927e-05,0.019932568231338474
2423,1.6531623991584675e-05,0.019928529907667313
2424,1.650279675768803e-05,0.019924717776801625
2425,1.630596837432621e-05,0.01992075934714774
2426,1.627677142564886e-05,0.019916701846855484
2427,1.6247319268581938e-05,0.01991263660881132
2428,1.6218357709082125e-05,0.01990879433351116
2429,1.6188968991590795e-05,0.019904732105424018
2430,1.615907238047208e-05,0.019900553358621762
2431,1.612892274769532e-05,0.019896371824928004
2432,1.609945563645898e-05,0.019892424526057877
2433,1.6069022418535925e-05,0.019888320773712144
2434,1.6038491577841324e-05,0.01988413154554965
2435,1.6007618829492608e-05,0.01987992997476064
2436,1.5977617065299438e-05,0.019875974401117796
2437,1.59462394403748e-05,0.019871850683509527
2438,1.5914982481267637e-05,0.019867631562118553
2439,1.588331263969756e-05,0.019863406202320785
2440,1.585287427947522e-05,0.019859434335722195
2441,1.5822358680647346e-05,0.019856950425104502
2442,1.5793067806630834e-05,0.019846995656143968
2443,1.576292711132162e-05,0.019844550695529303
2444,1.572801642401011e-05,0.019839593492043773
2445,1.5696555771441757e-05,0.019835723252872188
2446,1.5662707491689003e-05,0.01983119666981116
2447,1.563028371497332e-05,0.019827277796140953
2448,1.559748639550082e-05,0.019822967646398206
2449,1.5564263929017752e-05,0.019818732331912496
2450,1.5373558516436025e-05,0.019814344077249517
2451,1.5340420311026213e-05,0.019810286424927465
2452,1.530736969357349e-05,0.019805991402290214
2453,1.5273628579876972e-05,0.01980166883915574
2454,1.5239546262697478e-05,0.019797265570587995
2455,1.5205601028877239e-05,0.0197931367591379
2456,1.5171845992849417e-05,0.01978881268417146
2457,1.513731504386706e-05,0.019784387551581656
2458,1.5102428599588202e-05,0.01977988235007493
2459,1.506785902263185e-05,0.019775552011707994
2460,1.5033310805307851e-05,0.019770969080208506
2461,1.4998157173706222e-05,0.019766255714437457
2462,1.4962600859306151e-05,0.019761482931382475
2463,1.492742160050943e-05,0.019756967931587335
2464,1.4892100464845553e-05,0.019752260767211205
2465,1.4856222685409073e-05,0.019747499963624824
2466,1.481984665216177e-05,0.019742680943410654
2467,1.4784005541323862e-05,0.019737926432091917
2468,1.474805866268291e-05,0.019732916092161202
2469,1.4711503140598793e-05,0.019727899502035233
2470,1.467451577360692e-05,0.019722771118376375
2471,1.4637761687412642e-05,0.019717961649868783
2472,1.4601167111890152e-05,0.019712882270306334
2473,1.45640337600893e-05,0.019707894074358696
2474,1.452617155134956e-05,0.019702695890392537
2475,0.0020141294956442833,0.019691713383103177
2476,0.002014060414469725,0.01966272184145414
2477,0.002013921003513701,0.019614177512201535
2478,0.002013933967666901,0.01960916122454122
2479,0.002013809806435063,0.019564773209700785
2480,0.002013937589275372,0.019581175436283387
2481,0.002013881692114694,0.019524202316181256
2482,0.002014354775094489,0.019577549581144927
2483,0.0020147748158129276,0.019487089609365887
2484,0.0020171279678669407,0.019664833952322654
2485,0.0020229332527193834,0.01955535119979641
2486,0.002075824741937993,0.028193154019079472
2487,0.00295362644543836,0.02456863447320832
2488,0.0037431632773069624,0.02524698344065695
2489,0.0033551817026858544,0.033995142703834254
2490,0.0025091314282173014,0.04973453030801403
2491,0.002281228683102654,0.019712224256904123
2492,0.002037343883375229,0.02009955571740818
2493,0.0020323735970532654,0.019594630487891833
2494,0.002019857298099623,0.01957049872898791
2495,0.0020148272191471504,0.019578702944037622
2496,0.002014618691711121,0.019521690747295553
2497,0.0020144105599513296,0.01949275457110057
2498,0.0020141766813981123,0.019467696505297286
2499,0.002013988546843848,0.019441979974600523
2500,0.0020143068505274185,0.019416024749892118
2501,0.002014149054796803,0.019393235841919265
2502,0.0020139750786518106,0.01937450868254257
2503,0.0020138053617080234,0.01935694734663849
2504,0.0020136470017826013,0.019340510149010854
2505,0.0020134940157447547,0.01932535943694241
2506,0.00201334572227438,0.01931110580271776
2507,0.002013272223767899,0.019296868578364264
2508,0.002013228733750907,0.019285167040147808
2509,0.002013176067308109,0.019274419941136243
2510,0.002013128656644767,0.019264101717569995
2511,0.0020130841708720483,0.01925444869826871
2512,0.002013041812046481,0.019245286114889296
2513,0.0020130014857829793,0.019236466229443153
2514,0.0020129637062683515,0.019228041480405765
2515,0.002012926799379784,0.01921992840223303
2516,0.002012891637402845,0.019212087814865157
2517,0.002012857058795703,0.019204533570114254
2518,0.002012823623857116,0.019197240685458826
2519,0.002012791813113495,0.01919015595717523
2520,0.0020127604856605783,0.019183297460201563
2521,0.0020127296205657784,0.01917657614118231
2522,0.0020127006851885197,0.019170025113754433
2523,0.0020126714817155287,0.019163621414814456
2524,0.002012643041754245,0.019157375965166985
2525,0.0020120727387984514,0.019152344186206035
2526,0.002012013328087505,0.01914620323144872
2527,0.002011994537188002,0.019139441466549854
2528,0.0020119586946213985,0.019132560781796103
2529,0.002011934353106426,0.01912695145776965
2530,0.0020119004151581523,0.01912129599726207
2531,0.002011872297781565,0.019115734755194964
2532,0.0020118423447797796,0.019110233283090274
2533,0.0020118127513262607,0.019104765600264122
2534,0.002011783623233896,0.019099350504600546
2535,0.0020117544294168967,0.01909398242372181
2536,0.002011725356702527,0.019088643800836393
2537,0.002011696795725584,0.01908329983352657
2538,0.002011668035555658,0.019077984335033313
2539,0.0020116390415910244,0.019072695118747554
2540,0.00201161035610653,0.019067426545696823
2541,0.0020115817300381876,0.019062192678511877
2542,0.002011553005705764,0.01905697257152939
2543,0.002011524495831054,0.01905177130846569
2544,0.0020114961681338174,0.019046556426231053
2545,0.002011467455251932,0.019041313076425363
2546,0.0020114386230181934,0.019036053435250642
2547,0.002011415707637525,0.01902930610520812
2548,0.002011385009600417,0.019023180335130407
2549,0.0020113637716303854,0.019017955969594984
2550,0.002011338416241415,0.019012613696371625
2551,0.0020113143892336893,0.01900739314212121
2552,0.002011280709514267,0.019002091180748363
2553,0.0020112552809814586,0.018996839503702026
2554,0.0020112232673511698,0.018991544206447702
2555,0.0020111967936736618,0.01898627812487534
2556,0.002011164589337113,0.018981011837041508
2557,0.0020111378308581606,0.018975750366616834
2558,0.002011103249801067,0.01887822804758772
2559,0.002011085462141864,0.018825274595645477
2560,0.0020110550303326135,0.018813698974113828
2561,0.002011027500022351,0.018808072633616352
2562,0.00201099566680341,0.018802881277249724
2563,0.0020109684753708734,0.018798117089539067
2564,0.0020109363531122426,0.01879305495875084
2565,0.002010908884552123,0.018788329088833572
2566,0.002010876668391006,0.018783338247583624
2567,0.0020108498859110566,0.018778709997767262
2568,0.002010822064209492,0.01877162008731481
2569,0.002010792429816206,0.018765543482779964
2570,0.0020107679723059845,0.01876082896315064
2571,0.0020107319904332146,0.018755546632618515
2572,0.0020107105899376167,0.018751204151554658
2573,0.0020106717915308538,0.018745870592132
2574,0.002010657207304121,0.018741820478239832
2575,0.0020106154815059084,0.018736318446206653
2576,0.0020106167981799672,0.018732736433286896
2577,0.0020105761187065242,0.018727108000814605
2578,0.002010622986296369,0.018724738777139597
2579,0.002010614861597304,0.01871979457378067
2580,0.0020108308262965125,0.018721843773975493
2581,0.0020110677211559393,0.01872314153600741
2582,0.0020121753949091216,0.018758733027937326
2583,0.00201477108299315,0.01884515043046009
2584,0.002028900302245802,0.020909480940225177
2585,0.0021604240328983336,0.025801481891393953
2586,0.004660573228056703,0.024915503195131482
2587,0.006201256255875362,0.03824390750747341
2588,0.002135115309780531,0.020611332059352984
2589,0.0026086015327803124,0.051248796147917594
2590,0.004175080677665904,0.023637836578274892
2591,0.0034178197435931422,0.044142209252593496
2592,0.0024828622267995116,0.021977505535628564
2593,0.002803997377559071,0.06432370847888098
2594,0.0032545543622651964,0.022800133028341683
2595,0.0028771688465418065,0.04081226860964833
2596,0.0032628772904431,0.025039886586555916
2597,0.004256139066369631,0.023265380047970807
2598,0.003007798854893835,0.05856980398927347
2599,0.0033705624895713983,0.02374214177755953
2600,0.004051719346194176,0.02463328353986601
2601,0.0035984426503780755,0.019802463580972908
2602,0.0020796943282493886,0.019937362092571315
2603,0.00201075135799897,0.019784327671220524
2604,0.002011002913264406,0.019779776996022205
2605,0.002010603093995087,0.019778449744935526
2606,0.002010430252518631,0.019775782657905683
2607,0.0020103688114289755,0.019770907073536622
2608,0.0020103393115653034,0.019765567938348945
2609,0.002010320380348958,0.01976024434707262
2610,0.0020103018840822526,0.019755032380805452
2611,0.0020102837107640425,0.019749968072450174
2612,0.00201026576508184,0.01974510836464422
2613,0.00201024807205016,0.01974042330542691
2614,0.0020102308447062,0.019735855172682684
2615,0.0020102143829186046,0.01973142183693259
2616,0.0020101974610210504,0.01972709607237332
2617,0.0020101811731723274,0.019722903631857837
2618,0.002010164550849254,0.019718773037834494
2619,0.002010148113043613,0.019714742356304625
2620,0.002010132099933628,0.01971081149191314
2621,0.0020101157404388914,0.019706979745347474
2622,0.002010099399485057,0.019703237761890202
2623,0.002010083883087077,0.01969957894468965
2624,0.0020100680259579917,0.019696031428919278
2625,0.0020104021909781978,0.019692545075335088
2626,0.0020103845272967645,0.01968902574875361
2627,0.002010372220807426,0.019685500014160487
2628,0.0020103592155868454,0.019681977135851764
2629,0.0020103450490648813,0.019678537358835065
2630,0.0020103302230268126,0.019675175137329925
2631,0.002010315994877487,0.01967188914268517
2632,0.002010301603232847,0.01966866656635015
2633,0.0020102878287571,0.01966552440781654
2634,0.002010273390686734,0.019662463231474123
2635,0.002010259641955372,0.019659494039092583
2636,0.0020102460616760708,0.01965659837055163
2637,0.00201023183637858,0.019653768355103986
2638,0.0020102182935340805,0.019651006636150638
2639,0.002010204342789166,0.019648310737057657
2640,0.0020101906172737927,0.019645671210245956
2641,0.0020101765643255475,0.019643091151665522
2642,0.002010162828768216,0.01964058013427607
2643,0.0020101492761045846,0.01963812145162553
2644,0.002010135657898218,0.019635696032668647
2645,0.002010122487732815,0.019633312394109016
2646,0.0020101096617906934,0.01963102042009984
2647,0.0020100962487242667,0.01962877608015697
2648,0.0020100835311006905,0.019626572941742956
2649,0.002010070363851355,0.019624423287162057
2650,0.0020098428320306995,0.019621975212445294
2651,0.002009822787190387,0.019618959293386792
2652,0.0020098056904839724,0.019616792960020266
2653,0.00200979023015293,0.019614821290990393
2654,0.0020097746415535765,0.01961279274751327
2655,0.0020097588579164947,0.01961081909037337
2656,0.002009742892484496,0.01960892862845425
2657,0.002009727094130653,0.019607106348013773
2658,0.0020097115777093677,0.019605303308428215
2659,0.0020096959263992175,0.01960353428734405
2660,0.002009679912824822,0.01960175098209053
2661,0.0020096646526076255,0.019600019690813656
2662,0.0020096490618618647,0.019598355070597963
2663,0.0020096333886618824,0.019596733301892242
2664,0.002009617443964089,0.019595153087119455
2665,0.002009601832193084,0.019593607494742538
2666,0.002009586195699171,0.019592089963191756
2667,0.0020095705378412277,0.01959062140062666
2668,0.002009554833555285,0.01958918562085399
2669,0.0020095386065690944,0.01958776874517446
2670,0.002009522797716272,0.019586356171728252
2671,0.002009507022805792,0.01958500626591521
2672,0.0020094911283223384,0.01958369732963277
2673,0.0020094751884050764,0.01958241842300746
2674,0.002009458757553375,0.019581182120450125
2675,0.0020093983046322707,0.019580048733236356
2676,0.002009382826300339,0.019579056758727783
2677,0.0020093673432137393,0.01957808294540664
2678,0.002009351333382483,0.01957713308542966
2679,0.002009335748699641,0.019576215228400747
2680,0.00200932011916251,0.019575348187981904
2681,0.002009304313404243,0.01957450491170249
2682,0.002009288293641589,0.019573672598036294
2683,0.002009272456775477,0.019572893985960398
2684,0.00200925656397942,0.019572149231958078
2685,0.0020092406703304277,0.019571442354467086
2686,0.002009224619144163,0.01957075722155832
2687,0.0020092082854861813,0.019570076217439426
2688,0.0020091922339815936,0.0195693790235769
2689,0.002009176399118928,0.01956866614401946
2690,0.0020091603177189656,0.019567995889175117
2691,0.0020091437635466037,0.019567326992624097
2692,0.002009127858000852,0.01956670008006554
2693,0.002009111521382465,0.019566079857598454
2694,0.0020090954697383266,0.01956538898894392
2695,0.0020090793838474495,0.01956467601465194
2696,0.002009063198568981,0.019563983453585395
2697,0.002009046517919444,0.01956329740112445
2698,0.0020090304679419545,0.019562623881148197
2699,0.0020090139575978582,0.019561979428198838
2700,0.0020090066733891377,0.01956136016298597
2701,0.002008989999116011,0.019560752907263786
2702,0.0020089735620899773,0.01956016847654938
2703,0.002008956287920398,0.019559601365964206
2704,0.0020089395984936686,0.019559048357659255
2705,0.002008922818806553,0.019558517812317867
2706,0.0020089059700646316,0.01955799594885681
2707,0.0020088892475064314,0.019557486618609194
2708,0.0020088722252236835,0.019556986227451983
2709,0.0020088551885109494,0.01955648959171096
2710,0.0020088381079339966,0.019556007534557256
2711,0.0020088207157304794,0.019555462825262337
2712,0.002008803360819513,0.01955492567728524
2713,0.002008786240768217,0.01955438532342281
2714,0.0020087689490256365,0.01955377276855921
2715,0.002008751671606319,0.01955312536286752
2716,0.0020087343772853218,0.019552459675132597
2717,0.002008717038773966,0.01955179521292447
2718,0.00200869961791156,0.019551137814892077
2719,0.002008682133452169,0.019550451888396877
