train_step,train_error,test_error
1721,0.006129377810027662,0.2473853184972499
1722,0.0061294170704210655,0.24740810772993882
1723,0.006127327536338943,0.24743346309312322
1724,0.006122005181406048,0.24736910956336156
1725,0.006093063467670033,0.24736752143149426
1726,0.006129532885350792,0.2479523556580096
1727,0.006082643020709253,0.24725055583137004
1728,0.006112473069489559,0.2477320237249966
1729,0.006085545296217073,0.2473635208491177
1730,0.006096321665313553,0.24749035743768258
1731,0.006085222398155565,0.2473260767218438
1732,0.006090253875481721,0.24739678369380932
1733,0.006079389608341249,0.24723293580029804
1734,0.006083944792664754,0.24730633054948406
1735,0.006074493097120077,0.24715085260719538
1736,0.006077043257088073,0.24727575230780408
1737,0.006070599004640696,0.24704784899049834
1738,0.0060699049738949335,0.24704572358242868
1739,0.006068996637381068,0.24702866787590044
1740,0.006062793529495788,0.2469314702377274
1741,0.006063969827407943,0.2469649194755241
1742,0.006057972058779017,0.2468596750703372
1743,0.006057887699320677,0.24687988581551548
1744,0.006055597997377455,0.2468404417769431
1745,0.006050106683645546,0.24676489901535412
1746,0.006051826304734017,0.24679705977380514
1747,0.006044557240852555,0.2467155922653319
1748,0.006045881351032481,0.24671859984353392
1749,0.006040849561255917,0.2467099773980201
1750,0.0059529641473721915,0.2465594618067929
1751,0.005955132145660929,0.24659095405332787
1752,0.00594772667302614,0.2464753198851626
1753,0.005951044783513757,0.24653040777400292
1754,0.005943334619814777,0.2463964540654822
1755,0.005946309648120212,0.2464568467145434
1756,0.005939732556380221,0.2463326210422875
1757,0.005940554101698581,0.24636695103103276
1758,0.005939072842758999,0.24632662213322087
1759,0.005934472680667273,0.24625866319881465
1760,0.005934531264727693,0.24624669290809917
1761,0.005931262303847753,0.24620626383721794
1762,0.005930809455894888,0.2462050328791954
1763,0.0059258525590519025,0.24611957336985182
1764,0.005927406469467455,0.2461553542184757
1765,0.00592224139005582,0.24612967625510215
1766,0.00592007049353572,0.24599260177152163
1767,0.0059226821682293925,0.24602489211732023
1768,0.005916319878257211,0.24592118084616355
1769,0.005917370867300185,0.2459319101858558
1770,0.005913653442121358,0.24591833851837402
1771,0.0059131700172656565,0.24588419184134513
1772,0.005908767076352311,0.2458319145848794
1773,0.005910519590616774,0.2458900333665807
1774,0.005904646944061434,0.24580033688012423
1775,0.005824550403927573,0.2458716933724335
1776,0.005819369017943011,0.24578520892774494
1777,0.005819670861481225,0.24583572051976302
1778,0.005818757789773106,0.24582196073093987
1779,0.00581445881710923,0.24577041752636639
1780,0.005814780655210288,0.24578701589010424
1781,0.005811959465830796,0.24585692050566815
1782,0.00580930853257813,0.24568782932586106
1783,0.005808495003975622,0.24570173908802478
1784,0.005808216313059549,0.24571775719970324
1785,0.005804086656375773,0.24565700234834573
1786,0.005804979614749881,0.24570885216244484
1787,0.005800915349132494,0.24564239359265436
1788,0.005800659539731769,0.24568508893267707
1789,0.005800245868150632,0.24568178447145783
1790,0.0057958386197232885,0.24562542961726566
1791,0.005796349808786911,0.24564736530286072
1792,0.005793275988293563,0.24562753173167742
1793,0.005793502074320302,0.24565621242345514
1794,0.005788753467331592,0.2455900605242918
1795,0.005790760492741261,0.245695041810858
1796,0.005784789441981452,0.24555212864987652
1797,0.005787666406532487,0.2456495358305026
1798,0.005782436546721688,0.24555363057236368
1799,0.005783090543244403,0.24561932958519864
1800,0.005703466215311904,0.24570029436223836
1801,0.0056971566877302695,0.2454530189762016
1802,0.005701133453935156,0.24555817283364625
1803,0.005696487690974901,0.24549767624968022
1804,0.005697659428869728,0.245551407697607
1805,0.005692617417031209,0.24547249989444708
1806,0.0056948500949120795,0.245549079257082
1807,0.005689747549418493,0.24546094387714198
1808,0.005691469827458031,0.2455366479616249
1809,0.005687304518385081,0.2454608589408477
1810,0.005687497051143329,0.24551988634665764
1811,0.005686993500164247,0.24551380421568905
1812,0.005683230939327325,0.2454650174944959
1813,0.005683675582308098,0.2454913322127006
1814,0.005681020372829352,0.24548033995116922
1815,0.005681148933727973,0.2455098257138285
1816,0.005677058065050179,0.24545063127502234
1817,0.005678725937955683,0.2455167631856625
1818,0.005674146344211774,0.24543724716019968
1819,0.005675730126314841,0.24525212569839347
1820,0.005671784877799307,0.245119000943124
1821,0.005672332450876015,0.2452620033029327
1822,0.0056696532652091725,0.2450581718409601
1823,0.005668626195060839,0.2450918708257177
1824,0.005669521659488148,0.24511749091911642
1825,0.005588238269779893,0.24504812311771088
1826,0.005590632645869484,0.24513038713846216
1827,0.005585635310147744,0.24507441497622617
1828,0.005587112873980087,0.2451100393072817
1829,0.005583791200907657,0.24505457133926195
1830,0.005583910181552237,0.24511475120667373
1831,0.005583587960152933,0.2451124025533731
1832,0.005579996400492469,0.2450627746610766
1833,0.005580637213298771,0.24509903000559194
1834,0.005578175309596562,0.24509109342273466
1835,0.005578373316120556,0.24483636685961715
1836,0.005574843241754402,0.2447188098117656
1837,0.005576177809590152,0.2447679661404746
1838,0.005572496726210753,0.24469912454400278
1839,0.005573356697973118,0.2447626840260155
1840,0.005570605010202937,0.24471097140117204
1841,0.00557037932567731,0.2447636790711685
1842,0.0055700212351401,0.2447659027924322
1843,0.005566340640926741,0.24472129593676134
1844,0.005568473966286086,0.24479304119712839
1845,0.005563771260193101,0.24470857841282623
1846,0.00556593677104938,0.24479733083445476
1847,0.00556200940546526,0.2448151311957128
1848,0.005560897560863048,0.24469586244044256
1849,0.0055630420770830516,0.2447681658532381
1850,0.008150573459988854,0.24438574455844922
1851,0.0081591692766519,0.24426593379094833
1852,0.008151535532772793,0.2441154704995938
1853,0.008154577390921342,0.24415631492739334
1854,0.008150680595869252,0.2441317523202222
1855,0.008151212913703602,0.24414733331575048
1856,0.008149296988187492,0.24415155984552878
1857,0.008148186235417635,0.24418137419414424
1858,0.00814871431017347,0.24417797775368977
1859,0.008144945106232248,0.24417297988940784
1860,0.008146768049504847,0.2441862391414392
1861,0.008143000937069473,0.2441775574637652
1862,0.00814415567527173,0.24418951488461393
1863,0.008141392135795893,0.24418961593323213
1864,0.008141442435427469,0.24419294090729823
1865,0.008139856836273414,0.2442428746774784
1866,0.008138206623324701,0.24421612702534193
1867,0.008139561134010478,0.24389587539233368
1868,0.00813560298737078,0.24381307385781073
1869,0.008137424888713175,0.24381309061868447
1870,0.008133914127611963,0.24380384529626234
1871,0.008134839289660741,0.24381151654590513
1872,0.008132459118990975,0.24381634332214153
1873,0.008131644168470491,0.24384627125049654
1874,0.008132510308621476,0.24384221078006424
1875,0.008022272191690516,0.24380837115609727
1876,0.00802294813370128,0.24384535195490417
1877,0.00802108899850676,0.24394391659981032
1878,0.008019480940192605,0.2437737880808661
1879,0.008019572372072964,0.24384876164167613
1880,0.008018428125460463,0.2438159022474131
1881,0.008017561104579173,0.24384708599121618
1882,0.00801616493599305,0.24386812625769236
1883,0.008016978909288647,0.24386753904263195
1884,0.008013611036271828,0.24348614765876483
1885,0.008015118559457409,0.2434149295703569
1886,0.008012053759872205,0.24340185265312833
1887,0.00801270199123394,0.2434019571006755
1888,0.008010813198093053,0.24341502632791193
1889,0.008009966769178914,0.2434438036416137
1890,0.008010660302839636,0.24344038562471002
1891,0.008007364716589705,0.24344316255983822
1892,0.008008911511966962,0.24344938858938422
1893,0.00800592453812723,0.24345458782814625
1894,0.008006610908136199,0.2434560085437583
1895,0.008004742038750684,0.24347183247341386
1896,0.008003932773299775,0.2435008280597644
1897,0.008004657994569012,0.24349606894536568
1898,0.008001457156775086,0.24349975633600965
1899,0.008002956311426826,0.24350326675796002
1900,0.007896204283531497,0.24351029515885483
1901,0.007896823414763898,0.2435096107811913
1902,0.007895107913853117,0.24310231980288935
1903,0.00789434619526253,0.24304301347739904
1904,0.007894999888713485,0.24302031620854078
1905,0.007892037434759741,0.24302144821682378
1906,0.007893362486888067,0.2430229020580441
1907,0.00789089782581098,0.24314864849656137
1908,0.007889738556821952,0.24292842187298386
1909,0.007890632373259841,0.24303004401409886
1910,0.007888644480188632,0.2430181934633424
1911,0.007889812637369108,0.24302655673427995
1912,0.007886786026119716,0.2430261002468073
1913,0.007888051297283009,0.24302627826002715
1914,0.007885671894998525,0.2430362284752076
1915,0.007885968648377798,0.24302910516039394
1916,0.007884706585714843,0.24305035810010364
1917,0.00788387488888645,0.2430761242950103
1918,0.00788434758608821,0.24306790140624138
1919,0.007881860282996846,0.24307688878024114
1920,0.007882785132681843,0.24307169276966337
1921,0.007880948890760476,0.24185994135240982
1922,0.007881149325977253,0.2418609324425476
1923,0.00787956280643781,0.2418310296157787
1924,0.007879344063729591,0.2418355899727296
1925,0.007778441528967479,0.24179664775251747
1926,0.007776385246126429,0.24177851485328006
1927,0.007777017688513619,0.2417451931751848
1928,0.007775302449992603,0.24173090779090825
1929,0.007775190942156339,0.241693156426237
1930,0.00777440927888944,0.24168745933195107
1931,0.007773491108717341,0.24168152817287591
1932,0.007773603255046123,0.241640622280949
1933,0.007771925790034737,0.24162787490700763
1934,0.007772448763444318,0.24159283066071877
1935,0.007770913473162859,0.2415814539004838
1936,0.007770729988915848,0.24154301731908845
1937,0.007770147916428363,0.24161621310747963
1938,0.007768339259482669,0.24145445465532847
1939,0.007769941554341377,0.24147436981822584
1940,0.007767436753157497,0.24143783873834546
1941,0.007767965119363578,0.24140543528735944
1942,0.007766847282137171,0.24139851092401055
1943,0.007766171902082748,0.24139076514899474
1944,0.0077668508047318546,0.24135801426071815
1945,0.007764459892981881,0.24133696179638067
1946,0.007765539586924975,0.24130524548035287
1947,0.007763527198544755,0.241290531859664
1948,0.007763877945118353,0.24125865980114855
1949,0.007762608769421893,0.24124505237359467
1950,0.00766398309057782,0.2412443180038392
1951,0.007664415610112157,0.24120996972527822
1952,0.0076623647747261535,0.24122592142292118
1953,0.007662962919482,0.24114554267766344
1954,0.007661633167546297,0.2411530770146868
1955,0.007661640297988987,0.24111141672825262
1956,0.007660619736287026,0.24110342908462135
1957,0.007660216791476546,0.2411011877234702
1958,0.00766065558533176,0.24106745820041392
1959,0.007658700349197073,0.2410505479902037
1960,0.007659494720076405,0.24101761126556456
1961,0.0076578903118011965,0.24100649297536528
1962,0.007658016125094482,0.2409721931177118
1963,0.007657024495157725,0.24096276328273802
1964,0.007656667111151926,0.24096185454209132
1965,0.007657025737306837,0.24092754057434201
1966,0.007655307621063939,0.2409840835907563
1967,0.007655189359358431,0.24080945543565493
1968,0.007654909439375137,0.24085269581862886
1969,0.007654336727255945,0.24079030143498414
1970,0.007653728928339961,0.2407977468258273
1971,0.007653337882468204,0.24079231583568694
1972,0.007653694121113673,0.24076099636784612
1973,0.007652008853226686,0.24074671524456387
1974,0.007652628109255241,0.24071323859497537
1975,0.007555632084876351,0.24047831076790063
1976,0.007557757088642781,0.24047934429842013
1977,0.007556499192042909,0.24050001031901305
1978,0.007555712178999275,0.24049273638615756
1979,0.007556105800158053,0.24042942006527632
1980,0.0075547972763540085,0.2404600777081989
1981,0.0075550548604934155,0.24037729762914173
1982,0.00755415859874139,0.24041987880097535
1983,0.007553774583142536,0.24033816721699644
1984,0.007553492319039757,0.2403738306620175
1985,0.00755221858066254,0.24036422436350205
1986,0.0075533540029710244,0.24029669476855856
1987,0.007551665083384141,0.24034191033131755
1988,0.0075520786628812345,0.2402459327293772
1989,0.007551097998414269,0.24029827654241584
1990,0.007550831095581967,0.24020939937218022
1991,0.00755045707168398,0.24025008543369675
1992,0.007549435764187174,0.24023615367110682
1993,0.007550082991521512,0.24017299135296355
1994,0.0075487287319069285,0.24020804040297736
1995,0.0075492097840960115,0.24011743270317254
1996,0.0075482892749184185,0.24026931444790797
1997,0.00754717975846636,0.24000585251554246
1998,0.007548051585436577,0.24010059169214576
1999,0.007546806849414523,0.24001173531781397
2000,0.007453891183250749,0.24004107633936525
2001,0.007452701320853167,0.2400411631623585
2002,0.007453439106747998,0.23996970749660368
2003,0.007452234445591665,0.24001525953332378
2004,0.007452319672150074,0.23992295925009702
2005,0.0074517124407996035,0.23997067356112015
2006,0.00745123204305856,0.23988769871800678
2007,0.007451134633806899,0.2399227277316346
2008,0.007450013003613882,0.23991562427791796
2009,0.007450910679735458,0.23984492746187544
2010,0.007449611812965936,0.23989267590945282
2011,0.007449814295191362,0.23979581709514328
2012,0.007449135962244745,0.23984795679961415
2013,0.007448763541701084,0.23976051450446467
2014,0.007448592999631391,0.23979878383529105
2015,0.007447710269676279,0.23978850617184058
2016,0.007448194516079949,0.23972186686102634
2017,0.007447145938472172,0.2397590049492745
2018,0.007447414623481368,0.23966809225425384
2019,0.007446708290532371,0.2397336929700745
2020,0.007446409858208193,0.2396692067984919
2021,0.0074462049301920455,0.2397320657622957
2022,0.007445364863182329,0.23974514923757925
2023,0.0074458021339024365,0.23970142856462412
2024,0.007444846586069152,0.23976148380531467
2025,0.007354303752036265,0.23969405485397485
2026,0.007353705724922181,0.23983458621179662
2027,0.0073528709356336566,0.23964539148953048
2028,0.0073534485367416505,0.2397447023728338
2029,0.007352331357526862,0.239754433586264
2030,0.007352845077332936,0.23970754487306
2031,0.0073519243462139795,0.23977472112414297
2032,0.007352188222756666,0.2397036354838575
2033,0.007351530224775172,0.23978391591630296
2034,0.007351294054927542,0.2397167295982828
2035,0.0073510776391634575,0.2397867035364385
2036,0.007350330683549825,0.23980286486658223
2037,0.00735073959202315,0.2397580056637555
2038,0.007349846871975767,0.23982342411348478
2039,0.007350141469925268,0.23975261257786296
2040,0.007349480738627872,0.23983509465242878
2041,0.007349284502889034,0.23976632304303924
2042,0.007349059130383586,0.23987513954915715
2043,0.007348205092160836,0.23984215181650692
2044,0.007348899254197978,0.23981150015557195
2045,0.007347907292011093,0.23987721885215246
