train_step,train_error,test_error
1931,7.699496144106468e-06,0.1637040467106331
1932,7.674744082555078e-06,0.16370934397595452
1933,7.649796129837154e-06,0.16370731499023813
1934,7.626005987194963e-06,0.1637026752587004
1935,7.601896821795844e-06,0.16369978529020993
1936,7.578109664161904e-06,0.1636983704504798
1937,7.554028296652131e-06,0.16369801826718056
1938,7.5301247236963645e-06,0.16369889809052718
1939,7.506417415033166e-06,0.1637013677096473
1940,7.482638279608905e-06,0.163695927381329
1941,7.459473123069471e-06,0.1636891138878127
1942,7.4357089126864685e-06,0.16368478785970722
1943,7.412442638992499e-06,0.1636833965682427
1944,7.389545013817648e-06,0.16368654105180935
1945,7.366215868387371e-06,0.16369012307924485
1946,7.343184290967213e-06,0.1636937283770489
1947,7.319825668580448e-06,0.16369634143610506
1948,7.296517231644919e-06,0.16368935290717804
1949,7.274206160591581e-06,0.16368028818033054
1950,7.159872933974654e-06,0.16367623614637616
1951,7.137652343622397e-06,0.16367721948892944
1952,7.115436358306604e-06,0.16368092940980689
1953,7.092711055957818e-06,0.16368290181582074
1954,7.070636721563679e-06,0.16368731614242352
1955,7.048674934260736e-06,0.1636916316275922
1956,7.027158914487573e-06,0.16368049525141143
1957,7.005883646020784e-06,0.16366844500099637
1958,6.983746130526349e-06,0.1636618075471957
1959,6.961947177312796e-06,0.1636597628277407
1960,6.940309031972591e-06,0.16366144606091643
1961,6.918969108793837e-06,0.16366460734318433
1962,6.897971616126597e-06,0.16367092361468502
1963,6.877026620875054e-06,0.16367884244710712
1964,6.855644331360825e-06,0.16367961976705986
1965,6.8348522233199095e-06,0.1636781423549852
1966,6.814096587167793e-06,0.163678696768255
1967,6.793279243527051e-06,0.16368015205815176
1968,6.772535212066826e-06,0.1636828707785159
1969,6.751798364463486e-06,0.16368635649677327
1970,6.731006440624029e-06,0.16368548560837684
1971,6.7101388099850925e-06,0.16367974136939703
1972,6.689939554338638e-06,0.1636729469835106
1973,6.669346107570808e-06,0.16366839390142632
1974,6.64918783674889e-06,0.16366749054377208
1975,0.0004673301609727787,0.15717553166333736
1976,4.025407858421204e-05,0.1338942002639298
1977,0.00025021974159642466,0.13893547263299352
1978,0.00017481878113301264,0.15636246175407514
1979,0.00014534453151782145,0.16416324488194992
1980,9.034414076722897e-05,0.16169583308733215
1981,5.3291225742668755e-05,0.1563306262829354
1982,7.247047941234541e-05,0.15501317595779404
1983,8.067980121495566e-05,0.1578915521216802
1984,7.018033823555925e-05,0.16072703361143276
1985,6.388738985947384e-05,0.16111776473182396
1986,5.5267007809334245e-05,0.159358817145403
1987,4.961957841373987e-05,0.15713745106070431
1988,5.0012435320923035e-05,0.15593325476806874
1989,5.122259022982689e-05,0.15604942466828162
1990,5.023532251584584e-05,0.15679926598557137
1991,4.8123940814548405e-05,0.15739223346582196
1992,4.5747549995667215e-05,0.15749653251771875
1993,4.357594182806679e-05,0.15724069691409848
1994,4.214458483033923e-05,0.15694583947177826
1995,4.1390370222416094e-05,0.15685305468673041
1996,4.0787511363760134e-05,0.15699525872436684
1997,3.9991975063458086e-05,0.15724664910002112
1998,3.900342408655888e-05,0.1574595011970443
1999,3.7941134945640445e-05,0.15755495307003373
2000,3.64700241996975e-05,0.15753705698584874
2001,3.5583837146717725e-05,0.15747027836231592
2002,3.481811495756703e-05,0.15740728367493328
2003,3.4128912723386795e-05,0.1573830252450627
2004,3.3488552538601876e-05,0.15740002822683297
2005,3.2837868050670675e-05,0.1574417579194771
2006,3.2186179486202884e-05,0.15748183137052085
2007,3.154609687695528e-05,0.15750761584979267
2008,3.0928225554322845e-05,0.15751759700176582
2009,3.0340351034361827e-05,0.15751993870910563
2010,2.979159890058742e-05,0.15752341423307817
2011,2.927607630103191e-05,0.1575365130626537
2012,2.8775332586160345e-05,0.15755672121578793
2013,2.828937806919351e-05,0.15758063201347072
2014,2.7809327705508174e-05,0.15760298500754288
2015,2.734225430977847e-05,0.1576214623082149
2016,2.6896637258305642e-05,0.157635470678598
2017,2.6469823953650324e-05,0.15764812927821423
2018,2.605562808022103e-05,0.15765682420718877
2019,2.565303344330639e-05,0.15765957113889068
2020,2.5262824119973056e-05,0.15766500711291956
2021,2.4886357460886363e-05,0.1576744875436612
2022,2.4519062733052572e-05,0.15768614522156504
2023,2.4159844177816406e-05,0.1576998418738872
2024,2.3812174824208206e-05,0.15771275505035098
2025,2.3193231771340547e-05,0.15772329601465146
2026,2.2866838884422066e-05,0.15773043995981498
2027,2.2556351953470568e-05,0.15774225425582478
2028,2.2254131275675298e-05,0.1577568193856028
2029,2.1958844577167794e-05,0.15777266650815253
2030,2.1670527641573443e-05,0.15778881886046514
2031,2.138718500146951e-05,0.1578028061285666
2032,2.1110268138305934e-05,0.15781246129165305
2033,2.0837796028434064e-05,0.1578171941284233
2034,2.0579805805471374e-05,0.15782569561240367
2035,2.0328602068375182e-05,0.15783748155215052
2036,2.008299645417648e-05,0.15785193964858285
2037,1.9839745130788865e-05,0.1578656705981358
2038,1.9602004959867884e-05,0.15787775349599542
2039,1.9369123525926047e-05,0.1578883949645833
2040,1.9145030081767244e-05,0.15789734594326713
2041,1.892054138729358e-05,0.15790261377927037
2042,1.8705613628321215e-05,0.157910671343193
2043,1.8496879348032697e-05,0.1579215389997722
2044,1.829035194831948e-05,0.15793496715492922
2045,1.8090299241388184e-05,0.15795003067080182
2046,1.7893768239357485e-05,0.1579651736254312
2047,1.7698932965242597e-05,0.15797752555486763
2048,1.75075912211025e-05,0.15798707355594271
2049,1.7323489124109762e-05,0.1579948196830424
2050,1.693336484840326e-05,0.15800012807434244
2051,1.6757980281646125e-05,0.15800800614803792
2052,1.6585641190771178e-05,0.15801713329643946
2053,1.6418050963474375e-05,0.1580285550683454
2054,1.6251281812653458e-05,0.1580412571971205
2055,1.6089585357573913e-05,0.15805179516996296
2056,1.5929960819087147e-05,0.15805795129964115
2057,1.5773539759271464e-05,0.1580619685389268
2058,1.5619509848688886e-05,0.15806622227504777
2059,1.5470229141375243e-05,0.15806994029540244
2060,1.5324002051565035e-05,0.1580731111867603
2061,1.5180133276037642e-05,0.1580795808819245
2062,1.503708820411089e-05,0.15808739333338703
2063,1.4896496442092775e-05,0.15809740008618825
2064,1.4758680394897307e-05,0.15810814819247307
2065,1.4623731872179414e-05,0.15811862439874616
2066,1.449031174161064e-05,0.15812959189631273
2067,1.435926285549032e-05,0.15813921444053874
2068,1.4231954173190016e-05,0.1581489871215516
2069,1.4106098260745933e-05,0.15815832986756542
2070,1.3982162864160645e-05,0.15816680862932414
2071,1.3859859287352385e-05,0.15817423206525355
2072,1.3739019443646722e-05,0.15817820978606636
2073,1.3622296161982772e-05,0.15818482721940144
2074,1.3507041911501999e-05,0.15819374013242812
2075,1.3231774952752554e-05,0.15820297126295058
2076,1.3119982933555244e-05,0.1582116493491969
2077,1.3011854989707943e-05,0.15822168413745072
2078,1.2904850409865634e-05,0.15823542140075303
2079,1.2798076229934113e-05,0.15824734680932218
2080,1.2690700348879805e-05,0.15825621311635085
2081,1.2586178042641092e-05,0.15826307441506177
2082,1.2485567053556137e-05,0.1582691493598276
2083,1.238949076715861e-05,0.15827802773774424
2084,1.2293004369028149e-05,0.15828939928735275
2085,1.2194448155848173e-05,0.15829912275118974
2086,1.2099784371565919e-05,0.15830820571559623
2087,1.2007410757199804e-05,0.15831610221632256
2088,1.191240332467541e-05,0.1583198687326423
2089,1.1820231201281353e-05,0.1583278800084075
2090,1.1730819889656968e-05,0.15833658452338198
2091,1.1641138320057854e-05,0.15834473254371728
2092,1.155397248588824e-05,0.15835252007391132
2093,1.1468469511198367e-05,0.15836075320654272
2094,1.1380858187034651e-05,0.15836787552243736
2095,1.1296630965435248e-05,0.15837414326545382
2096,1.1214607579426056e-05,0.15838087993443525
2097,1.1133623889322952e-05,0.1583852609969932
2098,1.1050968396375538e-05,0.15838795425618313
2099,1.0969506780340799e-05,0.15838952719259766
2100,1.07637449994346e-05,0.15839451154170092
2101,1.0688414490419638e-05,0.15840065637434125
2102,1.0613317290870542e-05,0.15840685527202406
2103,1.0538203541192857e-05,0.15841406762351373
2104,1.0462256464319687e-05,0.15842007298384228
2105,1.0389340340064818e-05,0.15842565142861995
2106,1.0317975115600241e-05,0.1584320852115135
2107,1.0245307572297273e-05,0.15843798027010647
2108,1.0174107704669415e-05,0.1584437026165465
2109,1.0104783905262594e-05,0.1584492149138859
2110,1.0036130026278175e-05,0.15845635642063843
2111,9.969459937137264e-06,0.15846686910032187
2112,9.90319831544184e-06,0.15847583828582748
2113,9.835818753558937e-06,0.158483671691157
2114,9.768918698682682e-06,0.15848968752129158
2115,9.70335949847033e-06,0.1584950607159081
2116,9.640984361634336e-06,0.1585022858462067
2117,9.57917369198506e-06,0.15851113484492016
2118,9.516179654704448e-06,0.15851928691907752
2119,9.454251898312257e-06,0.1585268606877249
2120,9.393451717401416e-06,0.15853454594965727
2121,9.330106537591371e-06,0.1585374272362227
2122,9.268140847245163e-06,0.1585400816048252
2123,9.209205266897163e-06,0.15854243656918252
2124,9.15182248022842e-06,0.15854585624468626
2125,8.989693366518538e-06,0.15855118234663232
2126,8.934864719015232e-06,0.15855892164398364
2127,8.878979196366386e-06,0.15856701345197804
2128,8.824377570902492e-06,0.1585755308474383
2129,8.76909068083901e-06,0.15858402290816268
2130,8.714259109204482e-06,0.158589382734395
2131,8.66055791257802e-06,0.1585920160027204
2132,8.608064526237455e-06,0.1585937342750519
2133,8.556096316243744e-06,0.15859632858218345
2134,8.50479684131219e-06,0.15860076068135215
2135,8.454920639662813e-06,0.15860731820512042
2136,8.404630352214193e-06,0.15861507843488207
2137,8.355998491339939e-06,0.1586247355421341
2138,8.307595564030296e-06,0.15863478503294517
2139,8.258645268967463e-06,0.15864668839372936
2140,8.20953836235403e-06,0.1586571478839353
2141,8.16188223198392e-06,0.15866544388069198
2142,8.113782796975334e-06,0.15867158638836687
2143,8.067143161772333e-06,0.15867667851467113
2144,8.020812670163776e-06,0.1586816954251696
2145,7.975306270646945e-06,0.1586874919549719
2146,7.929117033612319e-06,0.1586929712159742
2147,7.883548824148144e-06,0.15869763108201704
2148,7.8391148576884e-06,0.15870329714951886
2149,7.794664401349427e-06,0.15870982002376635
2150,7.662279469629026e-06,0.15871741949814924
2151,7.6189643101085606e-06,0.15871636183807397
2152,7.575532063599204e-06,0.15871081737509948
2153,7.534594163806252e-06,0.15870940808180217
2154,7.492820318161805e-06,0.15870802703703907
2155,7.451379185541795e-06,0.15870657654210976
2156,7.410198245504463e-06,0.15870565810870843
2157,7.370227433903924e-06,0.15870585060790235
2158,7.330644167665725e-06,0.15870728079195887
2159,7.291503122318338e-06,0.15871083694441857
2160,7.251675974291812e-06,0.15870791463500183
2161,7.213725237975843e-06,0.15870888448232423
2162,7.175821424268712e-06,0.15871480136374141
2163,7.136790836791508e-06,0.15872493262551352
2164,7.099051619410727e-06,0.158736969995479
2165,7.060722490176227e-06,0.15873859370085297
2166,7.023958811709465e-06,0.15874414637084777
2167,6.9868102248923e-06,0.15875151208623423
2168,6.950688508556501e-06,0.15875853832099263
2169,6.914030728725705e-06,0.15876250973406986
2170,6.877951157538069e-06,0.15876495612788785
2171,6.8421349281891905e-06,0.15876770247305846
2172,6.807090297941655e-06,0.1587635861008178
2173,6.773250245077043e-06,0.15876616850162426
2174,6.739534792986574e-06,0.1587737011568792
2175,6.628335088717821e-06,0.15878035315650704
2176,6.59492142512425e-06,0.1587866916865727
2177,6.561942760961094e-06,0.1587843910431414
2178,6.529168797700632e-06,0.1587786589328117
2179,6.495712234120467e-06,0.15876379383037287
2180,6.464180402913784e-06,0.1587535373226051
2181,6.433723622866307e-06,0.15875964825600208
2182,6.401943841958448e-06,0.1587696102611814
2183,6.3703351274439646e-06,0.15878272449106368
2184,6.338873264026419e-06,0.15879302577355256
2185,6.308192891682748e-06,0.15880056533428522
2186,6.276833966529177e-06,0.15880098401237552
2187,6.245233950349674e-06,0.158793819741713
2188,6.215623590771264e-06,0.15879007322284303
2189,6.186031529606143e-06,0.1587955592173358
2190,6.15619314006918e-06,0.15880562164409417
2191,6.126711245325499e-06,0.15881556925330875
2192,6.097373518411008e-06,0.1588248878800799
2193,6.067749301957354e-06,0.15883267467113316
2194,6.038037633195679e-06,0.15882660965752973
2195,6.009461888435329e-06,0.15882308201126966
2196,5.9808570605148566e-06,0.15882863302375677
2197,5.9525715853810235e-06,0.15883668113479982
2198,5.924515549664151e-06,0.1588443749832531
2199,5.897137013862035e-06,0.1588530145398515
2200,5.803051781287977e-06,0.15885666721947111
2201,5.775831179685003e-06,0.1588579914320634
2202,5.7485106716218945e-06,0.15885425893496602
2203,5.721440047228099e-06,0.15885415252282375
2204,5.694728803534284e-06,0.1588583455490969
2205,5.668894609085185e-06,0.15886924929988283
2206,5.642966106933365e-06,0.1588814551657694
2207,5.616898073987634e-06,0.1588884036854677
2208,5.5901561961618834e-06,0.15888336913066065
2209,5.564318653699282e-06,0.15888195976545758
2210,5.538965851474642e-06,0.15888758311198867
2211,5.514237510611524e-06,0.15889712846613718
2212,5.489230527141291e-06,0.15890369736820392
2213,5.464000714914363e-06,0.158907300914878
2214,5.439116471075323e-06,0.15891007092057186
2215,5.414071829159439e-06,0.15891613618341394
2216,5.389025782125337e-06,0.15891332598948793
2217,5.365139071308773e-06,0.15891456261076145
2218,5.3408161747529955e-06,0.15892063952467614
2219,5.316937456504338e-06,0.15893029198088363
2220,5.293208686085114e-06,0.1589375272831566
2221,5.269815162821768e-06,0.15894537942738085
2222,5.24550239461359e-06,0.15894729917543335
2223,5.221756355291454e-06,0.15894586245326073
2224,5.198289012226402e-06,0.1589437801948388
2225,5.1179340289309035e-06,0.15894679865443917
2226,5.095217463551509e-06,0.15895327236040077
2227,5.073147307636342e-06,0.15895852673462027
2228,5.051165620291916e-06,0.15896269598016835
2229,5.028561892888521e-06,0.15896218673292517
2230,5.006544785778209e-06,0.15896213781005436
2231,4.985397443609448e-06,0.15896915350725865
2232,4.964138299278097e-06,0.1589764676488014
2233,4.942675207075808e-06,0.15898314849054798
2234,4.920635065748987e-06,0.15898791725707342
2235,4.899390233327318e-06,0.15899202810266747
2236,4.878086619757798e-06,0.15899260719409225
2237,4.8570612332494215e-06,0.15899631347695373
2238,4.836308216403672e-06,0.1590020001129938
2239,4.81570052165302e-06,0.15900717959815738
2240,4.794802214291849e-06,0.1590105398129764
2241,4.77410860260837e-06,0.15901330934985355
2242,4.753936270339586e-06,0.15901671064962938
2243,4.733444598059577e-06,0.15901328379145618
2244,4.713572683259473e-06,0.15901935325189476
2245,4.6934166549464055e-06,0.15902599259399203
2246,4.6737885630439756e-06,0.15903195863266978
2247,4.654303716557075e-06,0.15903760602583245
2248,4.634349449538099e-06,0.15903547784438735
2249,4.615026690165299e-06,0.1590347615167456
2250,4.545495128015998e-06,0.15904547725637844
2251,4.526529197631804e-06,0.15905583359150968
2252,4.507535206587588e-06,0.15906430087410886
2253,4.488707764262022e-06,0.1590710064731179
2254,4.469733913278365e-06,0.15906865514974627
2255,4.451367700952048e-06,0.15906865436906573
2256,4.43318040547288e-06,0.15907191300435183
2257,4.414637927326552e-06,0.1590767133640133
2258,4.3958032752565845e-06,0.15908411853888538
2259,4.377698461452143e-06,0.15909102557664168
2260,4.359915597528375e-06,0.1590900845528026
2261,4.34258979092212e-06,0.15909046557803497
2262,4.3249714805754665e-06,0.15909422021524028
2263,4.307370965342181e-06,0.15909997712362978
2264,4.289430181655676e-06,0.15910531705720837
2265,4.271392716683484e-06,0.15911338091973448
2266,4.25390781846555e-06,0.15911434698560067
2267,4.237001599993984e-06,0.1591158950351219
2268,4.21982175604361e-06,0.1591197597437193
2269,4.202810549651366e-06,0.15912446714544934
2270,4.1858334655514154e-06,0.15912947690561183
2271,4.168850445999092e-06,0.15913541805988346
2272,4.151883313870013e-06,0.15914057095869794
2273,4.135463019178292e-06,0.15914628681832477
2274,4.118995893005266e-06,0.15915194804018734
2275,4.057979310800874e-06,0.15915727367773427
2276,4.0412806655517075e-06,0.15916140541772547
2277,4.024698351594966e-06,0.15915831878644857
2278,4.008858183461282e-06,0.15915614611931603
2279,3.993062209232171e-06,0.15915713592700315
2280,3.977187881910931e-06,0.15916337204518122
2281,3.9611888395108466e-06,0.15916995357096014
2282,3.945841923347831e-06,0.15917662604706306
2283,3.930627413425377e-06,0.15918246550156293
2284,3.914895812514537e-06,0.1591797588752881
2285,3.8998077124698165e-06,0.1591771957425909
2286,3.884762804773345e-06,0.1591776840974415
2287,3.869715760505761e-06,0.15918006250838665
2288,3.8547816845009395e-06,0.15918846495333128
2289,3.84001542633304e-06,0.15919652915155375
