train_step,train_error,test_error
3377,0.1000480112243334,0.22866502265440597
3378,0.10004692661489396,0.22864722407493074
3379,0.1000458532192383,0.2286299837555403
3380,0.10004477674552553,0.2286123028101098
3381,0.10004355218632126,0.2285978275887663
3382,0.10004348317851414,0.22860280478033185
3383,0.10004253714697986,0.22858477887943576
3384,0.10004160205319644,0.22858767982754877
3385,0.10004071503980491,0.22857213863872775
3386,0.10003975459468363,0.22855476466661043
3387,0.10003889306352803,0.22857031389437246
3388,0.10003815376089245,0.2285521560694509
3389,0.10003723038455067,0.2285322637600819
3390,0.1000363024566266,0.2285207728283157
3391,0.10003539303765073,0.2285059751791943
3392,0.10003448768598801,0.22849870146026
3393,0.10003359706664344,0.22848045710171308
3394,0.10003266113194818,0.22846797415100314
3395,0.10003206028864561,0.22845123233491904
3396,0.1000311301728312,0.2284245854501602
3397,0.10003019446565892,0.22841156355240277
3398,0.10002934876494259,0.228422866338819
3399,0.10002870262706023,0.22841151742266613
3400,0.10002795332195097,0.22838667870233953
3401,0.10002724271700611,0.22840253275072345
3402,0.10002669230851766,0.22840953266726996
3403,0.10002777544206505,0.22856501080108996
3404,0.10002858178600689,0.22859527027404428
3405,0.10003361137065263,0.22929251621462754
3406,0.13367881928521602,0.2726960547945716
3407,0.16980711102488052,0.27269726585258136
3408,0.16961877822881552,0.27266705307093536
3409,0.1519537990204927,0.22689711140099628
3410,0.135398542972852,0.23268499381414254
3411,0.13974309244953853,0.2497731889915568
3412,0.13968751534558105,0.2496567971988539
3413,0.13955554800243314,0.24939369986532256
3414,0.13921335741145205,0.2474751572193451
3415,0.14425749925840914,0.2272424514941866
3416,0.13322923523873073,0.2402730235837887
3417,0.10967786907016652,0.23200196395390033
3418,0.12442180863038424,0.2604557910213688
3419,0.1236800619053879,0.22833157351107564
3420,0.10929525792829332,0.22847784523186088
3421,0.10860884480472692,0.2396501580434977
3422,0.11896634378258061,0.2340121575472784
3423,0.11885920678238265,0.2296928532037286
3424,0.11037168103758419,0.228002717816046
3425,0.10977642728935248,0.22783400966132336
3426,0.11932552390670721,0.24645058426540345
3427,0.12383588202921773,0.2286194857551891
3428,0.10663362239917765,0.22940581026110027
3429,0.10027873090036983,0.2296803188000922
3430,0.10033901450710028,0.2296644125090097
3431,0.10025941205512431,0.2295327766418764
3432,0.10020670209450042,0.22954052794739255
3433,0.10019197607026437,0.22952637962060346
3434,0.10017785230769856,0.22955120365374818
3435,0.10016778801233336,0.22955366978765762
3436,0.10015482934956516,0.22951526665201527
3437,0.10014722480700577,0.22953002259931632
3438,0.10014164763168867,0.22952133167464953
3439,0.10013587076194172,0.2295054367952451
3440,0.10013028089352753,0.22951752603065953
3441,0.10012487367716176,0.22950297097585545
3442,0.10012030031088762,0.22951911995881924
3443,0.10011565250556378,0.22951749587115378
3444,0.10010955606386451,0.22950432082110306
3445,0.10010598257118401,0.22953713425059422
3446,0.10010214003758465,0.22949538616541593
3447,0.10009876747836018,0.2295346290279254
3448,0.10009534219011057,0.22951016538486743
3449,0.10009176709318535,0.22952115134896964
3450,0.10008848196128445,0.22947669783521138
3451,0.10008606278062633,0.22951738010074638
3452,0.10008264581439842,0.22947685780639981
3453,0.10007659828528577,0.22941939954993854
3454,0.10007622757823538,0.22950943361932083
3455,0.10007803666628089,0.22948549945530514
3456,0.10007434196924038,0.229495658718158
3457,0.10007305568543215,0.2294736690825878
3458,0.10007134417979019,0.22948668465919167
3459,0.1000685466910844,0.22944842572939128
3460,0.10006667417778077,0.2294655960520851
3461,0.10006973838557094,0.22956073135752708
3462,0.10006865908432738,0.22951413875125581
3463,0.10006617663834301,0.2295404344566288
3464,0.10006445823830731,0.2295348991726562
3465,0.10006254645218991,0.22952194443264903
3466,0.10005752247696535,0.22940091352905834
3467,0.10005381872802822,0.22941017939394276
3468,0.10005244584653664,0.22943851920354064
3469,0.1000532264718797,0.22951550085814565
3470,0.10005486644243497,0.22952723527950267
3471,0.10004998305422604,0.2294810539722014
3472,0.1000458053436881,0.22936189980695912
3473,0.10004369346051979,0.22936093237016889
3474,0.10004241949697594,0.2293938339095224
3475,0.10004067658863444,0.22933162264532506
3476,0.10003898635397064,0.22934611421673748
3477,0.10003670854302142,0.22923517983244066
3478,0.10003513187309768,0.22928917089368703
3479,0.10003498374357456,0.22934857694781385
3480,0.10003360479923178,0.22932108869281365
3481,0.10003218902255968,0.22929800167697645
3482,0.10003002044933294,0.2292695156358439
3483,0.100028784234297,0.22926288527642927
3484,0.10002765596460234,0.2292702029433051
3485,0.1000264777622102,0.2292541163372913
3486,0.10002541032877338,0.2292673173300996
3487,0.1000245284727955,0.229300698630058
3488,0.10002435217999067,0.22930847763084536
3489,0.10002238563093431,0.22923515570768027
3490,0.10002139503105018,0.22924662724686973
3491,0.10002064075710124,0.22933134243744877
3492,0.10001958998046255,0.22925042206820348
3493,0.10001790035625181,0.22921123644482577
3494,0.10001703451530379,0.22926635503889967
3495,0.10001618456940627,0.2292192421705708
3496,0.10001539942188584,0.22927011610260128
3497,0.10001464920736725,0.22926233490034065
3498,0.10001393560868084,0.22926929137396324
3499,0.100013248341061,0.2293218481213857
3500,0.09001268199267681,0.22925121182445515
3501,0.09001199127609386,0.22923170276209764
3502,0.0900114666513924,0.22927021128626537
3503,0.09001087154415599,0.22919806019134822
3504,0.09001049673103313,0.22918533980199837
3505,0.0900100491800873,0.22922009904835827
3506,0.09000976385949488,0.22926328569155885
3507,0.09000940839271847,0.22908063115408533
3508,0.09000896760337035,0.22918333225739349
3509,0.09000890206915002,0.2292998300196235
3510,0.0900084609321075,0.22954073383210594
3511,0.10125869093369959,0.24264814009637287
3512,0.15372355246566344,0.2348751486826214
3513,0.11668495557044448,0.23321591997953625
3514,0.09142072310853934,0.22416764226041283
3515,0.09331352960520059,0.23452371329040034
3516,0.12922074095119163,0.24434724792015253
3517,0.1339070352967175,0.2279065354408968
3518,0.13334878716379311,0.2402463718752353
3519,0.0907809143182887,0.24834955325156277
3520,0.11544057269579511,0.24969808223779016
3521,0.1293944400004581,0.249395187237083
3522,0.11910965879564767,0.24239139010569488
3523,0.1025029574627076,0.24802751759050973
3524,0.11427669910980753,0.24949280894890596
3525,0.12861863407499807,0.2300077018715621
3526,0.09336714750532173,0.22731694456888363
3527,0.09979728852839403,0.22681067997440219
3528,0.0997047277503572,0.2272521371265942
3529,0.09951362328059556,0.22778422620484146
3530,0.12536439499735635,0.227680149574057
3531,0.09884879853646764,0.23800260320314753
3532,0.10457475978395399,0.2485142285837686
3533,0.10702781081787177,0.22770478413349338
3534,0.09853324049605945,0.23201975717413667
3535,0.0903609931766022,0.24176499200782267
3536,0.09123008224929911,0.23307514071794602
3537,0.09118279081154139,0.23330203575576228
3538,0.09134541582580229,0.23377007667758418
3539,0.09055197303539465,0.2481892453163048
3540,0.1139791647049467,0.24977616317284462
3541,0.12946600511726566,0.24958624012387273
3542,0.12892853136401905,0.2469484438777065
3543,0.13449670279742382,0.23164344905080725
3544,0.09286896568960941,0.22590292019495709
3545,0.09933530155444481,0.24159742037516646
3546,0.1185953549011068,0.24981654715851287
3547,0.1295494059904914,0.24973859572359783
3548,0.129234126942999,0.24947685023785612
3549,0.1283825129275846,0.24222039314322916
3550,0.09533472713414202,0.22804246621299998
3551,0.10760021178383615,0.22755994749555117
3552,0.09925583774260929,0.2291730454737097
3553,0.09543015855444228,0.2271223658562204
3554,0.10355690299038106,0.24707666297321007
3555,0.10710278004640628,0.23552833966095932
3556,0.09163203865840513,0.22733381220396867
3557,0.09941111546238242,0.2275174274512789
3558,0.10172857518953325,0.2266642464465721
3559,0.09983963111393297,0.22782387825877362
3560,0.10632602661061898,0.22709406946953756
3561,0.09879724064539833,0.23250551247755621
3562,0.0903425557679338,0.23395540506027662
3563,0.09019937350043998,0.2341912373405483
3564,0.09016534017092212,0.23428101250886935
3565,0.09015494462545448,0.23454008365644602
3566,0.0901413230556977,0.23466096650810703
3567,0.09013310942891845,0.23470829168391819
3568,0.09012923994644811,0.23501560083555392
3569,0.09012533053092947,0.23491386584117374
3570,0.09012089077278652,0.2351039500610403
3571,0.0901193069082526,0.23532079404528553
3572,0.09011702116369279,0.2353118165986168
3573,0.09011481365500358,0.23550118601120962
3574,0.09011404275963678,0.23574758495611936
3575,0.09011478015427357,0.23578387049499064
3576,0.0901140267542409,0.2359168213802563
3577,0.09011534957681942,0.23594132707578616
3578,0.09011649392230506,0.2363111484463926
3579,0.09012718712636004,0.23657201093828917
3580,0.09013916315303419,0.23681798001069349
3581,0.09014851521731551,0.23725704648702298
3582,0.09018794651986398,0.23797316534174487
3583,0.09035240197694847,0.2345440875003326
3584,0.0901189761549776,0.23899074673069912
3585,0.11914712784541745,0.2332956924700821
3586,0.09076049094205033,0.2418319162352418
3587,0.11529616506364483,0.23029849252171433
3588,0.09008514234981689,0.23131018906563192
3589,0.09009114567001038,0.2312703902066873
3590,0.0900869120156661,0.2313003318340634
3591,0.09008432104878562,0.23133008554412465
3592,0.09008172893847931,0.23135908658977397
3593,0.09007912956282078,0.23138762438644667
3594,0.09007635801348197,0.23141674361712913
3595,0.09007402839243724,0.23144593261663846
3596,0.09007164290459492,0.23159362186528265
3597,0.09007158362502268,0.23150009821587114
3598,0.09006673371357637,0.23172907011427346
3599,0.09006934703220988,0.23188438474492365
3600,0.09870994250939463,0.2281856856584041
3601,0.12919809632734228,0.2497050041010053
3602,0.12774451946396434,0.2318285311286507
3603,0.13450162596274798,0.27222575518217956
3604,0.1594619977569212,0.27188778736374597
3605,0.16356912723582884,0.25104166644045606
3606,0.13864210381911377,0.25110325522043486
3607,0.14852191421264258,0.2500304886647923
3608,0.13084875868820167,0.22943847135518974
3609,0.10712272231336677,0.22876770279700312
3610,0.12483719745672522,0.23371374039098472
3611,0.10538057319028074,0.2302588191316979
3612,0.10220810171612664,0.2396961647952015
3613,0.1114347029674918,0.24087543128883804
3614,0.113642428936864,0.2256409695083593
3615,0.11426707724555041,0.2453624351668292
3616,0.11328306569731432,0.23210621573062698
3617,0.10438256485838963,0.2281884499481583
3618,0.11440964621534637,0.23871466101495156
3619,0.11168715587110623,0.23449548442146229
3620,0.1019394773766338,0.2292380492118272
3621,0.10335835236126238,0.2294899511338868
3622,0.10683693437077933,0.22970330779538595
3623,0.11025713835739925,0.24470332252580687
3624,0.1156515362690401,0.23192726741300165
3625,0.10935580921201764,0.2286191153748818
3626,0.1092997245453419,0.2286597430158343
3627,0.10922434938648327,0.22864282574036307
3628,0.10925627651496163,0.22877634231752547
3629,0.10920329994121351,0.22865055026870157
3630,0.10938973010142494,0.22881620867172553
3631,0.10955399692352762,0.22872040830870075
3632,0.10956393569242057,0.22884779143284753
3633,0.11167482506203352,0.22871830771923254
3634,0.12843651765066613,0.22907976629887178
3635,0.10981763041414837,0.22912671772395365
3636,0.10928005408502289,0.228766574571306
3637,0.1100431115101722,0.22900185142564375
3638,0.11427702700837575,0.22686260503939015
3639,0.11249111696176092,0.2290994050589771
3640,0.12914570792682312,0.23087416550168366
3641,0.11203570884293615,0.22967424254271795
3642,0.11088212630222294,0.2292279132022734
3643,0.1182734885746009,0.23285169620232243
3644,0.11468274840771235,0.23011495568855686
3645,0.11679659308117539,0.23171000547484832
3646,0.1190774022338015,0.2328691368000529
3647,0.1097000297676097,0.22973062385492746
3648,0.10956016891689409,0.22918728331768018
3649,0.10926368550687354,0.22966948887716915
3650,0.118215056663059,0.22925159521268637
3651,0.1209227827203434,0.22974768085722727
3652,0.12085272640017125,0.22983353135879786
3653,0.12459440562077063,0.23356072471770775
3654,0.12030316407672498,0.2311327273385938
3655,0.12084484020496379,0.23172199496713636
3656,0.11723315057271418,0.23127503022525078
3657,0.11706150559955397,0.23193636269372125
3658,0.11595364124168529,0.23202149115174756
3659,0.11585817311633463,0.23227201248201626
3660,0.11496452651935071,0.2328345533777875
3661,0.11420408566071245,0.2330554232361134
3662,0.11395560735367169,0.2331799254210306
3663,0.11442635450920641,0.23261979201395827
3664,0.11433384159836954,0.2333180470767812
3665,0.1136623170347103,0.2335052922002929
3666,0.11330469503100496,0.2335035647186239
3667,0.11325618502241959,0.2326206594351044
3668,0.11315750140963593,0.23313237447820773
3669,0.11290182570523875,0.2336913177595389
3670,0.11263529758495001,0.23286404931886037
3671,0.11256243198945942,0.232945405671754
3672,0.11252584306267682,0.23198983520375227
3673,0.11067282506987855,0.23240134919813665
3674,0.11201652132117079,0.23227743677985432
3675,0.12106797207674586,0.23224528767274355
3676,0.11687644280533024,0.2322567562223412
3677,0.12089915785828673,0.23099944524636323
3678,0.12079383423877278,0.23275804417525334
3679,0.11868182735963792,0.23208449405237017
3680,0.11854202940793222,0.2327704614091834
3681,0.11850266661709491,0.2326944419288669
3682,0.11799024805246795,0.23318118662361734
3683,0.11469887071337602,0.2336560084024148
3684,0.11886694039077575,0.23436477449616755
3685,0.11668485829815514,0.23358594195451587
3686,0.11519005097777725,0.2334743190175769
3687,0.11683103117967693,0.2339711313040673
3688,0.11586116625639324,0.23369480722943659
3689,0.11638526944090007,0.23303106683835556
3690,0.1177884094580806,0.23651437827555294
3691,0.11577412222300314,0.23678367244164375
3692,0.11598049826244922,0.23533245658671315
3693,0.11485123074136043,0.2344344432534523
3694,0.11462625940817162,0.2337290648296899
3695,0.11263951760080473,0.23359995952606286
3696,0.11807375817524746,0.24326247997073966
3697,0.11810883561457892,0.23500944720052014
3698,0.11146566099872317,0.23376451959748837
3699,0.11997018248470873,0.23461836549474605
3700,0.11715739189399457,0.23744979581202974
3701,0.11583969240898385,0.2415622933661904
3702,0.11749924643317655,0.24223520935364914
3703,0.11309266072988564,0.2361343690241814
3704,0.11398592082306948,0.23570921430258418
3705,0.11337048812300708,0.23495001916043376
3706,0.11272051326294133,0.2332632009241603
3707,0.11282379228292275,0.2335297542092369
3708,0.11234943962544829,0.23418763596882028
3709,0.12163578375139007,0.23355591499288988
3710,0.12119883254947368,0.2436211686369709
3711,0.12119690613262185,0.24165912991156802
3712,0.11574341124142254,0.2325135202395772
3713,0.11739433035647323,0.24122732991500842
3714,0.11726209251724302,0.23652442755304615
3715,0.11087178285616403,0.23592472781522453
3716,0.11301162542682242,0.23498430427703584
3717,0.11705315638917593,0.2359132596810179
3718,0.11157017160835231,0.23661429730815475
3719,0.11904407601472347,0.2335663513645572
3720,0.11122140684482659,0.23375608371200293
3721,0.11619281338285802,0.23389706904312002
3722,0.11775376139416525,0.23571931605692953
3723,0.11562086437927277,0.23540930998702111
3724,0.12102390688272507,0.24092756281342273
3725,0.13161630982931768,0.23780063262463294
3726,0.11946812199124991,0.2356757931966885
3727,0.11665023055041558,0.2360916163782928
3728,0.11643370563337171,0.2359761035397903
3729,0.11680817043455277,0.23555075950042176
3730,0.12022778415176077,0.23617200319528242
3731,0.12263602080321587,0.23644930925696495
3732,0.11987306913117753,0.23737845968836072
3733,0.11548370681922439,0.23705703449245033
3734,0.11662539750608478,0.23596114828251302
3735,0.11589654489765724,0.235792144468922
3736,0.11807127391459132,0.23508870059793646
3737,0.12170042485398028,0.23798850827469406
3738,0.11991200139306855,0.24048603277399458
3739,0.11602126247172538,0.2381750005641317
3740,0.11601419738005053,0.23704305798111652
3741,0.11595917008210367,0.23622211421554146
3742,0.1228344314013724,0.24407148722093552
3743,0.11622817591217995,0.23949953421569345
3744,0.11661777630236898,0.2381596752357754
3745,0.11628463588516183,0.2366233127805489
3746,0.11689759899333296,0.23638217050095342
3747,0.12357529883116015,0.24516660365572368
3748,0.11572717942624429,0.2400467397052456
3749,0.11619102531173808,0.23832779850768435
