train_step,train_error,test_error
2057,0.009267313874337867,0.21493497655744323
2058,0.009249460322400892,0.2148893754408689
2059,0.00919749662672809,0.21438696888501044
2060,0.009157502793718174,0.21308990333645794
2061,0.009118563234693853,0.21400067207883605
2062,0.009084282967497605,0.21337213902878835
2063,0.00904294700328126,0.21343720338729597
2064,0.009008231937481338,0.21255368638714278
2065,0.008988010646573391,0.21471304850224754
2066,0.008968617767095566,0.21540671848454832
2067,0.008927574124557516,0.21198812887211393
2068,0.008867099008758563,0.2110110358913539
2069,0.008848339641825801,0.21073221609065806
2070,0.008786403749373752,0.21051931148973405
2071,0.008755165623523384,0.2109273764541986
2072,0.00871777884432126,0.20948379855857502
2073,0.008698767586891731,0.20983691224307746
2074,0.008669573133418628,0.21119414659807031
2075,0.008529385345311658,0.20810261492542229
2076,0.008500682421505363,0.20976976451018584
2077,0.008460322134418502,0.20906646484624802
2078,0.008418903073539869,0.20695622567295657
2079,0.008387050912937238,0.20956760189085274
2080,0.008354530982961435,0.20790591939809436
2081,0.008343819814312849,0.20706537461937954
2082,0.0082954507365468,0.2089788619116504
2083,0.008263967027665959,0.20682914439959
2084,0.00823322145013316,0.20789916100998565
2085,0.008205543348421565,0.20830805665344831
2086,0.008174905617211368,0.20624162700975904
2087,0.008137055419086079,0.20503242068015826
2088,0.008090227566537492,0.20586608806104392
2089,0.008060123582947113,0.20435541473120822
2090,0.00803863453689874,0.20456753976018346
2091,0.007986753350234636,0.20391347103098534
2092,0.007984317933386635,0.20260403795538018
2093,0.007927061665603625,0.20425879464178168
2094,0.007914775265990534,0.2035560930315521
2095,0.00786374906532555,0.20116905405284455
2096,0.007854180554637597,0.20244402990832647
2097,0.007809850359557285,0.20285316665153602
2098,0.007815897549291895,0.20119531683172592
2099,0.0077565957936236545,0.2029229410322418
2100,0.008303226199110642,0.2011457576173479
2101,0.008214529606458895,0.1993966512555569
2102,0.00818273116259233,0.19718182763165754
2103,0.008177496035418966,0.19688742320915187
2104,0.008122845029677538,0.2010174610374368
2105,0.008056328949682853,0.1932126842641636
2106,0.008037674932411927,0.19368213876757934
2107,0.008004455398494268,0.1998080133998431
2108,0.007990348258274882,0.1943685984331536
2109,0.007925017258864554,0.1933932167605167
2110,0.007874318821739187,0.19613754443292106
2111,0.00785022731322576,0.19332556302734413
2112,0.00780481680378537,0.1922108469160725
2113,0.007773750786231283,0.19454585871607158
2114,0.007726310512653607,0.1909009695764608
2115,0.0077210674240418215,0.19269009120183886
2116,0.007700611950884409,0.193941870305155
2117,0.007681268846670933,0.19074695183091467
2118,0.007609969157013384,0.18784677672564334
2119,0.007617240629213698,0.19253620618711348
2120,0.007584316832670832,0.19174955168634839
2121,0.00753247544498128,0.19005008996319697
2122,0.007536460909143309,0.19021619412967045
2123,0.007478594204054816,0.18784367782497627
2124,0.0074760549578487,0.1902280301954713
2125,0.007332898056416144,0.18923281457402413
2126,0.00732252930648365,0.18707316219286055
2127,0.0072673999902055884,0.18621909581066937
2128,0.0072554990792711984,0.18996104317491655
2129,0.0072488354087189965,0.18786315666511655
2130,0.007221596182166967,0.1873494336404693
2131,0.007170023950937659,0.18746666053182776
2132,0.007179476780990182,0.18704225377162328
2133,0.007124104868041265,0.18504912143873964
2134,0.0071200582227225655,0.18962119655070467
2135,0.007105325133442272,0.18600708125332682
2136,0.007053807281704923,0.18343778992916301
2137,0.007040209077341959,0.18771890937263921
2138,0.007016510495558641,0.18436158020974872
2139,0.006998159493547106,0.18442369998369065
2140,0.006946615943127463,0.18449950337652926
2141,0.006946753533854864,0.18325753092638547
2142,0.006885030122777057,0.18227197010336177
2143,0.006883275455884571,0.18417566216417722
2144,0.006852373154563179,0.18205565348649339
2145,0.006840538447397912,0.18173180237666975
2146,0.0068328696882438865,0.1858342094838573
2147,0.006814919308580588,0.1819808835840512
2148,0.006778500613426183,0.1799667897397039
2149,0.006770586334020007,0.18409988757292306
2150,0.006670612708702898,0.18196520622333753
2151,0.00662640749975964,0.18129009837920992
2152,0.0066344477925396085,0.1816672765250717
2153,0.006568806286066257,0.17781027791998494
2154,0.006586924358873211,0.18226476420607904
2155,0.006534716983502409,0.17966481107605262
2156,0.006528077366756511,0.17815683971257498
2157,0.006489777705704408,0.18182397169575837
2158,0.006485288357562867,0.17994237195133514
2159,0.006451853919619073,0.17759610414042237
2160,0.006444960788772816,0.18152098264979047
2161,0.006441156927498871,0.18035370030191653
2162,0.00641628713400542,0.17784925607200827
2163,0.006402895064628415,0.18351529420191504
2164,0.006371376849309509,0.17717106011840775
2165,0.006326072426156901,0.17682575756649238
2166,0.006294292392779206,0.18038098219643284
2167,0.006261911395744517,0.1770847043057221
2168,0.006254244497080666,0.1762877888688297
2169,0.0062210828664006085,0.1791823428364251
2170,0.006219253363154678,0.17646421910616458
2171,0.006178404184475798,0.17525154379375787
2172,0.0061525408022678404,0.17765565058042915
2173,0.0061265070763438,0.17530346449221607
2174,0.006110641923358385,0.17558957532522565
2175,0.00601346982015953,0.17643161304439678
2176,0.005995550741235175,0.1756797142772247
2177,0.006014727517719042,0.17746418436861927
2178,0.005956724239116407,0.1762780900495069
2179,0.005982369325383016,0.17577336409551478
2180,0.005911090743955521,0.17546830029857363
2181,0.005952820350516545,0.17749742135660063
2182,0.005878426368078429,0.1720756157706289
2183,0.005893233559618238,0.17596737556130573
2184,0.00584286952818564,0.17352005440498824
2185,0.005823970382731535,0.17304101001228328
2186,0.005800151779112639,0.1753042581800649
2187,0.005768018471082376,0.1719924072266458
2188,0.005777054659450765,0.17376556699974058
2189,0.005719360608054558,0.17318546353486478
2190,0.005745830711186334,0.17306955521116438
2191,0.005682776830905244,0.17022975546348354
2192,0.005703852529140105,0.17376276678897395
2193,0.005655598048178945,0.16945485569108626
2194,0.0056506628547636365,0.1726511288434267
2195,0.005617692024316057,0.1707516598879643
2196,0.0055978925994912224,0.17106556458115255
2197,0.005611834233026126,0.17324740328588842
2198,0.005589196751150832,0.17372863242830733
2199,0.005615905873955026,0.1742994038443087
2200,0.00547584251705374,0.17163057769330578
2201,0.005490155326656401,0.17258085366859108
2202,0.005441081454111473,0.16990698290907819
2203,0.005443293428940573,0.1727321911921366
2204,0.005401444479625599,0.16779421492601218
2205,0.005414720657222716,0.17058519315645562
2206,0.005352654224235481,0.16835381107416397
2207,0.005364005870003975,0.16904226109900322
2208,0.005314229696196389,0.16710715949454386
2209,0.005320075520685759,0.17035163567771683
2210,0.0052891814640757175,0.16755101500478173
2211,0.005296162536938078,0.16798250224175199
2212,0.005248967661153462,0.16884958522787652
2213,0.005296647926534819,0.1693116868527965
2214,0.005228368904221845,0.16477363508755793
2215,0.005287619431573751,0.17175179263374404
2216,0.005222598686578862,0.16740555214545233
2217,0.005230283487282087,0.16980736345770012
2218,0.005179418545390291,0.16853134174721304
2219,0.005160382542833738,0.16773687019909483
2220,0.0051366090941310895,0.16626244062204956
2221,0.0051168860757090364,0.1658025731112785
2222,0.005124030412394512,0.16913956128818602
2223,0.00509777461852894,0.16228243942453485
2224,0.0051209288732648375,0.16772521110916777
2225,0.00541551682464261,0.1650685119321165
2226,0.005365288246765784,0.16267835187164614
2227,0.0053666564813789185,0.1693086134217772
2228,0.005348032789091424,0.1625251172729392
2229,0.005333927116104557,0.16604369855775086
2230,0.005285071272454742,0.16492756149118407
2231,0.005269625297902773,0.16298936129408825
2232,0.005253454576692699,0.16608817254262542
2233,0.005245448351747149,0.16535706131181083
2234,0.00523137518709215,0.16249342676489295
2235,0.005222283562438356,0.16748086992876823
2236,0.005221343085738934,0.1633162026334068
2237,0.0052061090383277685,0.16451735443129026
2238,0.0051640495664388355,0.16252695452364058
2239,0.005190973777401572,0.16902467474393454
2240,0.0051647166331854856,0.1581953823066068
2241,0.005197992581977612,0.1684415507917032
2242,0.005131043604989019,0.16578386205693948
2243,0.005106619434728701,0.15680278892490018
2244,0.0051343099160779575,0.16940892107064565
2245,0.005112149850336007,0.16069626123123795
2246,0.0050570055061446816,0.16022081250723982
2247,0.005007805683999322,0.16574157780233006
2248,0.00501822319460593,0.1566840574125071
2249,0.0050221197170483515,0.1644680336767067
2250,0.004925210106763528,0.16057479279173642
2251,0.004909867943702061,0.15646064417980474
2252,0.004918389869719529,0.1675994906643903
2253,0.004965230247682564,0.15300584814268287
2254,0.004971143819172969,0.16301481299368398
2255,0.004863679159006006,0.16411658855421202
2256,0.004869575695800569,0.15689229675834732
2257,0.004890284392916199,0.16714044746448234
2258,0.004893833966759432,0.15781371243535222
2259,0.0048279185959452684,0.15754296589405595
2260,0.0048429895805484095,0.16963783346524358
2261,0.004923113624249959,0.15306278413612834
2262,0.00493833177117247,0.16451375109435679
2263,0.004814174310173097,0.16397669226703412
2264,0.0047961773599016965,0.15051228750311996
2265,0.004852777857005284,0.16777743078169546
2266,0.004803545263392472,0.15912786775170276
2267,0.004699242159923804,0.1540982069545975
2268,0.004713140199553211,0.1657500321252318
2269,0.0047831683313144,0.15036418223580034
2270,0.004779676882537967,0.1612773490585213
2271,0.004686346348834986,0.16006633210695864
2272,0.004644103570371753,0.15023567874320082
2273,0.004721842556766485,0.16574162303221338
2274,0.004755960928757834,0.1505069514137826
2275,0.00464476576954716,0.1573871388331472
2276,0.004517859899826125,0.161103601338955
2277,0.004546079935133331,0.14852115746171024
2278,0.004611168193467007,0.1627464967133385
2279,0.0046033129562167,0.15317036221324473
2280,0.0044984123940831405,0.15180715711162604
2281,0.004486490162731649,0.1624289582214486
2282,0.004597075018271267,0.1459026701577725
2283,0.004649175600958267,0.16231543452895436
2284,0.0045614903058816235,0.15380797492808762
2285,0.004440479030049376,0.14954246063601018
2286,0.004463821556941105,0.16261122695109603
2287,0.004599481577948292,0.14471109853681433
2288,0.004616984721787562,0.15996210466092742
2289,0.004458620440266753,0.1530083708019684
2290,0.004336525122831201,0.14914901919304308
2291,0.0043608822763180006,0.15983377612971048
2292,0.004444453743259225,0.14572777237702647
2293,0.004467632782467737,0.1582188048987123
2294,0.004407052474680709,0.15223571996389662
2295,0.004304711919323144,0.14742833798062865
2296,0.004336738550314887,0.16001424055202337
2297,0.004373803362281963,0.14461344028880924
2298,0.004418957480360721,0.15762631101562694
2299,0.004340549930534705,0.1527678279671818
2300,0.004173621063302797,0.1491454354652221
2301,0.0042163463725153885,0.16115975514725314
2302,0.004309662480438654,0.14508304556091287
2303,0.004329154412448344,0.15745830227785762
2304,0.004204557097475645,0.15248098390926
2305,0.004119921431562836,0.14690945510931822
2306,0.004154944506319557,0.15861529413168174
2307,0.004244692208768327,0.1444987789120363
2308,0.004231080249546819,0.15568848918423472
2309,0.004155239054608667,0.1503891710550611
2310,0.0040675553344787846,0.1459360437218956
2311,0.004114430597427042,0.15873415757444984
2312,0.004270353118162377,0.14198274124031945
2313,0.004289941486183702,0.1599127346933935
2314,0.0041939990097949135,0.15022863753744464
2315,0.0040437130713056125,0.14769755983190114
2316,0.0040449185078184095,0.15742662318140524
2317,0.004104215065058025,0.14216202314833168
2318,0.0041914988939806205,0.15695195565266268
2319,0.0041357005561964205,0.1467481986163994
2320,0.003990685520709307,0.14741126660138992
2321,0.003965951220868769,0.15517340920090397
2322,0.004081480391691276,0.13971217085248705
2323,0.0042181495185407885,0.15701452985562106
2324,0.004106817468709778,0.14431057402557515
2325,0.0039195653115266975,0.14845226924094193
2326,0.003855275634336106,0.14998904419831516
2327,0.0038532320186083994,0.14110960273696863
2328,0.003981359748301676,0.15559099947380028
2329,0.00404500455527902,0.1412096855300045
2330,0.003936722974085956,0.14991780256010848
2331,0.0038675495101647647,0.14787726671802262
2332,0.0037818238190006825,0.14131329716212168
2333,0.0038988354100628715,0.15546434521617264
2334,0.0040564739697305065,0.13794690174895183
2335,0.004031558561283863,0.15317521404955098
2336,0.00393246076090052,0.14295929932232182
2337,0.0037841681668919105,0.14507399267670323
2338,0.003751712640107453,0.15214151947438045
2339,0.0038625155610018135,0.13759321709574193
2340,0.003984731509224227,0.15420874578137853
2341,0.003910626958442779,0.14063614675260339
2342,0.0037975875181879754,0.14787934506051706
2343,0.0037265621366656134,0.1454771499486455
2344,0.0036529086397577167,0.14019728855154714
2345,0.0037382865498233166,0.15240078352273134
2346,0.0038264846563369577,0.13754960697040147
2347,0.0038641393655857526,0.15056523180101067
2348,0.003787866093861862,0.1427699405799753
2349,0.003644795896879588,0.14387238254880544
2350,0.004269440635997805,0.15155903386351252
2351,0.004281160381843189,0.13946989482638905
2352,0.004270146413000475,0.14595456196426165
2353,0.004180189741639065,0.14970425807477572
2354,0.004135233474746775,0.13344900892839207
2355,0.004331802067980262,0.15111526105189926
2356,0.004194265755646292,0.1442188872024417
2357,0.003962838635810552,0.13757972047311365
2358,0.004093409355779219,0.15133699581283
2359,0.004218086435771272,0.13148157563789384
2360,0.004301348441042233,0.14947269472614602
2361,0.00415052497783587,0.14262632333517353
2362,0.0039052485272852784,0.1356156742856809
2363,0.00407469943777534,0.15261235178096844
2364,0.004249873448574554,0.1310794761488272
2365,0.00424088241211154,0.14994056155848728
2366,0.004101754648840334,0.14070216517299644
2367,0.0038605110369692402,0.13705403201921224
2368,0.0039559940931834904,0.15025441333042713
2369,0.00413809621273494,0.129037760903839
2370,0.004243449015972912,0.1526951553005008
2371,0.0041489915382714425,0.13705808675908687
2372,0.003879027006491685,0.13955171286166063
2373,0.0038936336153902198,0.1458386216964862
2374,0.0038768991029907115,0.12893405927472418
2375,0.004189021270832427,0.15226279386978667
2376,0.004038949356962955,0.1340862858269699
2377,0.00384500831505837,0.1416699766783009
2378,0.003816814832845239,0.13995888211290056
2379,0.0036327577261753654,0.13310161310895954
