train_step,train_error,test_error
1715,0.0015727141267300308,0.2209152409008571
1716,0.0015723307921122625,0.22095467363085067
1717,0.0015719535841671513,0.2209323729787554
1718,0.001571534339983254,0.22084869657244002
1719,0.001571106979284103,0.22072232621056692
1720,0.0015706964670929322,0.22059382711138045
1721,0.001570279128129081,0.2204549993787493
1722,0.00156986168007859,0.2203260830470494
1723,0.0015694471822180144,0.22020683969770158
1724,0.001569025674868591,0.21995780297688075
1725,0.004036611361958161,0.23655409472329275
1726,0.004080305093001308,0.25534858873912264
1727,0.00406069228546195,0.2499287724494934
1728,0.003973410526045232,0.25223240682056974
1729,0.004034964753788829,0.2524611609322684
1730,0.003995860693664456,0.2501547336578369
1731,0.003974430881290962,0.252958459513528
1732,0.003988430218097554,0.2518345969063895
1733,0.003964908540053459,0.2506103941372463
1734,0.003979390035445769,0.25143166950770784
1735,0.003944889385249033,0.25417946917670114
1736,0.0039450662906996775,0.2545797484261649
1737,0.003934825614123838,0.2544437561716352
1738,0.003933053357052683,0.25490989855357576
1739,0.003931038286827971,0.25552782842091154
1740,0.0039214434357875555,0.25443718263081144
1741,0.003908533017965965,0.25413864850997925
1742,0.0039050874662020113,0.2537974885531834
1743,0.0038980494761614993,0.2528453639575413
1744,0.003896453659191528,0.2526126333645412
1745,0.0038827256076079462,0.2547962835856846
1746,0.0038814453825969913,0.25481892483575
1747,0.003868762085455403,0.25479988540921894
1748,0.0038638723645168026,0.2557496854237148
1749,0.0038761250151895053,0.25556124108178274
1750,0.0038088600791320137,0.25574142592293875
1751,0.0037977288956311203,0.25540379115513395
1752,0.00378994497195506,0.2556831155504499
1753,0.0037898222399747627,0.25534837586539133
1754,0.0037830367756713982,0.25446041992732454
1755,0.003777413161284566,0.2544146861348833
1756,0.003771334057706605,0.25574484041758944
1757,0.0037679452764511462,0.25596415996551514
1758,0.0037604934256359884,0.25639870337077547
1759,0.003764333123296932,0.2559256723948887
1760,0.003757271462925185,0.2552716817174639
1761,0.003751465421424962,0.2556544116565159
1762,0.003749422615776855,0.256504442010607
1763,0.0037488310248795964,0.2557204876627241
1764,0.0037401501508675596,0.2550966739654541
1765,0.003730520335293349,0.25506829363959177
1766,0.00372718343930155,0.25516912766865324
1767,0.0037367155712506156,0.25499573775700163
1768,0.0037197928535354385,0.25595406123570036
1769,0.0037165977772301503,0.25644515241895405
1770,0.0037195182023270707,0.2565303274563381
1771,0.003713520332151437,0.25621105091912405
1772,0.0037114526795179906,0.2555346999849592
1773,0.003705888244132413,0.25499718529837473
1774,0.0037004406006250884,0.25468448230198454
1775,0.003644523270799659,0.25476505926677157
1776,0.00364625285065914,0.25471556186676025
1777,0.0036399430735198418,0.25519046613148283
1778,0.0036368672451014086,0.2547715902328491
1779,0.0036331674551648677,0.25517103501728605
1780,0.003628641064905322,0.25652715989521574
1781,0.0036302599934667037,0.2568007707595825
1782,0.0036284408527838727,0.2565802591187613
1783,0.0036232306163381306,0.256267317703792
1784,0.0036219789228400462,0.2556748645646231
1785,0.0036175668253438037,0.25513056346348356
1786,0.0036133122972993683,0.2547331026622227
1787,0.0036099373161656936,0.2543257900646755
1788,0.0036066140192916566,0.25383193152291433
1789,0.0036014563006574463,0.25347189392362324
1790,0.0035968397625967758,0.2536789434296744
1791,0.003599973315784963,0.25381098474775043
1792,0.003594220372532517,0.25473789657865253
1793,0.003589939705307188,0.25568409476961407
1794,0.0035923580857747262,0.2558625766209194
1795,0.0035922452041429803,0.2553612164088658
1796,0.003588111526116538,0.25501273359571186
1797,0.0035829394190740357,0.25481869493212017
1798,0.0035847813215797134,0.2546222635677883
1799,0.003579986117731298,0.255098147051675
1800,0.003531247985860044,0.2547492980957031
1801,0.0035264061867839127,0.25430692945207867
1802,0.003521590375210707,0.2541034647396633
1803,0.0035191785141437757,0.25368545736585346
1804,0.003520076001322731,0.2534269520214626
1805,0.003510786622353233,0.25471214737210957
1806,0.003512336899703233,0.2552799241883414
1807,0.003513478995257971,0.2549695202282497
1808,0.003510206822421137,0.254400440624782
1809,0.003504494539088664,0.25448096649987356
1810,0.0035054319590901834,0.25454903500420706
1811,0.003503236547197185,0.2541886738368443
1812,0.0035021379424332024,0.25355965750558035
1813,0.003498096536793738,0.2531742879322597
1814,0.0034949445904352964,0.25295031922204153
1815,0.0034928913356290577,0.2526529516492571
1816,0.003491378122829427,0.2522080285208566
1817,0.003488013715418861,0.2519069228853498
1818,0.0034833705168700224,0.2524834190096174
1819,0.0034832625950824976,0.2536854999405997
1820,0.003484607223844537,0.25403412750789095
1821,0.003483852127305597,0.25395993675504414
1822,0.0034813048126012937,0.25376579591206144
1823,0.0034786079484372947,0.25349360704421997
1824,0.003476311994147605,0.2531985810824803
1825,0.0034269992692242267,0.25287904909678866
1826,0.0034244832125271364,0.25257659809929983
1827,0.0034220185816593585,0.25230697223118376
1828,0.0034197027236242887,0.25205752679279875
1829,0.003417450217966689,0.25181714977536884
1830,0.0034151847367448265,0.2515898176601955
1831,0.0034132257667413403,0.2512958560671125
1832,0.0034113507308083588,0.2510151522500174
1833,0.003407172825813472,0.2513740658760071
1834,0.003407596697675094,0.25149468013218473
1835,0.003407206728912275,0.25125486510140554
1836,0.0034029192762760874,0.2514710341181074
1837,0.00340203520512217,0.25167048828942434
1838,0.0034017896864497743,0.2515873738697597
1839,0.003399949092528078,0.2514134134565081
1840,0.0033974033349787117,0.25134008271353586
1841,0.0033954085973754125,0.2513311675616673
1842,0.0033938894731068716,0.25129238196781706
1843,0.003392226483356353,0.2512191448892866
1844,0.0033903900430109265,0.25113571541649954
1845,0.0033885733456938054,0.2510118569646563
1846,0.00338665737296184,0.25096309185028076
1847,0.0033850814326576036,0.25089484453201294
1848,0.0033845634430026868,0.25063689265932354
1849,0.0033822479022214916,0.2503559333937509
1850,0.003333234287626207,0.25067939928599764
1851,0.003333583931210645,0.25085886887141634
1852,0.003334338519562152,0.25063768454960417
1853,0.0033317168744664135,0.2503399763788496
1854,0.003327726200138083,0.25047520228794645
1855,0.0033273168013208004,0.25064797912325176
1856,0.00332754586757801,0.2505134769848415
1857,0.0033257732664666645,0.25030713421957834
1858,0.0033234921121038496,0.25020856516701834
1859,0.0033216043413388735,0.2501292484147208
1860,0.003320137085878135,0.25010526180267334
1861,0.0033188481237569553,0.25001631464276997
1862,0.0033175295172380476,0.24976403372628347
1863,0.0033158003404241752,0.2495993631226676
1864,0.0033144408114943267,0.24945196083613805
1865,0.003311055721436181,0.24977360452924455
1866,0.003311292308111054,0.24985980136053904
1867,0.003311297665095481,0.2496235626084464
1868,0.0033099270572893146,0.2493724993297032
1869,0.0033074553681823695,0.24922739607947214
1870,0.0033042060467717723,0.2494875533240182
1871,0.003304202223213603,0.24964359828404017
1872,0.003304601010198288,0.2494057502065386
1873,0.0033027684341080505,0.2491175021444048
1874,0.0033001880403632335,0.2490661825452532
1875,0.003255329188588899,0.24909720250538417
1876,0.0032542752012671514,0.2490476369857788
1877,0.003253195848790375,0.2488128457750593
1878,0.003251179060558379,0.24871348483221872
1879,0.0032507852367990907,0.24854423318590438
1880,0.003249036668965968,0.24839069162096297
1881,0.0032458073225741734,0.24860218593052455
1882,0.003245912618377875,0.24868229457310267
1883,0.003245932983573814,0.2485558475766863
1884,0.0032448405182298017,0.24833636624472483
1885,0.0032428562782642026,0.24807405471801758
1886,0.0032391622331057364,0.24838793277740479
1887,0.0032396158504034724,0.24854318584714616
1888,0.0032401054752666057,0.248312703200749
1889,0.00323820098600735,0.2480686136654445
1890,0.0032357540773450396,0.24803732122693742
1891,0.003234625030023907,0.24800012792859757
1892,0.003233757668334348,0.2479372194835118
1893,0.0032324872197238477,0.24777406454086304
1894,0.0032307769555054142,0.2475876808166504
1895,0.0032299857071477257,0.24743777513504028
1896,0.0032272232166525626,0.24756242547716414
1897,0.0032268612116372183,0.2477161714008876
1898,0.003226949901342155,0.24763495581490652
1899,0.0032258777735502293,0.24742143494742258
1900,0.003182335651772873,0.2472664543560573
1901,0.003180726168779216,0.24716235910143172
1902,0.0031785784556915757,0.24724441766738892
1903,0.0031781045591836934,0.24736451251166208
1904,0.003178098721526986,0.24723219020026072
1905,0.0031768193730002097,0.2470835702759879
1906,0.003175054471574351,0.24697961977549962
1907,0.0031733399158360067,0.24693328142166138
1908,0.0031724544632811854,0.24689072370529175
1909,0.003171783924188559,0.24666980334690639
1910,0.0031702287721641783,0.24651683228356497
1911,0.003169639868831707,0.246324360370636
1912,0.0031662638281957627,0.24657328639711654
1913,0.0031661272180490297,0.24675557443073817
1914,0.003167130183284188,0.2464727078165327
1915,0.0031654227959940977,0.24626533474240983
1916,0.0031636325294726562,0.2462183918271746
1917,0.003162652867544026,0.24619307688304357
1918,0.003160012629167169,0.2463607702936445
1919,0.003160410098874533,0.2462924293109349
1920,0.003160221955842597,0.24612139804022654
1921,0.0031583420005080807,0.24608354909079416
1922,0.003157081141857993,0.24604869740349905
1923,0.003155960382450935,0.2459279043333871
1924,0.0031544723183878297,0.245921151978629
1925,0.0031132986790855565,0.24583054440362112
1926,0.0031119183246025783,0.24572607449122838
1927,0.003111921360245199,0.24544501304626465
1928,0.0031103859647688436,0.24533790349960327
1929,0.003107378406750099,0.24553711073739187
1930,0.003107524951243972,0.2457417334829058
1931,0.0031078358916450575,0.2455442718097142
1932,0.003106500301581806,0.24532079696655273
1933,0.0031055705876001528,0.24517079762050084
1934,0.0031037625257462984,0.24514017786298478
1935,0.003101382866676571,0.24540443931307113
1936,0.0031015541628472095,0.24546526159558976
1937,0.0031020636364094876,0.24520433800561087
1938,0.0031001882218905127,0.2451545170375279
1939,0.0030988758300841603,0.24514505692890712
1940,0.0030981440717753753,0.2449866873877389
1941,0.0030962926013922373,0.2449379563331604
1942,0.003095336273158631,0.24497283356530325
1943,0.0030945239109402022,0.2448351808956691
1944,0.003094379657104932,0.24464741774967738
1945,0.0030933060966891646,0.24448450122560775
1946,0.00308994368455364,0.24474571432386125
1947,0.003090054776643788,0.24480601719447545
1948,0.0030903718212235056,0.24469015427998134
1949,0.0030895976082937968,0.24453076720237732
1950,0.003048865870007692,0.24450729574475968
1951,0.0030481107972341707,0.24432680436543056
1952,0.003045230409300737,0.24451686654772078
1953,0.0030455687072971378,0.2447101984705244
1954,0.003045720227514203,0.24460946662085398
1955,0.003045105345425419,0.24430165120533534
1956,0.0030427569583460217,0.24428734609058925
1957,0.0030413603521014057,0.24436374647276743
1958,0.0030414978827861252,0.24421887312616622
1959,0.0030401576458776226,0.24417475291660853
1960,0.0030390848903348515,0.2440754473209381
1961,0.003037734711710982,0.2440969901425498
1962,0.0030376312567807562,0.24392211437225342
1963,0.003035171010473093,0.24401079331125533
1964,0.0030350144100071428,0.2441449420792716
1965,0.003035079113669205,0.24418311885425023
1966,0.003034423627572254,0.24396827391215734
1967,0.0030325291576103535,0.24388481889452254
1968,0.0030318101050190445,0.24383964708873204
1969,0.0030298921253515917,0.2439198408808027
1970,0.0030298817442639394,0.24402544328144618
1971,0.00302940448327401,0.24397482190813338
1972,0.003029123554292307,0.24376762764794485
1973,0.0030267784561630513,0.24383635180337088
1974,0.003026535722657587,0.24384963938168117
1975,0.005176626009691177,0.24695364918027604
1976,0.005012845789138964,0.2579557129314968
1977,0.005141431386010709,0.2599011148725237
1978,0.005133749696824452,0.25677316529410227
1979,0.005040057149841459,0.25648042133876253
1980,0.0049727991511929305,0.25841541801180157
1981,0.004940716988710392,0.2600106767245701
1982,0.004921355430644781,0.2603785991668701
1983,0.004892256986522625,0.26059368678501676
1984,0.004861177169118491,0.26087084838322233
1985,0.0048346572523314535,0.26122478927884785
1986,0.00481042338539055,0.2613838315010071
1987,0.004789682204113887,0.26142834765570505
1988,0.004765717828684046,0.26165672710963656
1989,0.00474757910549215,0.2618465082986014
1990,0.004730495948433599,0.26187784331185476
1991,0.004712184458912816,0.2618536182812282
1992,0.004700059072320073,0.2619254333632333
1993,0.004684683613959351,0.26201925958905903
1994,0.004668634471977384,0.2622080785887582
1995,0.004658567034539374,0.262371872152601
1996,0.004646528615626267,0.26245044810431345
1997,0.004637199123908431,0.2624800034931728
1998,0.004624107367567376,0.2626473903656006
1999,0.004619053735723355,0.262555582182748
2000,0.004553845507253743,0.26238785471235004
2001,0.004540835490034725,0.2628645641463144
2002,0.004535899623864859,0.26322426966258455
2003,0.004531589046306225,0.2630628091948373
2004,0.0045224783343094455,0.2630894524710519
2005,0.004516723990816922,0.2632539527756827
2006,0.004510464648010833,0.26347569056919645
2007,0.004508123945183966,0.2634419713701521
2008,0.004502403963726218,0.26335868665150236
2009,0.004495621321338048,0.2633950710296631
2010,0.0044901519579946545,0.2634911366871425
2011,0.00448854095399535,0.2634407452174595
2012,0.004484947364458263,0.26346175159726826
2013,0.004478116766502937,0.2637962358338492
2014,0.004477687501891108,0.26386161361421856
2015,0.004475661234557916,0.26369031838008333
2016,0.004470794731237276,0.26366054160254343
2017,0.004466894836370534,0.2637833186558315
2018,0.004466403847609511,0.26366702147892546
2019,0.004464941814306111,0.26353725365230013
2020,0.004458928025952097,0.263822146824428
2021,0.00445998389724632,0.26402997970581055
2022,0.004459010819433096,0.26393262829099384
2023,0.0044553092236049975,0.2639331306729998
2024,0.004452460370413502,0.2639887418065752
2025,0.004396104655913915,0.26405119044440134
2026,0.004395857380098654,0.26396081277302336
2027,0.004394655293542267,0.2637754849025181
2028,0.0043915558157228895,0.2637577312333243
2029,0.0043884047718165675,0.2639619878360203
2030,0.004390198410186624,0.26413317237581524
2031,0.004389653296285116,0.26415568590164185
2032,0.004386740958934973,0.26422068050929476
2033,0.004384763214791126,0.2643070135797773
2034,0.00438274706179871,0.2643780197416033
2035,0.0043837821349148815,0.26425581318991526
2036,0.004383064011429868,0.2640491042818342
2037,0.004380436513534599,0.26402874503816876
2038,0.004378944811078992,0.2640651890209743
2039,0.004377158949864679,0.2641155549458095
2040,0.00437854475439519,0.26410255261829924
2041,0.004377830865783702,0.2641291618347168
