iteration,train_error,test_error
1813,0.10050850473344326,0.22084498911192924
1814,0.10049579776823521,0.2207872152328491
1815,0.1004830900579691,0.22072947242043234
1816,0.1004704114049673,0.22067175525607485
1817,0.10045776106417179,0.22061412804054492
1818,0.10044512711465359,0.22055656765446519
1819,0.1004325095564127,0.22049903978000987
1820,0.10036559216678143,0.22044155489314687
1821,0.10035300292074681,0.22038413828069514
1822,0.10034043192863465,0.22032679066513525
1823,0.10032789558172225,0.22026947628368032
1824,0.10031535774469376,0.22021222692547424
1825,0.10030284114181995,0.22015502669594506
1826,0.10029035210609435,0.22009788715478146
1827,0.10027789250016213,0.2200407887950088
1828,0.10026543401181698,0.21998375220732255
1829,0.10025299824774266,0.21992677703048244
1830,0.10022106617689133,0.2198698780753396
1831,0.10020868964493275,0.2198130286101139
1832,0.10019631907343865,0.2197562311634873
1833,0.10018394812941551,0.21969949368274574
1834,0.100171622261405,0.2196427872686675
1835,0.1001593068242073,0.2195861184235775
1836,0.10014699697494507,0.21952954711336078
1837,0.10013473518192768,0.2194730292667042
1838,0.10012248493731021,0.2194165374293472
1839,0.10011023357510566,0.21936011025399874
1840,0.1001197051256895,0.21930379217321222
1841,0.10010750591754913,0.21924747264746464
1842,0.10009533241391182,0.21919119755427044
1843,0.10008318722248077,0.21913499976649428
1844,0.10007105618715287,0.2190788680856878
1845,0.10005893297493458,0.2190227746963501
1846,0.10004683546721935,0.21896674127289742
1847,0.10003477148711681,0.21891079346338907
1848,0.10002270191907883,0.21885485649108888
1849,0.1000106617808342,0.2187989596164588
1850,0.10004760101437568,0.21874310609066125
1851,0.10003558956086636,0.2186873222842361
1852,0.10002360306680202,0.21863158002044214
1853,0.100011645257473,0.21857587496439615
1854,0.09999969117343425,0.21852021939826735
1855,0.09998775646090508,0.21846466281197288
1856,0.09997584521770478,0.21840913837606257
1857,0.0999639518558979,0.2183536450068156
1858,0.09995207898318767,0.21829823689027267
1859,0.09994022957980633,0.21824287356752337
1860,0.04004401601850986,0.21813263857003415
1861,0.039997119829058646,0.2180225704655503
1862,0.0399503119289875,0.21791261434555054
1863,0.03990359902381897,0.21780283414956295
1864,0.03985696546733379,0.21769318111015087
1865,0.03981042392551899,0.21758366245211977
1866,0.03976396098732948,0.21747430382352886
1867,0.03971759043633938,0.21736504417477231
1868,0.03967129774391651,0.2172559694810347
1869,0.03962510190904141,0.21714700785550203
1870,0.039551655575633046,0.217038234797391
1871,0.039505642652511594,0.21692955241058812
1872,0.03945969715714455,0.21682103727803087
1873,0.039413849264383315,0.21671261390050253
1874,0.03936807736754418,0.21660435633225875
1875,0.039322398602962494,0.21649622014074615
1876,0.03927680291235447,0.2163882396437905
1877,0.03923129290342331,0.21628036896387737
1878,0.03918585889041424,0.21617266156456688
1879,0.0391405139118433,0.21606511130477443
1880,0.03904943466186524,0.21595766110853715
1881,0.039004265889525415,0.21585038286266905
1882,0.03895917497575283,0.2157432010679534
1883,0.03891415558755398,0.21563617352283362
1884,0.038869227096438405,0.215529250014912
1885,0.03882437646389007,0.21542250134728172
1886,0.03877961747348309,0.2153158653866161
1887,0.038734936341643336,0.21520940390500157
1888,0.038690341636538506,0.21510302225748698
1889,0.038645819574594495,0.2149968085866986
1890,0.03860593475401401,0.21489069642442646
1891,0.038561568781733516,0.21478475332260133
1892,0.03851729109883308,0.21467889764092185
1893,0.0384730976074934,0.2145732084910075
1894,0.038428987935185434,0.21446761326356367
1895,0.0383849386125803,0.214362176620599
1896,0.038340987637639046,0.21425685810320305
1897,0.03829710260033607,0.21415167830207132
1898,0.03825329914689064,0.21404661120790425
1899,0.03820957690477371,0.21394168897108598
1900,0.03814716674387455,0.21383689714200568
1901,0.03810360096395016,0.21373224764159232
1902,0.03806011751294136,0.21362772529775445
1903,0.03801672644913197,0.21352334781126542
1904,0.03797341622412205,0.21341909495267
1905,0.037930171564221384,0.21331497394677365
1906,0.03788702003657818,0.21321097973621253
1907,0.03784393444657326,0.21310711123726583
1908,0.03780092895030975,0.21300340204527884
1909,0.03775800988078117,0.21289978244087912
1910,0.037712142989039424,0.21279629830158117
1911,0.037669363245368,0.2126929395126574
1912,0.037626664713025094,0.2125897082415494
1913,0.03758405074477196,0.21248660232081557
1914,0.037541504576802255,0.21238363764502785
1915,0.037499040737748145,0.212280780618841
1916,0.03745666332542896,0.21217808615077627
1917,0.037414350733160975,0.21207548343774044
1918,0.03737211301922798,0.2119730400316643
1919,0.03732994571328163,0.21187068910309761
1920,0.037342571467161176,0.2117684664148273
1921,0.037300565466284755,0.2116663820815809
1922,0.037258630990982054,0.21156442418242946
1923,0.03721676468849182,0.21146258043520377
1924,0.03717497661709786,0.21136086492827444
1925,0.03713327832520008,0.21125927477171927
1926,0.037091648951172826,0.21115781321670068
1927,0.03705008327960968,0.21105647628957575
1928,0.03700858615338802,0.21095526254538333
1929,0.03696718774735928,0.21085417090040265
1930,0.036925020068883894,0.21075316595308707
1931,0.03688373751938343,0.21065228202126243
1932,0.03684252128005028,0.21055152741345493
1933,0.03680138029158116,0.21045089634982023
1934,0.03676031492650509,0.21035038955283888
1935,0.03671932630240917,0.21024999112793893
1936,0.036678393557667735,0.2101497086611661
1937,0.03663754090666771,0.2100495584083326
1938,0.03659675344824791,0.20994952700354835
1939,0.03655605837702751,0.20984961733673557
1940,0.03652492985129356,0.2097498048435558
1941,0.036484358832240105,0.20965013467904292
1942,0.03644383996725083,0.20955056024320198
1943,0.036403418704867366,0.20945113355463202
1944,0.03636305369436741,0.20935180440093532
1945,0.03632276356220245,0.20925260746117794
1946,0.03628254346549511,0.209153532259392
1947,0.036242397502064705,0.209054578073097
1948,0.036202316358685496,0.20895574490229288
1949,0.03616232387721539,0.20885703057953806
1950,0.03606881089508533,0.20875847375754153
1951,0.03602897785604,0.20866002928126942
1952,0.03598920479416847,0.2085617199088588
1953,0.03594949953258038,0.20846351132248386
1954,0.0359098631888628,0.20836543892369125
1955,0.035870311036705974,0.20826745466752486
1956,0.03583080656826496,0.20816959034312854
1957,0.035791369155049324,0.20807181813500145
1958,0.03575199842453003,0.20797416585864442
1959,0.035712699964642526,0.20787662917917424
1960,0.03567395731806755,0.20777922146248096
1961,0.035634777322411534,0.2076819405411229
1962,0.035595677047967914,0.20758477196548925
1963,0.03555664569139481,0.20748774210611978
1964,0.03551768995821476,0.20739081556146796
1965,0.035478793829679486,0.20729401725711244
1966,0.035439972206950186,0.20719733491088405
1967,0.0354012131690979,0.2071007818886728
1968,0.03536252379417419,0.20700432315017236
1969,0.03532390706241131,0.20690799337444885
1970,0.035277220979332925,0.2068117770281705
1971,0.03523873798549175,0.20671563040126453
1972,0.0352003239095211,0.20661965211232503
1973,0.03516199104487896,0.20652372909314703
1974,0.035123702883720395,0.20642796971581198
1975,0.03508550301194191,0.20633229848110315
1976,0.03504735678434372,0.20623677716110692
1977,0.03500929065048695,0.2061413425387758
1978,0.034971277415752414,0.2060460632497614
1979,0.034933343157172204,0.20595087390957456
1980,0.09754683561623097,0.2059066891670227
1981,0.09753865748643875,0.20586255355314775
1982,0.09753051102161407,0.20581844611601396
1983,0.09752236045897007,0.20577438022151137
1984,0.09751421697437763,0.20573032263553503
1985,0.09750607572495937,0.2056863430774573
1986,0.09749796651303769,0.20564238663875695
1987,0.09748987331986428,0.20559848763725974
1988,0.0974817756563425,0.20555459080320415
1989,0.09747368246316909,0.20551071347612324
1990,0.0974660225212574,0.20546690333973278
1991,0.09745796322822571,0.20542312210256403
1992,0.09744991734623909,0.20537938060182515
1993,0.09744186699390411,0.20533565318945682
1994,0.09743382707238198,0.20529195648251158
1995,0.09742582142353058,0.2052483284112179
1996,0.09741780646145344,0.20520472887790564
1997,0.0974098090082407,0.20516117413838705
1998,0.0974018257111311,0.2051176262624336
1999,0.09739383347332478,0.20507410873066295
2000,0.09739802181720733,0.20503063382524434
2001,0.09739006385207176,0.20498721599578856
2002,0.09738211892545223,0.2049438527136138
2003,0.09737419076263905,0.20490047425934763
2004,0.09736626744270324,0.20485712181438098
2005,0.09735834188759326,0.20481384992599488
2006,0.09735044799745082,0.20477061994148024
2007,0.09734256491065026,0.2047274098251805
2008,0.09733467623591423,0.20468421415849167
2009,0.09732679910957813,0.20464106689799916
2010,0.09731034450232982,0.20459798502199578
2011,0.09730251133441925,0.2045549259041295
2012,0.09729466624557973,0.2045119072451736
2013,0.09728684090077877,0.2044688950885426
2014,0.0972790151834488,0.2044259158047763
2015,0.09727121330797672,0.2043830156326294
2016,0.09726342894136905,0.20434013641241824
2017,0.09725564867258071,0.20429730126352022
2018,0.09724787436425686,0.204254459251057
2019,0.09724010862410068,0.20421165589130286
2020,0.09720975421369075,0.20416894500905816
2021,0.09720200635492801,0.20412624351906053
2022,0.09719428904354573,0.20408358176549277
2023,0.09718655757606029,0.20404093662897746
2024,0.09717885740101337,0.2039983301451712
2025,0.09717115014791489,0.20395578145980836
2026,0.09716346748173237,0.20391326384110883
2027,0.09715580865740776,0.20387078704256
2028,0.09714814871549607,0.20382831132773196
2029,0.09714048504829406,0.20378586667956727
2030,0.09715776145458221,0.20374349391821658
2031,0.09715013839304447,0.20370116595065954
2032,0.0971425086259842,0.20365884773658985
2033,0.097134904935956,0.20361653819228664
2034,0.09712729938328266,0.2035742745254979
2035,0.09711971133947372,0.20353208563544534
2036,0.09711211435496807,0.2034899064988801
2037,0.09710455760359764,0.20344776926618635
2038,0.09709698557853699,0.20340563817457719
2039,0.09708944000303746,0.20336355621164495
2040,0.09707069844007492,0.20332150242545388
2041,0.09706317149102688,0.20327950138034243
2042,0.09705564603209496,0.20323753248561513
2043,0.09704814516007901,0.2031955903226679
2044,0.09704065509140491,0.20315367922638403
2045,0.09703316912055016,0.20311180208668564
2046,0.09702568501234055,0.203069975159385
2047,0.09701821431517602,0.2030281738801436
2048,0.09701075032353401,0.2029863942753185
2049,0.0970032975077629,0.2029446562131246
2050,0.09703835807740688,0.20290293079434019
2051,0.09703092463314533,0.20286125089183
2052,0.09702349491417409,0.20281961506063287
2053,0.09701607376337051,0.20277800234881313
2054,0.09700867868959903,0.20273643298582597
2055,0.09700129628181457,0.20269486181663746
2056,0.09699389822781086,0.20265335856061995
2057,0.09698653928935527,0.20261189937591553
2058,0.09697916470468045,0.20257045753074415
2059,0.09697181209921837,0.20252901965921574
2060,0.09699494279921055,0.20248762874892265
2061,0.09698760434985161,0.2024462847998648
2062,0.09698028452694415,0.20240494807561238
2063,0.0969729669392109,0.20236368612809616
2064,0.09696566872298717,0.2023224379077102
2065,0.09695838019251823,0.2022812211152279
2066,0.09695108383893966,0.20224004116925326
2067,0.09694380983710289,0.20219888362017543
2068,0.09693656116724014,0.20215779651295054
2069,0.09692929796874523,0.20211671879797272
2070,0.09691401571035385,0.20207566889849576
2071,0.09690678380429744,0.2020346533168446
2072,0.09689956605434417,0.20199367385922057
2073,0.09689234606921673,0.2019527301643834
2074,0.09688513651490212,0.20191180922768331
2075,0.09687791615724564,0.201870934529738
2076,0.09687074087560177,0.20183007970000758
2077,0.09686356037855148,0.2017892523245378
2078,0.09685639403760433,0.2017484729940241
2079,0.09684923440217971,0.20170772617513483
2080,0.03329644538462162,0.2016175844452598
2081,0.03326147943735123,0.2015275528936675
2082,0.03322656825184822,0.2014376253792734
2083,0.03319171704351902,0.20134778672998602
2084,0.03315691985189915,0.201258051034176
2085,0.03312218189239502,0.20116842009804464
2086,0.03308750130236149,0.2010789170409694
2087,0.03305289074778557,0.20098950032031898
2088,0.03301833793520927,0.20090019883531512
2089,0.03298382498323917,0.20081095659371578
2090,0.03295382596552372,0.20072184150869196
2091,0.03291943967342377,0.20063283985311334
2092,0.032885095849633214,0.2005439368161288
2093,0.03285081312060356,0.2004551146969651
2094,0.03281659372150898,0.20036640709096734
2095,0.03278242573142052,0.20027778112527095
2096,0.03274831362068653,0.20018927617506546
2097,0.03271425738930702,0.2001008568388043
2098,0.0326802596449852,0.20001257188392407
2099,0.03264632150530815,0.19992437254298817
2100,0.0966145258396864,0.1998851902557142
2101,0.09660778380930424,0.19984605781959766
2102,0.09660108759999275,0.1998069770408399
2103,0.09659439362585545,0.19976792913494687
2104,0.09658770300447941,0.19972890470967147
2105,0.09658103659749032,0.19968989979137075
2106,0.09657436534762383,0.19965092991337632
2107,0.09656769819557667,0.19961200338421445
2108,0.09656103886663914,0.19957308733102047
2109,0.09655440114438534,0.19953422185146447
2110,0.09653306528925895,0.19949539935950078
2111,0.09652644246816636,0.19945656675280946
2112,0.09651983454823494,0.19941778905463942
2113,0.09651324413716793,0.19937905578902274
2114,0.09650665558874608,0.19934035864743319
2115,0.0965000867843628,0.1993016763166948
2116,0.09649350233376026,0.19926301674409347
2117,0.09648694470524788,0.1992243878769152
2118,0.09648040793836117,0.19918581319577766
2119,0.09647385068237782,0.19914724212704282
2120,0.09644911177456379,0.19910870212497134
2121,0.09644258841872215,0.19907021197405728
2122,0.09643607549369335,0.19903172651926676
2123,0.09642956741154193,0.19899328260710744
2124,0.0964230578392744,0.1989548831275015
2125,0.09641656167805195,0.19891648653781777
2126,0.09641008712351322,0.1988781329357263
2127,0.09640361815690994,0.19883981907006465
2128,0.09639715887606144,0.1988015109842474
2129,0.09639069177210331,0.1987632661154776
2130,0.09634755440056324,0.19872503533507838
2131,0.09634112752974033,0.19868683273142035
2132,0.09633468613028526,0.19864865252465913
2133,0.09632828198373318,0.19861053517370514
2134,0.09632187262177468,0.1985724192677122
2135,0.09631546735763549,0.19853436079892245
2136,0.09630907736718655,0.19849630810997704
2137,0.09630268886685371,0.19845828251405195
2138,0.09629631154239178,0.19842028256618616
2139,0.09628993719816208,0.19838232271599046
2140,0.09628172367811202,0.1983444080208287
2141,0.09627537205815315,0.19830653992566197
2142,0.0962690118700266,0.1982686591870857
2143,0.09626265428960323,0.19823080084540629
2144,0.09625632353127003,0.19819300572077433
2145,0.0962499998509884,0.19815524130156545
2146,0.09624367170035839,0.19811749494437014
2147,0.09623736627399922,0.1980797832662409
2148,0.09623106010258198,0.1980420784516768
2149,0.09622476510703563,0.19800443721540045
2150,0.09618245474994183,0.1979667948954033
2151,0.09617617540061474,0.1979292125412912
2152,0.09616990722715854,0.19789165005539402
2153,0.09616364762187005,0.19785413525321266
2154,0.09615739099681378,0.19781659841537474
2155,0.09615116007626057,0.19777911359613592
2156,0.0961449284106493,0.1977416966900681
