train_step,train_error,test_error
2710,0.07001776503574725,0.25544892333246855
2711,0.07001714793401724,0.2555396412763829
2712,0.0700165212294963,0.25561376724826085
2713,0.07001595564039327,0.2557081994336014
2714,0.07001540403040146,0.2557939358865207
2715,0.07001485880414443,0.25587994248384016
2716,0.07001433515956001,0.25596676797034557
2717,0.07001381300439653,0.2560455262031279
2718,0.07001333719595969,0.25613604855078104
2719,0.07001287366273706,0.25622611614579166
2720,0.07001241797283987,0.25631507495365274
2721,0.07001197925521842,0.25638814184243197
2722,0.07001156751149556,0.2564330144616013
2723,0.07001119405594086,0.25649053377988323
2724,0.07001082953016227,0.2565507033591116
2725,0.07001044341700709,0.2566091354846404
2726,0.07001009118408806,0.2566561091834129
2727,0.07000975772421941,0.25670444888369687
2728,0.07000942217834721,0.2567431393677411
2729,0.07000913684106239,0.2568093704811128
2730,0.07000890919617463,0.2568982136488723
2731,0.0700086988433172,0.2569742477948735
2732,0.07000848614587708,0.25704211780579167
2733,0.0700082156859453,0.2570579055569727
2734,0.07000806428488646,0.257162985550663
2735,0.07000785493512553,0.2572358965566805
2736,0.07000765108672112,0.2572960435804403
2737,0.0700074486270064,0.2573530489541802
2738,0.07000731695523311,0.2574528776484923
2739,0.07000716164608856,0.25751522306977265
2740,0.07000701284688611,0.2576012856946115
2741,0.07000684801750987,0.2576516357446301
2742,0.07000665936539555,0.25771438720138656
2743,0.07000654463357583,0.25780496979132295
2744,0.0700063906984308,0.25786252074546856
2745,0.07000626713673473,0.2579441563178658
2746,0.07000615936625652,0.2579969913587609
2747,0.07000601127368258,0.2580539802465038
2748,0.07000584873576443,0.25807297660503536
2749,0.07000573153943136,0.25815528817739425
2750,0.07002093515162783,0.2574013965257274
2751,0.07979462482263364,0.2624129227849401
2752,0.0933882268987777,0.25156090120700275
2753,0.13913337983563598,0.3826832587183162
2754,0.11094715583145019,0.26457870683886786
2755,0.09999710735307846,0.26107314838604495
2756,0.09993956241155914,0.25842568007382477
2757,0.09989784377242632,0.2555328346788883
2758,0.09981374820579948,0.25218268314545805
2759,0.09915185816142276,0.2501433734803207
2760,0.07236173528225315,0.2679053280497266
2761,0.11489590449546587,0.2815907725129033
2762,0.08880161890187327,0.2699277749369768
2763,0.07001705267687335,0.25304980703036895
2764,0.07001543031563806,0.2534368723704988
2765,0.07001422731581573,0.2536769882426597
2766,0.07001367322488786,0.2538286005940542
2767,0.07001330512029574,0.25391513482265343
2768,0.07001299072651976,0.25397180331955577
2769,0.07001269152036627,0.25401075036709453
2770,0.07001240030386864,0.2540377711834894
2771,0.07001212730654269,0.2540371694750237
2772,0.07001185046428611,0.25403938664186915
2773,0.07001158428946716,0.25409887749595905
2774,0.07001143517227906,0.25408999230289325
2775,0.07001123215662464,0.2541523955243809
2776,0.07001106580773182,0.25418344751762395
2777,0.07001088242807524,0.25420955843186344
2778,0.07001070017552943,0.25424894101557916
2779,0.07001052476781759,0.2542629062134603
2780,0.07001032735279301,0.2542979569301348
2781,0.07001014712057174,0.2543085622654127
2782,0.07000994173154568,0.2543267525457354
2783,0.07000974926859725,0.25430668411056767
2784,0.0700095396282603,0.25437488402663305
2785,0.07000936575230733,0.2543751345629888
2786,0.07000916459586498,0.2544058305211365
2787,0.07000897682109174,0.2544357965075919
2788,0.07000878679618895,0.25444384865907277
2789,0.07000858664879132,0.25448227776426147
2790,0.07000841174580426,0.25448852427176794
2791,0.07000825800422585,0.2545531940413639
2792,0.07000820838272807,0.2545698079894381
2793,0.07000810705033675,0.2545750788836317
2794,0.07000799701180668,0.2545500057802366
2795,0.07000784313442593,0.25455519316231157
2796,0.07000773841968519,0.25456254434539005
2797,0.07000762890414784,0.2545649219219657
2798,0.07000751656456078,0.25456691442311485
2799,0.07000740138265699,0.2545683589044281
2800,0.0700072843688356,0.2545781006390991
2801,0.07000716529549232,0.25457890376723796
2802,0.07000704296973928,0.25457948850552464
2803,0.0700069188154048,0.2545797571497546
2804,0.07000679376468398,0.254585384179584
2805,0.0700066716517402,0.25463661228158424
2806,0.07000662083964848,0.2546834466047585
2807,0.0700065295427152,0.2545720593559302
2808,0.07000631687305986,0.25471620516195387
2809,0.07000631157049111,0.25458735081007366
2810,0.07000609114166405,0.2548185584442267
2811,0.07000613327262703,0.2546165088371543
2812,0.07000585876697689,0.25485454143067315
2813,0.07000590380047327,0.25470133988842875
2814,0.07000570155968273,0.2550885920539837
2815,0.07000589430247109,0.2549961163577708
2816,0.07000572559358777,0.25516815754500305
2817,0.07000574702438599,0.25521555998553097
2818,0.07000567529666978,0.2553509924857115
2819,0.07000567015018697,0.255404408110983
2820,0.07000559612094469,0.2554508847745389
2821,0.07000552381567818,0.25551258151906286
2822,0.07000544935479454,0.25556659483647143
2823,0.0700053870856098,0.2556347264008681
2824,0.07000532177437074,0.255687531798189
2825,0.07000521290741993,0.2557774435368959
2826,0.07000516949074655,0.2558546163041187
2827,0.07000513785084679,0.2560819733242335
2828,0.0700052235811337,0.25623547726585955
2829,0.07000527918369437,0.25639028376793827
2830,0.07000530696279632,0.25654385572786187
2831,0.07000540283993534,0.25674357036372053
2832,0.07000567360369019,0.2574208255338652
2833,0.07000698552590574,0.2589078816183081
2834,0.07006910469905482,0.2502476719938303
2835,0.0999693716239059,0.250912444666028
2836,0.17873701818475,0.40951408181498744
2837,0.16419628078039872,0.2522896568883549
2838,0.08276983131919337,0.2541079402223907
2839,0.07001956059384064,0.25487615941198205
2840,0.07001545761112973,0.2554200607807037
2841,0.0700138035698562,0.25583882367407734
2842,0.07001289420589396,0.25616826123917813
2843,0.07001237280641112,0.2563809805433266
2844,0.07001211367656683,0.25653025530151685
2845,0.07001184740405482,0.2566533693355847
2846,0.07001160106295035,0.25678541765823454
2847,0.07001136380266675,0.2568673406124369
2848,0.07001111901316119,0.25697119129736995
2849,0.07001087892672925,0.2570617680744776
2850,0.0700106420425369,0.257115357931153
2851,0.07001038947103747,0.2572015327856537
2852,0.0700101498861546,0.2572575714968314
2853,0.07000991183174968,0.257283921956762
2854,0.0700096497516116,0.25737141542115505
2855,0.07000940308219604,0.25746927092867816
2856,0.07000920854733059,0.25748395740414376
2857,0.07000899758051976,0.25754757207522
2858,0.07000880058633772,0.257564322816589
2859,0.07000859954607637,0.2575948554810814
2860,0.07000841061499118,0.25763208538674837
2861,0.07000822529712437,0.2576399455640719
2862,0.07000803968904208,0.2577020016879859
2863,0.07000786302686476,0.257762837996283
2864,0.07000768776217964,0.2577899353345856
2865,0.07000750908663131,0.2578266951340166
2866,0.07000733358625476,0.2578269670008343
2867,0.07000715319027741,0.25790196316401387
2868,0.07000699322357397,0.2579624678844332
2869,0.07000684435095555,0.2580959473376755
2870,0.07000672375669867,0.25819226304090326
2871,0.07000659755012549,0.25821855979632924
2872,0.07000646200864961,0.25826047672572633
2873,0.07000633306417026,0.2583218425649896
2874,0.07000620451447881,0.2583783149867403
2875,0.07079575207803863,0.2692261880544141
2876,0.11505221055849692,0.27259890989014157
2877,0.11443953500071258,0.25549922036853706
2878,0.10994403839763972,0.25246788832274353
2879,0.10982917687704123,0.2509998617355119
2880,0.10913697079040499,0.2501303259791298
2881,0.10531382201439898,0.24994711186313492
2882,0.08414938203516034,0.25049811138094147
2883,0.07009353825199444,0.2560151239581914
2884,0.07003285378416978,0.25541382913731714
2885,0.07002632912845613,0.2550637615177865
2886,0.0700236250319255,0.254822150809394
2887,0.07002222298775986,0.25464674803978676
2888,0.0700214095058237,0.25451203663198446
2889,0.07002090556805539,0.2544119014478797
2890,0.07002054213983526,0.25433057968885725
2891,0.07002024944580668,0.2542669696161862
2892,0.07001998994458801,0.2542197442751124
2893,0.0700197492794929,0.2541797661529431
2894,0.07001951202556567,0.2541451482313939
2895,0.0700192754910098,0.2541146574340845
2896,0.0700190371976698,0.25408808093264024
2897,0.07001879613264288,0.25406373831422324
2898,0.07001854980180532,0.2540418646848676
2899,0.0700183011900342,0.2540198406574994
2900,0.07960516917113897,0.2542823124941523
2901,0.11413037018566538,0.252872730367182
2902,0.11055744613646173,0.26658369609504007
2903,0.09269219953451432,0.23238292859803716
2904,0.07110866152581859,0.2415045095099644
2905,0.08306928078180993,0.23239232520361178
2906,0.078153479562253,0.2521561047866602
2907,0.070321833018561,0.24005135728194463
2908,0.07003952214008864,0.24058352650503034
2909,0.0700380362154676,0.24090133819580925
2910,0.07003731706319033,0.24110876517740756
2911,0.07003681718782713,0.2412718105743724
2912,0.07003644438949587,0.24132721620844677
2913,0.07003602735412563,0.24139034024714914
2914,0.07003563823571828,0.24141978268479844
2915,0.07003522864977926,0.2414254272615918
2916,0.07003480257884688,0.24136724589202044
2917,0.0700343230000571,0.24136864716208287
2918,0.07003387737037053,0.24135768143407238
2919,0.07003341759524467,0.24133696521113795
2920,0.07003292934636751,0.24130388889038426
2921,0.07003243419544862,0.24127374744751828
2922,0.07003193150123024,0.2412424998289101
2923,0.0700314116769445,0.24120557247343558
2924,0.07003089655970891,0.24117389066271822
2925,0.07003035873028572,0.24115365971176123
2926,0.07002982692742782,0.24112398889370856
2927,0.07002928049950685,0.24109217736192726
2928,0.0700287236867358,0.24105907458579168
2929,0.07002814741092078,0.24096722021931782
2930,0.07002754493194,0.24098448395538566
2931,0.07002701740780941,0.24096804853020745
2932,0.07002645067485946,0.24093715961630965
2933,0.07002590635740717,0.24090398446423933
2934,0.07002529270750853,0.24086615015932528
2935,0.07002469301603322,0.24082530028218488
2936,0.07002408828816974,0.2407836257427169
2937,0.07002352673071999,0.24074389566984875
2938,0.07002289180181051,0.24069264896785503
2939,0.07002228310491429,0.24063661575465548
2940,0.0700216708179412,0.24057812068547885
2941,0.07002111733446445,0.24053671466324225
2942,0.07002050288281952,0.24045469612941484
2943,0.07001990728021963,0.240506562827663
2944,0.07001939655776107,0.24020901888302018
2945,0.07001872025677208,0.24037300481789067
2946,0.07001826092244359,0.24008188469981012
2947,0.07001755412855701,0.24026426110173238
2948,0.07001719422960544,0.2401401650065302
2949,0.07001659821255593,0.24009792673644947
2950,0.07001617220826621,0.24020979611404156
2951,0.07001579168696537,0.24020798373385333
2952,0.0700153395206591,0.24032168854715896
2953,0.07001505846325239,0.2400800124292304
2954,0.07001457839088195,0.24028688951247287
2955,0.07001444763248374,0.24025559406304223
2956,0.07001406103933717,0.2402347285639156
2957,0.07001370664992518,0.2401883906806523
2958,0.0700133728150238,0.24019980181368406
2959,0.07001303015867241,0.24028010122657922
2960,0.07001278016834975,0.24027507760646669
2961,0.07001260598956249,0.24051302181429823
2962,0.0700126992570389,0.24074224121762777
2963,0.07001277289553279,0.24084137369804506
2964,0.07001259068786317,0.2409020291260359
2965,0.07001247666492151,0.24099848041078076
2966,0.07001235233645275,0.24111675757607867
2967,0.07001216833331027,0.24117176585820166
2968,0.07001199664249166,0.24128538818596015
2969,0.07001196758937447,0.24138505868243307
2970,0.07001177981088125,0.24138126497961243
2971,0.07001153489756565,0.2416205953817222
2972,0.07001140774570375,0.2416826963070145
2973,0.0700111845294424,0.2417935341787101
2974,0.07001094183706184,0.2418643984234553
2975,0.07001067236627218,0.2419074062755416
2976,0.07001047553292049,0.24206049672317353
2977,0.07001012139023537,0.2420156117851465
2978,0.07000969709813623,0.2421796720988244
2979,0.07000954912798865,0.24243716448175043
2980,0.0700095267670213,0.24259035785375585
2981,0.07000923266175435,0.24257294855752579
2982,0.0700090377905886,0.24264011700209018
2983,0.07000845523688823,0.24261939692554402
2984,0.07000828012090081,0.24273124005941843
2985,0.07000799317423127,0.24270796758223281
2986,0.07000785483842233,0.24282853038907473
2987,0.07000725096314166,0.2427685098227812
2988,0.0700070210201495,0.24273889974442267
2989,0.07000700435014474,0.24279121298274153
2990,0.07000666287226516,0.24279229775658512
2991,0.07000643141328233,0.24274350821294569
2992,0.07000651136646219,0.24298744225101968
2993,0.07000630384838166,0.24301623742212541
2994,0.0700066515624018,0.24324560396516146
2995,0.07000652505786141,0.24335273577625313
2996,0.07000618077010903,0.2433633759316184
2997,0.07000618676150286,0.24327479394692506
2998,0.0700066217306038,0.24304831274044278
2999,0.0700059211475493,0.2432711341336306
3000,0.08000658653268566,0.2425702159988842
3001,0.08000654242695752,0.24230932896766302
3002,0.08000485856611053,0.24393403556578877
3003,0.10880602750953282,0.27236162667924707
3004,0.12999389660638486,0.2726775245233016
3005,0.12998671587452246,0.2726329104466872
3006,0.12994554759300533,0.27244749800725415
3007,0.12746764665750088,0.2498601182543842
3008,0.13410013005784635,0.27305005103963514
3009,0.1077248743907482,0.24936118570092897
3010,0.13432754877087708,0.2741689270862315
3011,0.11016693761192066,0.24722453689901158
3012,0.08877391112516154,0.2230881381017918
3013,0.08964606585961633,0.2266823241172295
3014,0.08219194472873405,0.2518953641622581
3015,0.11287683219465551,0.24949343513633887
3016,0.08817114702991337,0.24046681172727735
3017,0.08004892987201778,0.23395240991984875
3018,0.08002977272192831,0.23496696685271506
3019,0.08002455791204419,0.23564974441648123
3020,0.08002275040358547,0.23605229634929195
3021,0.0800220713593702,0.23633552225179633
3022,0.080021735898491,0.23653076246608346
3023,0.08002153915994477,0.2366624599910045
3024,0.08002139370370848,0.2367439812620763
3025,0.08002126981948617,0.2368021036315688
3026,0.08002115067527807,0.2368695026300636
3027,0.08002106814563942,0.2368751044546529
3028,0.08002091184018834,0.23691798336221837
3029,0.08002082324453565,0.23686073212857908
3030,0.08002059574027295,0.23691930230812763
3031,0.08002047943020511,0.2369545246619964
3032,0.08002033860453946,0.23697542488463857
3033,0.08002019109576249,0.2369423333954976
3034,0.08001995987081269,0.2369798868881348
3035,0.08001980474471435,0.23700097746305718
3036,0.0800196249367303,0.2370139192763335
3037,0.08001942959187826,0.23702395684085786
3038,0.08001929720698708,0.23707216887983537
3039,0.08001922129200263,0.23710659976032647
3040,0.08001912152291193,0.23713734475049106
3041,0.08001901116412878,0.23716698530056005
3042,0.0800188926536914,0.23719771118670574
3043,0.0800187691339978,0.23722558318563228
3044,0.08001863114073895,0.23725712403194682
3045,0.08001849520230263,0.23729146777027796
3046,0.08001835621199714,0.23732722519410096
3047,0.08001821107534393,0.2373644495409363
3048,0.08001805921922492,0.2374028802719708
3049,0.08001790116502144,0.23744297288464045
3050,0.08001771534630019,0.237615729125206
3051,0.08001780768097853,0.23754426691316025
3052,0.08001737447122503,0.23772152003419417
3053,0.08001747821267623,0.23777166801896368
3054,0.08001728782366423,0.23782641761830414
